sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-1.1171875,0.2783203,0.47558594,46.1875,20.5625,7.28125
376,-0.6425781,0.1796875,0.17382812,47.40625,-16.375,-9.6875
377,-0.54785156,0.11035156,0.2861328,24.78125,-29.1875,-4.875
378,-0.52734375,0.0234375,0.31640625,12.03125,4.5625,-15.375
379,-0.87597656,-0.026367188,0.16992188,30.8125,-5.3125,-13.84375
380,-1.3613281,0.03125,0.48339844,42.34375,-2.15625,-12.25
381,-1.2412109,0.0048828125,0.5175781,23.25,-1.84375,4.96875
382,-1.2148438,0.203125,0.30859375,39.25,-34.5,4.90625
383,-1.8457031,0.28222656,0.13183594,27.875,-42.375,45.4375
384,-0.984375,0.18066406,-0.034179688,-46.6875,8.34375,31.25
385,-0.6015625,-0.123046875,-0.1484375,-19.78125,13.3125,-5.1875
386,-0.6923828,-0.13964844,-0.0859375,21.71875,31.84375,-31.46875
387,-1.1660156,0.125,0.025390625,22.625,56.28125,3.125
388,-0.92578125,0.119140625,0.11035156,7.6875,58.15625,-16.78125
389,-0.9189453,0.08203125,0.08203125,3.09375,29.53125,-30.625
390,-0.828125,-0.013671875,0.052734375,4.4375,46.375,-28.4375
391,-0.89746094,-0.125,0.115234375,6.65625,55.40625,-28.96875
392,-0.921875,-0.115234375,0.05859375,18.0,50.21875,-14.15625
393,-0.9267578,-0.029296875,-0.0087890625,21.0,50.90625,14.34375
394,-0.9902344,0.0048828125,0.048828125,-4.9375,46.875,23.5
395,-1.1943359,-0.0625,0.05078125,-13.625,28.8125,25.40625
396,-1.1640625,-0.18457031,0.051757812,-4.90625,19.40625,13.6875
397,-1.1787109,-0.2783203,-0.001953125,9.75,14.21875,4.09375
398,-1.2763672,-0.09863281,-0.15625,36.1875,-3.125,1.34375
399,-1.1162109,0.053710938,-0.45214844,67.8125,-30.34375,-14.5625
400,-1.0771484,0.45117188,-0.13964844,91.84375,-123.59375,-27.8125
401,-1.2636719,0.47558594,0.072265625,39.3125,-142.03125,-13.21875
402,-1.1923828,0.06347656,0.045898438,10.71875,-107.25,-17.0625
403,-0.859375,-0.13964844,0.029296875,50.46875,-89.84375,-10.96875
404,-0.6894531,-0.034179688,0.009765625,105.65625,-60.90625,23.21875
405,-0.9941406,0.05078125,0.3095703,93.6875,6.8125,9.65625
406,-0.80859375,0.21679688,0.27539062,68.53125,17.03125,-0.40625
407,-0.7001953,0.17382812,0.2734375,41.96875,-18.9375,-19.875
408,-0.44433594,0.061523438,0.2265625,1.6875,-8.0625,-26.53125
409,-0.5888672,-0.029296875,0.27929688,9.5625,22.625,-11.21875
410,-1.0058594,0.02734375,0.33398438,27.75,-3.71875,-7.125
411,-1.5273438,0.111328125,0.48339844,35.09375,-1.40625,-5.3125
412,-1.1826172,-0.12109375,0.55859375,31.78125,-3.96875,3.1875
413,-1.3613281,-0.0234375,0.22851562,29.34375,-47.5625,-7.8125
414,-1.6103516,0.171875,0.017578125,28.3125,-27.84375,43.46875
415,-0.703125,0.1328125,-0.048828125,-3.125,24.03125,29.0625
416,-0.4326172,-0.14550781,-0.1875,26.3125,17.75,-22.625
417,-0.65527344,0.0009765625,-0.09277344,41.5625,46.625,-20.8125
418,-1.4052734,0.25878906,0.115234375,43.03125,80.4375,17.03125
419,-0.9453125,0.087890625,0.08984375,18.125,45.71875,-33.5
420,-0.8388672,0.015625,0.01953125,13.65625,24.90625,-39.59375
421,-0.84375,-0.09277344,0.025390625,23.0625,55.40625,-25.0
422,-0.8779297,-0.07324219,0.10839844,29.65625,46.5,-17.0625
423,-0.91308594,-0.041992188,0.0009765625,41.0625,42.46875,3.3125
424,-0.9345703,-0.06347656,0.005859375,41.625,53.21875,16.1875
425,-1.0761719,0.07910156,0.11816406,23.25,38.9375,25.21875
426,-1.2304688,-0.12792969,0.0009765625,-4.28125,22.09375,20.65625
427,-1.0986328,-0.23535156,-0.017578125,17.21875,15.125,5.3125
428,-1.2060547,-0.119140625,-0.046875,38.0625,7.3125,1.65625
429,-1.1708984,0.11425781,-0.3671875,52.3125,-16.25,-6.75
430,-1.0234375,0.22949219,-0.38476562,91.78125,-71.25,-27.34375
431,-1.1308594,0.51464844,-0.06542969,69.8125,-150.71875,-21.59375
432,-1.1943359,0.36132812,0.018554688,18.0,-124.9375,-12.0625
433,-1.0380859,-0.13671875,-0.01953125,23.3125,-81.3125,-7.96875
434,-0.8251953,-0.0859375,0.049804688,70.125,-69.71875,6.53125
435,-0.88378906,-0.005859375,0.12597656,110.65625,-1.84375,15.8125
436,-1.1123047,0.23144531,0.37402344,76.71875,22.4375,-0.84375
437,-0.7597656,0.19824219,0.18261719,75.6875,-23.375,-18.53125
438,-0.5029297,0.12988281,0.17480469,36.25,-50.96875,-25.125
439,-0.47753906,0.076171875,0.21972656,2.6875,5.1875,-24.03125
440,-0.7529297,0.09472656,0.2421875,7.25,25.9375,-13.90625
441,-1.2724609,0.10253906,0.43164062,21.40625,0.84375,-1.28125
442,-1.3339844,-0.07910156,0.47460938,30.5625,-7.03125,3.96875
443,-1.0166016,-0.009765625,0.49804688,25.6875,-7.875,-2.0625
444,-1.5527344,0.12890625,0.30664062,24.90625,-47.4375,-2.3125
445,-1.3525391,0.25878906,0.043945312,-16.625,-2.8125,29.25
446,-0.65234375,0.21386719,-0.0087890625,-16.5625,7.3125,20.75
447,-0.55859375,-0.16894531,-0.18457031,5.90625,5.1875,-14.9375
448,-0.8955078,0.03125,-0.034179688,-2.15625,60.59375,-13.90625
449,-1.1826172,0.18359375,0.171875,5.3125,63.78125,10.5625
450,-0.9580078,0.111328125,0.14257812,-14.34375,30.625,-36.375
451,-0.8203125,0.046875,0.001953125,-19.78125,30.25,-41.625
452,-0.9501953,-0.09863281,0.072265625,-18.375,53.9375,-23.71875
453,-0.8847656,-0.05078125,0.17382812,-15.15625,38.1875,-17.1875
454,-0.8984375,-0.034179688,0.10449219,-1.0,41.75,2.46875
455,-0.85546875,-0.06933594,0.076171875,-2.875,51.125,17.53125
456,-0.9785156,-0.02734375,0.068359375,-2.15625,43.8125,25.90625
457,-1.1904297,-0.057617188,0.07128906,-6.96875,35.5625,22.71875
458,-1.1435547,-0.14550781,0.095703125,-6.90625,28.0625,1.84375
459,-1.1923828,-0.03125,0.13769531,-14.34375,22.4375,-5.78125
460,-1.2734375,-0.037109375,-0.14550781,-15.09375,-4.28125,-9.9375
461,-1.1572266,0.10839844,-0.41308594,31.65625,-45.71875,-29.90625
462,-0.9189453,0.4716797,-0.07910156,55.15625,-124.09375,-36.71875
463,-1.1767578,0.51660156,0.12890625,-5.1875,-135.1875,-13.15625
464,-1.2011719,0.030273438,0.09667969,-26.1875,-90.71875,2.28125
465,-0.9082031,-0.10058594,0.048828125,-8.8125,-73.8125,10.15625
466,-0.8408203,0.033203125,0.12207031,51.5625,-25.46875,38.53125
467,-0.8691406,0.09765625,0.22753906,41.0625,24.28125,35.34375
468,-0.56933594,0.15136719,0.13671875,9.9375,59.1875,-6.15625
469,-0.6582031,0.12792969,0.34570312,7.1875,-11.53125,1.78125
470,-0.61328125,0.1171875,0.39160156,-18.125,1.6875,-4.875
471,-0.6660156,0.046875,0.30273438,2.25,-17.9375,-8.03125
472,-1.1943359,-0.044921875,0.23144531,-3.84375,28.96875,-8.03125
473,-1.4160156,0.23535156,0.5283203,-2.9375,-6.40625,1.71875
474,-1.046875,0.12402344,0.7011719,-16.84375,11.84375,-1.625
475,-1.1689453,0.13867188,0.296875,27.28125,-70.25,2.6875
476,-1.6103516,0.30566406,0.111328125,-7.28125,-7.9375,46.09375
477,-0.9667969,0.08496094,-0.08300781,-71.90625,43.6875,22.53125
478,-0.63183594,-0.12695312,-0.125,-17.40625,-12.8125,-4.875
479,-0.7216797,0.038085938,-0.0625,-24.53125,39.96875,-22.8125
480,-1.2587891,0.2548828,0.05859375,-49.5,61.5625,30.46875
481,-0.8798828,0.13574219,0.12207031,-71.90625,40.6875,-20.25
482,-0.81640625,0.06933594,0.0078125,-76.4375,29.53125,-32.34375
483,-0.9199219,-0.15039062,0.06933594,-66.0625,53.59375,-17.375
484,-0.9013672,-0.21386719,0.18847656,-56.46875,40.65625,-19.40625
485,-0.8701172,-0.23144531,0.20703125,-24.90625,35.40625,2.5625
486,-0.8857422,-0.14746094,0.119140625,2.0625,44.375,25.53125
487,-0.9248047,-0.048828125,0.091796875,9.15625,45.34375,35.0
488,-1.1494141,-0.107421875,0.05078125,-0.4375,37.40625,31.03125
489,-1.1650391,-0.123046875,0.11230469,16.03125,26.96875,7.8125
490,-1.1132812,-0.059570312,0.171875,6.53125,26.3125,6.375
491,-1.1914062,0.10644531,0.034179688,-6.46875,7.5625,5.625
492,-1.1962891,-0.068359375,-0.37695312,4.875,-21.6875,-5.125
493,-1.1308594,0.30859375,-0.25878906,71.34375,-88.15625,-29.46875
494,-1.2587891,0.56640625,0.10839844,43.5,-139.65625,-19.09375
495,-1.1777344,0.19042969,0.043945312,-14.15625,-112.4375,-4.6875
496,-1.0019531,-0.21289062,0.07714844,21.46875,-64.21875,2.5625
497,-0.80566406,-0.033203125,0.044921875,92.65625,-47.125,35.0
498,-0.89746094,0.13769531,0.19824219,91.0625,7.375,32.3125
499,-0.8720703,0.2783203,0.20996094,27.34375,61.9375,-1.5
500,-0.6533203,0.1484375,0.24414062,33.8125,-15.6875,-9.09375
501,-0.546875,0.09765625,0.32617188,14.40625,-35.90625,-16.78125
502,-0.57128906,0.022460938,0.3251953,10.96875,-13.625,-21.90625
503,-0.953125,-0.026367188,0.17382812,16.15625,7.9375,-16.53125
504,-1.4179688,0.06347656,0.57714844,32.21875,7.5625,-13.40625
505,-1.1162109,0.07128906,0.53125,18.96875,-0.5,1.71875
506,-1.2802734,0.12890625,0.234375,29.03125,-39.0,9.40625
507,-1.6279297,0.27148438,0.05078125,3.46875,-20.15625,45.78125
508,-0.8417969,0.119140625,-0.083984375,-46.09375,20.6875,30.71875
509,-0.5566406,-0.19335938,-0.16210938,-5.0,11.65625,-11.78125
510,-0.68652344,-0.0068359375,-0.12207031,17.3125,40.09375,-26.40625
511,-1.2919922,0.2705078,0.07519531,5.5,69.03125,8.4375
512,-0.9580078,0.107421875,0.12207031,-17.84375,50.21875,-20.875
513,-0.90722656,0.02734375,0.01953125,-30.59375,23.6875,-31.59375
514,-0.85058594,-0.12011719,0.01171875,-13.1875,46.875,-23.90625
515,-0.8808594,-0.13964844,0.15820312,-1.59375,38.8125,-17.03125
516,-0.9033203,-0.15332031,0.05078125,9.875,35.46875,-0.21875
517,-0.8925781,-0.09765625,0.0126953125,19.21875,48.21875,13.5
518,-1.0029297,-0.034179688,0.01953125,15.9375,44.0,24.5625
519,-1.140625,-0.037109375,0.056640625,3.71875,32.9375,24.0
520,-1.0927734,-0.13085938,0.0078125,3.03125,23.0,9.96875
521,-1.0664062,-0.2734375,0.07324219,19.65625,24.65625,6.25
522,-1.3144531,-0.08691406,-0.14550781,35.34375,7.1875,5.6875
523,-1.2548828,0.0703125,-0.390625,64.5,-24.125,-13.46875
524,-1.0,0.4033203,-0.25683594,87.75,-99.375,-33.9375
525,-1.0380859,0.44921875,-0.068359375,53.8125,-136.25,-12.1875
526,-1.1484375,0.15332031,-0.0048828125,35.15625,-116.09375,7.34375
527,-1.0283203,-0.03125,0.01171875,48.21875,-79.0625,7.8125
528,-0.8076172,0.08105469,0.046875,74.6875,-60.1875,10.09375
529,-0.9042969,0.13574219,0.15625,69.5625,-10.5625,11.84375
530,-1.1455078,0.22460938,0.3310547,0.34375,76.96875,-13.34375
531,-0.73046875,0.07128906,0.20214844,25.625,7.4375,-4.6875
532,-0.62402344,0.047851562,0.2939453,14.75,-19.90625,-12.3125
533,-0.6298828,0.028320312,0.2705078,16.09375,-11.3125,-22.15625
534,-0.9189453,0.09472656,0.18066406,19.84375,-8.90625,-14.4375
535,-1.4345703,0.16113281,0.37109375,32.65625,-10.875,3.1875
536,-1.2109375,-0.029296875,0.5859375,12.5,12.3125,18.3125
537,-0.9433594,-0.14648438,0.3330078,26.46875,-42.375,-8.40625
538,-1.2890625,0.11035156,0.22753906,39.1875,-37.3125,-0.46875
539,-1.2822266,0.2626953,0.046875,-5.75,31.0625,24.625
540,-0.9091797,0.04296875,-0.08105469,0.125,25.375,31.4375
541,-0.6669922,-0.15625,-0.15820312,42.84375,-4.84375,-14.6875
542,-0.8388672,0.11230469,-0.10839844,37.28125,44.96875,-13.46875
543,-1.0371094,0.1796875,0.11816406,17.5625,77.4375,-13.84375
544,-1.0302734,0.064453125,0.08105469,8.53125,24.90625,-34.28125
545,-0.81640625,-0.029296875,-0.022460938,8.28125,20.25,-27.4375
546,-0.8935547,-0.13867188,0.0029296875,23.375,55.21875,-14.875
547,-0.85253906,-0.051757812,0.12109375,29.65625,46.375,-8.59375
548,-0.9121094,-0.015625,0.021484375,29.53125,44.0,4.59375
549,-0.9326172,0.041015625,0.0126953125,22.6875,48.5,18.125
550,-1.1396484,0.0703125,0.078125,0.65625,32.15625,28.15625
551,-1.203125,-0.13085938,0.032226562,-14.71875,22.09375,19.53125
552,-1.1005859,-0.265625,0.032226562,0.46875,16.71875,3.625
553,-1.2207031,-0.21972656,-0.040039062,29.28125,10.71875,5.25
554,-1.2734375,-0.03125,-0.2783203,56.9375,-16.375,-0.0625
555,-0.99902344,0.2705078,-0.40234375,92.21875,-73.375,-15.1875
556,-1.03125,0.44335938,-0.12011719,85.0,-135.09375,-11.53125
557,-1.1630859,0.3017578,-0.0048828125,43.4375,-124.9375,1.59375
558,-1.0683594,-0.10644531,-0.043945312,37.15625,-81.375,-1.5625
559,-0.8808594,-0.045898438,0.076171875,77.625,-48.71875,4.65625
560,-0.9091797,0.03125,0.115234375,121.09375,-17.71875,16.90625
561,-1.0263672,0.16601562,0.24804688,90.09375,28.5,-11.875
562,-0.75683594,0.17675781,0.18847656,92.875,-20.53125,-29.78125
563,-0.6875,0.103515625,0.21875,73.65625,-66.90625,-39.0
564,-0.52246094,0.03515625,0.15429688,40.75,-16.5625,-40.875
565,-0.71972656,0.14257812,0.18359375,21.28125,31.4375,-20.4375
566,-1.1679688,0.21679688,0.5517578,32.28125,17.625,3.4375
567,-1.2167969,-0.07421875,0.4736328,45.21875,1.34375,2.9375
568,-1.0087891,-0.2705078,0.5263672,38.5,-18.5625,-12.4375
569,-1.4267578,-0.16699219,0.19335938,43.21875,-40.53125,-22.5
570,-1.7207031,0.24609375,-0.017578125,35.75,-10.4375,26.0
571,-0.7890625,0.26171875,-0.091796875,27.15625,11.78125,32.96875
572,-0.5234375,-0.12890625,-0.21289062,48.9375,-7.40625,-6.40625
573,-0.70214844,0.103515625,-0.083984375,42.09375,28.25,-18.53125
574,-1.2451172,0.3671875,0.11230469,15.125,85.3125,3.4375
575,-0.921875,0.068359375,0.060546875,10.5625,42.90625,-32.59375
576,-0.82421875,-0.03125,-0.018554688,6.09375,15.625,-34.09375
577,-0.8515625,-0.080078125,-0.001953125,6.53125,63.15625,-18.65625
578,-0.91308594,-0.049804688,0.099609375,8.21875,56.625,-14.9375
579,-0.9394531,-0.0234375,0.040039062,21.46875,44.5625,7.40625
580,-0.96972656,-0.024414062,0.016601562,12.8125,43.4375,17.09375
581,-1.1230469,0.017578125,0.07714844,-0.8125,27.46875,22.96875
582,-1.1582031,-0.030273438,0.06542969,-11.46875,15.8125,17.96875
583,-1.0566406,-0.26171875,0.0107421875,-3.96875,20.5,5.3125
584,-1.1230469,-0.1953125,0.030273438,21.0625,13.0625,6.96875
585,-1.2324219,-0.013671875,-0.20996094,52.0625,-13.625,-1.5
586,-1.0634766,0.14453125,-0.40722656,97.28125,-56.84375,-20.75
587,-1.0761719,0.42382812,-0.12597656,104.46875,-129.09375,-22.6875
588,-1.1992188,0.32421875,0.061523438,37.34375,-127.03125,-10.0625
589,-1.0576172,-0.046875,0.016601562,50.09375,-101.625,-9.375
590,-0.8457031,-0.07910156,-0.028320312,101.125,-93.03125,-3.28125
591,-0.88183594,0.10546875,0.103515625,129.6875,-32.53125,16.75
592,-1.0400391,0.2890625,0.31835938,88.0625,-2.375,7.15625
593,-0.9482422,0.20703125,0.23339844,47.53125,30.75,-31.0625
594,-0.53515625,0.13574219,0.1640625,44.1875,-41.625,-24.46875
595,-0.5136719,0.060546875,0.25097656,8.53125,-0.875,-18.34375
596,-0.7207031,0.06542969,0.2763672,13.3125,20.25,-14.5625
597,-1.1894531,0.22265625,0.4658203,23.90625,-4.34375,-3.46875
598,-1.3154297,0.0625,0.47753906,24.84375,-2.28125,7.46875
599,-1.0292969,-0.11035156,0.578125,8.90625,-10.75,-6.625
600,-1.4482422,-0.005859375,0.29101562,19.40625,-50.0625,-12.0625
601,-1.3837891,0.19433594,-0.009765625,-0.1875,-4.90625,30.84375
602,-0.7480469,0.07324219,-0.07519531,-0.625,21.0625,26.75
603,-0.6201172,-0.17480469,-0.11328125,42.09375,1.09375,-11.21875
604,-0.8457031,0.115234375,0.0234375,38.125,46.25,-11.03125
605,-1.0234375,0.21875,0.1640625,21.0,72.75,-10.25
606,-0.98535156,0.051757812,0.11230469,16.59375,37.09375,-36.5625
607,-0.84765625,0.013671875,-0.0087890625,21.34375,38.0625,-30.8125
608,-0.9033203,-0.02734375,0.061523438,24.40625,62.6875,-17.5625
609,-0.91796875,-0.032226562,0.11621094,17.6875,48.625,-6.28125
610,-0.9160156,-0.11621094,0.0234375,25.875,45.84375,8.375
611,-0.97753906,-0.053710938,0.03515625,24.15625,45.40625,19.71875
612,-1.1787109,-0.024414062,0.09472656,9.6875,30.21875,24.65625
613,-1.1572266,-0.18066406,0.0029296875,9.15625,19.71875,8.3125
614,-1.1113281,-0.27246094,-0.060546875,25.3125,18.65625,0.75
615,-1.2285156,-0.032226562,-0.19628906,60.125,-2.8125,1.34375
616,-1.1289062,0.14550781,-0.34960938,84.40625,-36.1875,-17.0625
617,-1.0078125,0.47070312,-0.2265625,96.0625,-120.125,-31.3125
618,-1.1289062,0.45117188,0.024414062,45.78125,-129.40625,-16.53125
619,-1.1855469,0.095703125,0.064453125,27.65625,-99.6875,-11.21875
620,-1.0039062,-0.1171875,0.047851562,63.46875,-82.15625,-2.125
621,-0.7988281,0.0009765625,0.047851562,107.46875,-50.78125,17.46875
622,-1.0273438,0.1640625,0.28808594,95.34375,-0.25,14.21875
623,-0.93066406,0.22949219,0.21972656,42.84375,49.84375,-27.40625
624,-0.5527344,0.16210938,0.18164062,45.78125,-31.9375,-15.90625
625,-0.5185547,0.08203125,0.30371094,20.1875,-15.75,-14.5
626,-0.5859375,0.08886719,0.2783203,16.78125,2.625,-22.6875
627,-1.0126953,0.15917969,0.2578125,8.15625,6.59375,-11.40625
628,-1.5371094,0.125,0.54296875,17.625,6.9375,4.78125
629,-0.97265625,-0.12792969,0.59277344,10.0,0.125,3.5
630,-1.1914062,-0.053710938,0.2763672,30.25,-50.71875,-18.40625
631,-1.8310547,0.28515625,0.13183594,21.46875,-22.34375,20.03125
632,-0.9560547,0.22558594,-0.038085938,-19.46875,27.53125,27.53125
633,-0.5439453,-0.140625,-0.16113281,17.4375,-6.0625,-0.34375
634,-0.6357422,-0.05859375,-0.095703125,18.0625,34.53125,-30.0625
635,-1.3613281,0.32226562,0.05078125,1.75,66.28125,25.53125
636,-0.8105469,0.15917969,0.08300781,-16.65625,57.25,-27.40625
637,-0.8828125,0.07324219,0.02734375,-32.0625,34.46875,-39.34375
638,-0.91796875,-0.09277344,0.026367188,-25.65625,55.53125,-24.78125
639,-0.88964844,-0.11328125,0.14160156,-21.3125,44.59375,-17.25
640,-0.88964844,-0.08105469,0.10644531,-3.5625,40.6875,4.71875
641,-0.8847656,-0.04296875,0.06738281,4.25,50.65625,19.71875
642,-1.0136719,0.06738281,0.10449219,-3.3125,42.46875,27.0
643,-1.2324219,-0.053710938,0.03515625,-18.625,26.40625,20.9375
644,-1.1181641,-0.19140625,0.048828125,-3.5625,21.46875,0.1875
645,-1.1894531,-0.0390625,0.07714844,8.59375,21.46875,-2.375
646,-1.2802734,-0.06640625,-0.16113281,17.8125,-3.5625,-7.3125
647,-1.1142578,0.14746094,-0.3984375,55.90625,-47.375,-26.71875
648,-1.0058594,0.40625,-0.107421875,81.90625,-126.84375,-28.1875
649,-1.1679688,0.42382812,0.07714844,27.65625,-128.375,-7.125
650,-1.0986328,0.036132812,-0.0546875,10.5,-88.375,5.5625
651,-0.8496094,-0.045898438,0.123046875,38.6875,-53.28125,10.8125
652,-0.93359375,0.0546875,0.115234375,79.28125,-2.09375,27.40625
653,-0.9121094,0.26367188,0.2841797,54.0625,1.75,15.75
654,-1.0996094,0.19921875,0.34179688,27.21875,49.3125,-27.9375
655,-0.5253906,0.0703125,0.16894531,27.59375,-36.3125,-16.53125
656,-0.5107422,0.041992188,0.3173828,6.78125,-18.5,-13.0625
657,-0.6640625,0.0625,0.2890625,7.0,-5.5,-20.625
658,-1.1933594,0.1796875,0.37890625,4.3125,-8.5,-7.1875
659,-1.3720703,0.08691406,0.5097656,22.6875,-0.9375,5.125
660,-1.1064453,0.08300781,0.5371094,6.34375,-2.4375,10.3125
661,-1.6201172,0.17871094,0.296875,10.78125,-54.5,10.75
662,-1.2587891,0.23828125,0.045898438,-27.46875,-13.6875,37.65625
663,-0.5644531,0.10644531,-0.022460938,-37.125,28.5625,11.3125
664,-0.53222656,-0.1328125,-0.13378906,-0.25,25.0625,-25.5
665,-0.93066406,0.09765625,-0.06933594,-10.3125,71.90625,-5.90625
666,-1.1425781,0.13867188,0.13476562,-1.84375,65.90625,15.625
667,-1.0117188,0.12011719,0.14550781,-30.46875,22.5625,-26.40625
668,-0.74121094,0.087890625,0.038085938,-33.5625,39.46875,-38.5
669,-0.9121094,-0.046875,0.1171875,-34.0625,53.75,-24.78125
670,-0.8955078,-0.08691406,0.15917969,-25.8125,37.78125,-10.78125
671,-0.90234375,-0.13183594,0.125,-9.03125,42.09375,10.6875
672,-0.87402344,-0.08105469,0.08300781,-0.875,50.84375,20.8125
673,-1.0615234,0.009765625,0.099609375,1.15625,42.34375,29.8125
674,-1.2011719,-0.080078125,0.033203125,-15.5,35.9375,16.75
675,-1.1953125,-0.19726562,0.06347656,-9.84375,27.59375,-3.28125
676,-1.265625,0.056640625,-0.076171875,-1.09375,8.65625,-13.34375
677,-1.2216797,-0.013671875,-0.30371094,16.53125,-18.625,-23.84375
678,-1.0214844,0.3046875,-0.40234375,45.78125,-79.59375,-37.34375
679,-1.0449219,0.5,0.07324219,39.125,-138.625,-18.71875
680,-1.3164062,0.3408203,0.14746094,2.5,-111.09375,5.625
681,-1.0986328,-0.06933594,0.057617188,-19.78125,-76.375,9.46875
682,-0.8417969,0.03125,0.14453125,10.5625,-51.15625,32.78125
683,-0.70410156,-0.009765625,0.087890625,42.71875,37.53125,37.0625
684,-0.9785156,0.17285156,0.2939453,4.25,98.9375,11.78125
685,-0.77734375,0.20898438,0.23828125,15.5,7.6875,14.90625
686,-0.6904297,0.15917969,0.35253906,-8.96875,-22.03125,-2.1875
687,-0.60839844,0.0625,0.2939453,-19.59375,-14.90625,-10.71875
688,-0.77441406,-0.045898438,0.17675781,-4.09375,-25.03125,-14.8125
689,-1.3535156,0.07324219,0.46484375,4.03125,-10.3125,-9.4375
690,-1.2558594,0.057617188,0.5605469,-0.6875,-2.9375,8.8125
691,-1.2011719,0.109375,0.23730469,12.5625,-47.125,1.46875
692,-1.7929688,0.2578125,0.19042969,16.03125,-46.6875,46.28125
693,-0.9423828,0.2109375,0.0068359375,-53.71875,13.65625,35.09375
694,-0.5498047,-0.0546875,-0.140625,-21.625,11.90625,-4.0625
695,-0.68652344,-0.10546875,-0.08105469,8.34375,29.71875,-28.3125
696,-1.2373047,0.20800781,0.030273438,-17.53125,61.15625,12.03125
697,-0.9277344,0.12792969,0.11035156,-30.34375,46.0625,-12.6875
698,-0.8955078,0.12109375,0.080078125,-34.3125,30.4375,-26.59375
699,-0.84765625,0.0126953125,0.055664062,-32.84375,50.34375,-20.5625
700,-0.92089844,-0.123046875,0.12988281,-33.15625,49.6875,-20.75
701,-0.8935547,-0.12792969,0.14746094,-16.5,39.71875,-10.59375
702,-0.8955078,-0.12792969,0.12402344,8.90625,45.53125,16.75
703,-0.92285156,-0.016601562,0.068359375,4.21875,45.40625,27.0
704,-1.1474609,-0.064453125,0.040039062,-5.3125,34.78125,29.84375
705,-1.1240234,-0.11328125,0.05078125,1.46875,30.625,11.3125
706,-1.0986328,-0.109375,0.13183594,3.71875,25.6875,5.75
707,-1.1835938,0.013671875,0.046875,-0.5625,14.59375,6.71875
708,-1.2568359,-0.030273438,-0.22949219,9.9375,-8.6875,0.9375
709,-1.0498047,0.18847656,-0.38378906,59.75,-59.28125,-27.21875
710,-0.96777344,0.4716797,-0.103515625,79.71875,-132.625,-28.90625
711,-1.2207031,0.35742188,0.09863281,13.96875,-140.375,-7.5625
712,-1.1376953,-0.080078125,0.0546875,14.28125,-81.3125,2.8125
713,-0.85839844,-0.03515625,0.123046875,54.0,-60.125,12.71875
714,-0.8857422,-0.016601562,0.19335938,97.90625,10.0625,28.8125
715,-1.1708984,0.13964844,0.39160156,67.25,22.8125,13.75
716,-0.5908203,0.08496094,0.1171875,74.28125,8.71875,-9.5
717,-0.58691406,0.119140625,0.31347656,49.5625,-35.09375,-12.4375
718,-0.49902344,0.043945312,0.2763672,20.875,-4.59375,-21.90625
719,-0.6953125,0.06738281,0.20019531,26.78125,3.03125,-24.46875
720,-1.3720703,0.13867188,0.5,28.1875,-2.375,-3.28125
721,-1.3388672,0.0048828125,0.55859375,33.4375,-14.59375,11.125
722,-1.1318359,-0.07910156,0.29589844,37.15625,-38.40625,-9.21875
723,-1.9873047,0.23046875,0.29296875,47.0625,-61.59375,25.71875
724,-0.95703125,0.2705078,-0.030273438,-17.71875,10.6875,32.1875
725,-0.5029297,-0.1328125,-0.17675781,15.125,6.15625,11.5
726,-0.6279297,-0.18164062,-0.1328125,44.0,21.90625,-33.1875
727,-1.2021484,0.28222656,-0.0009765625,22.21875,65.0625,2.5625
728,-0.9873047,0.14160156,0.08886719,8.53125,66.65625,-20.875
729,-0.93066406,0.034179688,0.033203125,7.3125,22.03125,-41.78125
730,-0.8203125,-0.0029296875,-0.04296875,15.75,43.5625,-30.3125
731,-0.8964844,-0.07714844,0.125,15.4375,59.875,-19.03125
732,-0.87109375,-0.056640625,0.09667969,25.5625,46.25,-2.5625
733,-0.9003906,-0.06738281,-0.0087890625,32.875,48.03125,16.0625
734,-0.96875,0.0546875,0.0703125,19.59375,45.59375,19.375
735,-1.1884766,-0.036132812,0.029296875,-9.78125,28.4375,22.28125
736,-1.0908203,-0.14648438,-0.0087890625,3.03125,24.90625,7.28125
737,-1.0644531,-0.19042969,0.0068359375,10.625,24.59375,1.0625
738,-1.2626953,-0.029296875,-0.16503906,21.125,8.34375,-2.96875
739,-1.2304688,0.01171875,-0.4033203,52.1875,-22.78125,-19.8125
740,-1.0185547,0.3798828,-0.23242188,86.71875,-103.71875,-36.96875
741,-1.0830078,0.48046875,-0.026367188,41.6875,-132.5,-21.53125
742,-1.1328125,0.14941406,0.01171875,15.6875,-121.53125,-5.53125
743,-1.0947266,-0.11035156,-0.01953125,46.1875,-72.59375,1.0625
744,-0.84375,0.03125,0.037109375,81.53125,-47.0,22.28125
745,-0.91015625,0.11425781,0.14550781,62.1875,30.15625,27.0
746,-0.89160156,0.27734375,0.2529297,38.75,8.125,9.96875
747,-0.5419922,0.11328125,0.20605469,41.875,-4.21875,-22.75
748,-0.6347656,0.03515625,0.27929688,26.96875,-26.625,-10.59375
749,-0.6503906,-0.030273438,0.23242188,29.78125,-17.34375,-19.15625
750,-0.93066406,0.047851562,0.20800781,35.46875,-6.65625,-16.09375
