sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-1.1845703,0.041992188,0.017578125,26.28125,-145.90625,25.28125
746,-1.0859375,-0.12207031,-0.17773438,8.28125,-114.34375,-17.3125
747,-1.1298828,0.078125,0.03125,121.0625,-98.3125,-21.90625
748,-0.9511719,0.22753906,0.0126953125,121.1875,-114.84375,-14.25
749,-0.87109375,0.1796875,0.123046875,67.84375,-69.8125,-39.40625
750,-0.5917969,0.11621094,0.16699219,51.125,-40.375,-26.53125
751,-0.5595703,0.09472656,0.026367188,36.71875,-9.625,-19.21875
752,-0.5332031,0.3330078,0.13476562,21.03125,28.34375,-23.40625
753,-0.58691406,0.27734375,0.24121094,-18.40625,59.84375,-20.3125
754,-0.90625,0.2626953,0.39453125,-49.34375,90.53125,-10.0625
755,-1.2207031,0.05859375,0.6738281,21.09375,59.53125,-16.65625
756,-1.3378906,-0.107421875,0.7548828,39.84375,0.3125,-10.40625
757,-0.921875,0.39453125,0.6748047,5.15625,-27.625,-10.53125
758,-0.60253906,0.484375,0.38476562,77.5625,16.3125,-2.4375
759,-1.8125,0.13085938,-0.55371094,-105.625,99.1875,-3.34375
