sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.93066406,-0.041015625,0.119140625,6.6875,26.6875,0.4375
746,-0.93066406,-0.08105469,0.109375,5.21875,26.0,-2.1875
747,-0.95410156,-0.10644531,0.091796875,5.34375,26.96875,0.125
748,-0.9326172,-0.07714844,0.10839844,3.9375,26.75,9.59375
749,-0.9248047,-0.10058594,0.10546875,-4.90625,29.46875,13.375
750,-0.92871094,-0.13183594,0.064453125,-6.5625,32.84375,13.53125
751,-0.94433594,-0.08691406,0.061523438,-3.3125,36.9375,12.09375
752,-0.97753906,-0.1015625,-0.0107421875,-10.21875,32.34375,12.15625
753,-1.0234375,-0.06933594,0.032226562,-19.4375,21.1875,12.8125
754,-0.98046875,-0.10058594,-0.00390625,-29.15625,7.4375,5.1875
755,-0.98339844,-0.15625,-0.030273438,-21.75,3.65625,-3.46875
756,-1.0732422,-0.125,-0.083984375,2.46875,-0.375,-6.84375
757,-1.1455078,0.034179688,-0.040039062,12.125,-12.875,-2.4375
758,-1.0869141,0.07519531,-0.041015625,-2.71875,-35.875,1.28125
759,-0.9511719,0.12890625,0.0068359375,-16.75,-57.96875,-5.625
