sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.3564453,0.640625,-0.24511719,-66.96875,130.09375,19.5625
373,-2.0,-0.9003906,-0.27929688,-139.34375,181.40625,63.0625
374,-0.796875,-0.028320312,0.12792969,-91.8125,124.65625,-22.6875
375,-0.53125,0.60839844,0.12597656,-83.6875,142.0625,32.84375
376,-0.87402344,-0.27246094,-0.0703125,-109.3125,121.125,26.15625
377,-0.8466797,-0.0390625,-0.043945312,-91.6875,99.9375,10.65625
378,-0.99121094,-0.15332031,0.07128906,-49.625,98.84375,27.59375
379,-1.1621094,-0.2841797,0.29882812,-44.5625,106.71875,23.46875
380,-1.2978516,-0.08105469,0.39746094,-28.0,56.1875,12.96875
381,-1.1132812,-0.22949219,-0.15527344,-32.21875,0.5,18.8125
382,-1.2167969,0.6425781,0.39746094,-64.875,-39.46875,-3.46875
383,-1.3701172,-0.4921875,-0.13964844,-66.21875,-130.28125,8.625
384,-1.5185547,-0.17089844,-0.8017578,143.8125,-200.65625,-22.75
385,-1.7988281,0.76953125,0.54296875,-50.34375,-218.3125,-48.625
386,-1.5537109,0.2626953,-0.4375,-67.875,-150.375,-58.375
387,-1.1640625,-0.13183594,0.1484375,149.15625,-203.84375,-119.71875
388,-0.53808594,-0.08203125,-0.24121094,136.71875,-140.40625,-70.78125
389,-0.17578125,0.1875,-0.0625,208.96875,-101.34375,-65.84375
390,-0.24902344,0.13183594,-0.29003906,151.3125,-62.1875,-37.21875
391,-0.12890625,0.3046875,-0.1484375,68.65625,46.59375,-30.0625
392,-0.46777344,0.21386719,0.6796875,-75.75,180.875,-15.125
393,-2.0,-0.11035156,1.9511719,9.59375,119.09375,-8.65625
394,-0.8457031,-0.22851562,0.54296875,132.9375,-205.0625,-52.71875
395,-0.16308594,0.72753906,0.171875,84.53125,9.65625,14.90625
396,-2.0,0.123046875,1.0361328,-157.46875,-92.09375,30.125
397,0.47851562,1.3613281,-0.296875,11.34375,108.96875,-32.4375
398,-1.2851562,-0.94628906,-0.75097656,-193.0,220.71875,23.875
399,-1.3769531,-0.18847656,0.29003906,-52.5,128.25,-7.65625
400,-0.39648438,0.89160156,-0.059570312,-100.71875,149.8125,32.96875
401,-0.9736328,-0.13964844,-0.0859375,-82.53125,137.21875,48.84375
402,-0.7919922,-0.099609375,-0.017578125,-111.34375,120.625,5.15625
403,-0.8154297,-0.029296875,-0.2109375,-92.09375,116.28125,23.53125
404,-1.2382812,-0.29589844,0.21875,-39.0,116.71875,31.75
405,-1.1582031,-0.078125,0.42773438,-115.53125,75.75,-4.96875
406,-1.2929688,-0.4326172,-0.047851562,-11.40625,-4.5,42.875
407,-1.4619141,0.25683594,0.32128906,-11.40625,-17.9375,-12.125
408,-1.2392578,-0.2763672,-0.064453125,-20.6875,-110.40625,-1.25
409,-1.3925781,0.20800781,-0.5410156,86.3125,-189.3125,-19.8125
410,-1.75,0.48339844,0.041992188,4.9375,-214.03125,-37.6875
411,-1.4570312,0.35839844,0.23339844,-141.96875,-207.75,-41.84375
412,-1.7578125,0.18554688,0.19921875,273.4375,-207.8125,-108.0625
413,-0.43359375,-0.24609375,-0.21191406,145.09375,-160.6875,-81.15625
414,-0.28027344,-0.09667969,-0.12207031,211.71875,-123.6875,-51.25
415,0.009765625,0.20605469,-0.16699219,130.625,-87.4375,-12.3125
416,-0.032226562,0.2998047,-0.20019531,90.6875,-6.9375,-15.3125
417,-0.11816406,0.11035156,0.25,14.28125,147.84375,-23.59375
418,-1.5146484,0.2734375,1.7216797,-66.65625,234.625,-29.8125
419,-2.0,-0.22167969,1.1689453,131.65625,-190.84375,-24.34375
420,0.7392578,0.9316406,0.375,77.15625,-86.96875,-12.3125
421,-2.0,0.35058594,-0.2861328,-78.1875,-76.15625,62.40625
422,-0.020507812,0.62109375,-0.6503906,-68.25,107.3125,-55.34375
423,-1.4384766,-0.57128906,-0.6279297,-197.09375,217.78125,12.09375
424,-1.3486328,-0.3466797,0.22949219,-28.4375,137.90625,-44.84375
425,-0.34472656,0.6435547,0.115234375,-148.125,171.09375,26.9375
426,-1.1503906,-0.296875,0.0126953125,-138.4375,163.65625,79.5
427,-0.7128906,-0.13671875,0.07128906,-74.65625,106.71875,-4.5
428,-0.78125,0.15527344,0.0,-92.65625,95.96875,15.15625
429,-0.9980469,-0.21289062,0.08886719,-38.09375,89.9375,38.96875
430,-1.0996094,0.11035156,0.31347656,-82.40625,107.4375,20.96875
431,-1.3857422,-0.53808594,0.041015625,-47.71875,60.4375,44.6875
432,-1.2998047,-0.09082031,0.109375,-37.59375,8.6875,1.96875
433,-1.2714844,0.0703125,0.29296875,-22.875,-62.40625,-0.28125
434,-1.2753906,-0.13085938,-0.32617188,-2.1875,-156.09375,-12.6875
435,-1.4658203,-0.083984375,-0.5175781,118.90625,-200.125,-24.875
436,-1.8105469,0.4375,0.49804688,-54.3125,-225.03125,-46.625
437,-1.8017578,0.49804688,-0.61621094,123.71875,-126.625,-91.53125
438,-0.796875,-0.0048828125,-0.09863281,111.5,-200.71875,-103.875
439,-0.45703125,-0.17089844,-0.09375,171.3125,-147.1875,-54.71875
440,-0.12890625,-0.001953125,-0.11816406,164.625,-104.03125,-31.09375
441,-0.1015625,0.31152344,-0.26953125,108.46875,-45.875,-26.15625
442,0.0,0.19921875,0.13964844,46.625,80.78125,-17.5
443,-0.48339844,-0.0009765625,1.3017578,-48.84375,276.6875,-29.09375
444,-2.0,-0.19628906,1.1513672,59.09375,-69.375,-2.78125
445,1.6376953,0.65625,0.24023438,163.03125,-202.5625,-33.3125
446,-1.0224609,0.16992188,-1.2675781,-93.5625,143.21875,45.375
447,-2.0,-1.9824219,-0.99609375,-11.0625,-45.6875,-19.5625
448,0.13964844,0.5888672,-0.2265625,-70.875,132.15625,-10.65625
449,-1.7548828,-0.9892578,-0.12207031,-130.125,191.96875,22.71875
450,-0.8300781,0.123046875,0.13476562,-98.75,149.96875,-20.90625
451,-0.5732422,0.4423828,0.061523438,-85.875,153.46875,39.625
452,-0.70214844,-0.10058594,-0.061523438,-102.34375,125.09375,21.5625
453,-0.90527344,0.046875,-0.11328125,-103.75,103.21875,5.15625
454,-1.0625,-0.10253906,0.21386719,-36.5,99.5625,18.5
455,-1.1738281,-0.3076172,0.1328125,-115.71875,99.8125,8.4375
456,-1.2001953,0.20410156,0.2607422,-54.25,55.5,23.15625
457,-1.1171875,-0.97558594,-0.18945312,-40.84375,18.6875,38.40625
458,-1.3945312,0.4658203,0.19726562,-28.5625,-39.40625,-13.09375
459,-1.4589844,-0.14257812,-0.16113281,-10.9375,-133.84375,-14.1875
460,-1.4619141,0.33984375,-0.57128906,185.0,-195.15625,-28.78125
461,-1.9501953,0.57714844,0.5732422,-98.28125,-232.71875,-20.0
462,-1.7070312,0.45214844,-0.6425781,-58.59375,-150.8125,-80.71875
463,-0.88183594,-0.27734375,0.09082031,141.84375,-209.8125,-122.71875
464,-0.34375,-0.20507812,-0.16894531,194.21875,-147.8125,-68.71875
465,-0.041015625,0.048828125,-0.25976562,209.90625,-111.84375,-40.125
466,-0.17285156,0.3251953,-0.21972656,125.4375,-73.53125,-27.9375
467,-0.08886719,0.17675781,0.26367188,57.375,74.46875,-34.21875
468,-0.578125,0.14355469,0.8798828,-53.84375,224.1875,-62.0625
469,-2.0,-0.028320312,1.7568359,66.21875,2.78125,11.25
470,0.18945312,0.7402344,0.55566406,127.6875,-168.375,-34.65625
471,-1.6943359,0.45507812,-0.47070312,64.875,63.0625,55.1875
472,-1.6904297,-1.0478516,-0.55078125,-54.9375,-51.25,6.96875
473,-0.23632812,-0.19628906,-0.41210938,-96.875,152.25,21.5
474,-2.0,-0.66015625,0.018554688,-135.5,210.34375,-20.78125
475,-0.54589844,0.33203125,0.265625,-129.34375,147.96875,-32.5
476,-0.6425781,0.4970703,0.15136719,-100.78125,163.0,57.5625
477,-0.66796875,-0.390625,-0.13769531,-108.21875,138.15625,10.59375
478,-0.8183594,0.055664062,0.034179688,-107.125,101.09375,-3.21875
479,-1.0546875,-0.091796875,0.26660156,-30.40625,84.0625,25.90625
480,-1.2080078,-0.123046875,-0.026367188,-111.6875,103.65625,14.4375
481,-1.2626953,0.09082031,0.27929688,-58.78125,63.9375,18.625
482,-1.2890625,-0.42382812,-0.009765625,-74.28125,8.8125,9.71875
483,-1.4121094,0.15722656,0.2734375,-51.03125,-63.46875,-1.875
484,-1.2822266,-0.24121094,-0.3779297,-16.1875,-155.4375,-18.84375
485,-1.3544922,0.28320312,-0.4326172,109.875,-217.75,-15.1875
486,-1.8486328,0.22265625,0.51171875,-77.8125,-245.65625,-12.84375
487,-1.9482422,0.35839844,-0.3876953,62.5,-135.78125,-92.09375
488,-0.7783203,-0.23242188,-0.08886719,113.34375,-171.25,-133.84375
489,-0.4033203,-0.026367188,-0.12695312,196.15625,-142.25,-77.96875
490,0.05078125,0.068359375,-0.029296875,188.125,-88.0,-36.90625
491,-0.18066406,0.17578125,-0.19238281,95.65625,-30.6875,-20.4375
492,-0.099609375,0.18066406,0.029296875,52.25,64.40625,-17.0
493,-0.52734375,0.19140625,0.83984375,-39.5,226.09375,-39.59375
494,-2.0,-0.27148438,1.7226562,54.25,20.65625,14.59375
495,0.6171875,0.53125,0.4921875,159.71875,-207.0625,-39.03125
496,-1.0244141,0.35351562,-0.4326172,53.21875,110.75,45.6875
497,-2.0,-1.1904297,0.515625,-73.0,-118.625,-13.65625
498,0.099609375,0.6542969,0.034179688,-54.375,129.71875,12.46875
499,-1.7910156,-0.83691406,-0.27539062,-171.75,206.4375,9.0
500,-0.83203125,0.0048828125,0.26367188,-106.625,137.34375,-28.90625
501,-0.5283203,0.5996094,0.11425781,-82.875,150.96875,41.9375
502,-0.87109375,-0.20117188,-0.061523438,-110.15625,137.78125,25.78125
503,-0.7519531,0.03515625,-0.08203125,-112.3125,116.0,11.125
504,-0.9091797,-0.11035156,0.20507812,-76.34375,107.25,25.34375
505,-1.1914062,-0.4375,0.020507812,-85.5,108.96875,21.375
506,-1.2949219,0.26367188,0.40625,-71.84375,47.1875,14.25
507,-1.1865234,-0.6982422,-0.12988281,-58.28125,5.75,33.59375
508,-1.4277344,0.24511719,0.20019531,-26.71875,-46.3125,-10.34375
509,-1.2705078,-0.15136719,-0.03125,2.0625,-131.28125,-11.34375
510,-1.4521484,0.23339844,-0.5751953,132.5,-209.6875,-11.8125
511,-1.7431641,0.4921875,0.50097656,-78.96875,-221.59375,-30.875
512,-1.65625,0.62890625,-0.30566406,-76.46875,-163.8125,-68.59375
513,-1.0068359,-0.16015625,0.10253906,147.59375,-215.375,-123.09375
514,-0.4033203,-0.19824219,-0.10253906,189.34375,-153.78125,-54.71875
515,-0.17675781,-0.044921875,-0.15234375,196.65625,-117.90625,-45.4375
516,-0.115234375,0.2421875,-0.15527344,115.84375,-73.84375,-23.65625
517,-0.061523438,0.24121094,0.052734375,70.0,49.40625,-30.8125
518,-0.23144531,0.21875,0.7060547,-22.09375,212.0625,-46.5625
519,-2.0,0.28808594,1.7998047,27.71875,71.3125,9.78125
520,-0.30371094,0.2890625,0.6269531,199.53125,-189.4375,-27.5625
521,-0.6845703,0.9941406,-0.5986328,39.90625,40.5,41.15625
522,-2.0,-0.84277344,1.8457031,-73.125,-102.28125,54.9375
523,0.0546875,0.7392578,0.22070312,-83.125,121.3125,-45.21875
524,-1.3173828,-0.7265625,-0.3623047,-118.21875,211.8125,10.59375
525,-1.0595703,-0.09765625,0.3154297,-44.75,145.03125,-40.25
526,-0.5234375,0.8720703,0.14453125,-79.03125,138.6875,40.5625
527,-0.7919922,-0.08496094,-0.00390625,-103.875,147.78125,20.34375
528,-0.74902344,-0.140625,-0.14160156,-103.9375,115.4375,3.0625
529,-0.94921875,0.04296875,0.05078125,-81.1875,110.0,9.125
530,-1.2675781,-0.17285156,0.3173828,-49.625,110.5,23.65625
531,-1.1699219,0.1328125,0.3857422,-117.3125,68.125,-4.75
532,-1.1230469,-0.7441406,0.018554688,-30.53125,0.21875,45.1875
533,-1.5273438,0.12109375,0.24121094,-20.6875,-58.4375,-22.8125
534,-1.4091797,-0.09277344,-0.19238281,38.9375,-144.03125,-37.8125
535,-1.4716797,0.4580078,-0.41601562,119.125,-203.90625,-36.0
536,-1.7392578,0.5,0.5058594,-102.125,-234.46875,-23.90625
537,-1.8720703,0.49609375,-0.6064453,-2.125,-148.84375,-71.875
538,-0.7988281,-0.31445312,0.047851562,140.25,-196.8125,-124.25
539,-0.40722656,-0.26660156,-0.15527344,204.28125,-140.53125,-72.4375
540,-0.0087890625,0.099609375,-0.1640625,197.3125,-118.21875,-28.46875
541,-0.0146484375,0.26953125,-0.23242188,112.0,-57.0625,-29.28125
542,-0.046875,0.140625,0.02734375,76.0625,59.90625,-32.8125
543,-0.578125,0.12695312,1.3369141,-14.15625,235.75,-50.6875
544,-2.0,-0.1328125,1.1279297,24.65625,-1.8125,-2.71875
545,0.7158203,1.2431641,0.28125,254.40625,-174.25,-32.4375
546,-1.5654297,0.57714844,0.29882812,-28.5,41.65625,66.90625
547,-1.4951172,-0.6230469,-0.25097656,-6.78125,-52.03125,10.15625
548,-0.7216797,-0.07128906,0.0009765625,-140.5625,129.78125,-13.09375
549,-1.6962891,-0.5048828,-0.0390625,-105.84375,189.15625,-38.4375
550,-0.6904297,0.34375,0.2861328,-115.59375,153.59375,-24.5
551,-0.8183594,0.2841797,-0.026367188,-119.25,156.5625,55.875
552,-0.83203125,-0.15820312,0.020507812,-114.875,154.375,15.59375
553,-0.6767578,0.09472656,0.052734375,-101.125,120.3125,6.75
554,-0.7998047,-0.034179688,-0.22363281,-119.5,113.71875,17.90625
555,-1.1337891,-0.15625,0.22558594,-32.78125,102.125,31.5625
556,-1.1328125,0.18261719,0.44921875,-128.34375,77.40625,3.4375
557,-1.4921875,-0.78027344,-0.021484375,-41.625,2.03125,46.59375
558,-1.4960938,0.27246094,0.3125,-19.28125,-9.5625,-21.90625
559,-1.3242188,-0.22753906,0.27539062,-13.90625,-97.28125,29.9375
560,-1.3720703,-0.05078125,-0.7363281,19.65625,-196.09375,18.28125
561,-1.4042969,0.19433594,-0.1328125,54.8125,-204.875,-30.9375
562,-1.6005859,0.32617188,0.296875,-63.0,-217.15625,-27.03125
563,-1.7998047,0.22949219,-0.056640625,181.9375,-147.3125,-109.0
564,-0.5966797,-0.24511719,-0.2548828,164.78125,-157.625,-150.96875
565,-0.3955078,-0.083984375,-0.17285156,210.6875,-123.875,-87.3125
566,-0.12402344,0.09375,-0.18066406,192.5625,-100.125,-46.125
567,-0.1171875,0.2529297,-0.19628906,113.90625,-18.34375,-38.3125
568,-0.16894531,0.23730469,0.25976562,21.0,105.0,-45.21875
569,-1.2675781,0.41601562,1.5273438,-125.375,197.40625,-42.03125
570,-2.0,-0.25,1.2646484,279.71875,-100.3125,18.09375
571,0.9111328,0.30078125,0.54003906,32.40625,-147.25,-0.34375
572,-1.3701172,0.49121094,0.05859375,33.09375,125.625,13.09375
573,-2.0,-0.6044922,-0.38183594,-62.9375,-82.1875,-44.65625
574,0.20703125,0.3955078,0.040039062,-22.71875,167.9375,57.625
575,-2.0,-1.1289062,-0.09082031,-277.09375,219.4375,-11.875
576,-0.6455078,0.078125,0.38476562,-81.375,137.09375,-64.75
577,-0.43652344,0.7626953,0.06347656,-109.4375,157.96875,31.625
578,-0.95996094,-0.35351562,-0.22851562,-146.4375,166.9375,33.21875
579,-0.7841797,0.016601562,-0.13769531,-133.59375,113.4375,9.53125
580,-0.9248047,-0.08984375,0.25976562,-98.5,88.15625,18.875
581,-1.2792969,-0.3828125,0.05859375,-91.84375,92.90625,19.25
582,-1.1123047,0.16503906,0.3857422,-82.6875,70.75,9.40625
583,-1.2138672,-0.75390625,-0.0146484375,-31.6875,10.8125,48.71875
584,-1.4658203,0.45507812,0.16601562,-36.9375,-19.28125,-20.5625
585,-1.3095703,-0.25,0.06933594,2.5,-119.0,-4.8125
586,-1.4101562,0.16503906,-0.67089844,89.34375,-199.6875,-18.65625
587,-1.8339844,0.3330078,0.07128906,-38.5,-235.75,-54.96875
588,-1.5722656,0.45996094,0.0390625,-82.9375,-184.71875,-55.09375
589,-1.1201172,-0.13183594,0.38476562,182.875,-264.5625,-93.65625
590,-0.44921875,-0.27539062,-0.14257812,177.90625,-171.65625,-56.8125
591,-0.19921875,-0.05078125,-0.17089844,209.28125,-156.09375,-30.8125
592,-0.037109375,0.21582031,-0.13769531,136.71875,-82.125,-18.90625
593,-0.15039062,0.25976562,-0.15625,76.34375,5.40625,-24.21875
594,-0.14941406,0.099609375,0.35839844,17.9375,132.09375,-36.21875
595,-1.0869141,0.37597656,1.8955078,-80.09375,228.40625,-40.125
596,-2.0,-0.25390625,0.9560547,112.3125,-116.125,-8.34375
597,1.6425781,0.4921875,0.3076172,124.5,-148.90625,-14.03125
598,-0.8466797,0.4501953,-1.5576172,-140.5625,175.0625,37.5
599,-2.0,-1.9824219,-0.18457031,54.3125,-53.03125,-28.0625
600,0.6113281,1.1748047,-0.01171875,-76.71875,155.125,-69.0
601,-1.4462891,-1.0107422,-0.48339844,-127.125,185.5625,86.75
602,-1.0302734,-0.052734375,0.125,-65.25,168.0,-46.0
603,-0.5605469,0.6357422,-0.087890625,-81.84375,147.59375,11.25
604,-0.70996094,0.016601562,-0.12109375,-124.375,137.84375,12.28125
605,-0.8066406,0.044921875,-0.16113281,-114.75,109.875,9.125
606,-0.9560547,-0.15429688,0.16503906,-48.40625,93.28125,26.21875
607,-1.2197266,-0.40039062,0.36035156,-152.15625,98.46875,8.5
608,-1.2597656,-0.37402344,-0.13183594,-10.0625,31.625,40.4375
609,-1.4384766,0.24511719,0.13671875,-47.78125,15.59375,-14.8125
610,-1.4814453,-0.06738281,0.19726562,-49.75,-62.28125,16.3125
611,-1.3886719,-0.41015625,-0.59277344,3.0,-170.21875,-2.65625
612,-1.3984375,0.16992188,-0.51171875,104.8125,-191.9375,-37.6875
613,-1.8525391,0.22851562,0.35058594,-71.71875,-229.34375,-38.0
614,-2.0,0.18164062,-0.19140625,252.375,-147.875,-101.0625
615,-0.6591797,-0.19726562,-0.25,119.25,-160.4375,-105.375
616,-0.265625,0.06542969,-0.22949219,156.5625,-119.90625,-42.9375
617,-0.0859375,-0.036132812,-0.15820312,165.21875,-97.09375,-27.875
618,0.00390625,0.26171875,-0.36132812,137.8125,-57.84375,-21.09375
619,-0.04296875,0.16308594,0.095703125,40.03125,97.75,-10.34375
620,-1.1503906,0.26464844,1.0224609,-92.34375,235.1875,-30.5
621,-2.0,-0.33984375,1.7773438,197.09375,-67.59375,-5.34375
622,1.1074219,0.3544922,0.5019531,71.71875,-168.5,-28.375
623,-2.0,0.36035156,-0.7939453,29.78125,20.09375,68.875
624,-0.047851562,-0.21484375,-1.3193359,35.34375,-8.03125,-1.6875
625,-0.8261719,-0.5595703,-1.1679688,-233.9375,186.84375,29.125
626,-2.0,-0.9550781,0.111328125,-74.40625,204.125,-22.1875
627,-0.484375,0.47851562,0.29785156,-163.4375,143.09375,-30.6875
628,-0.7001953,0.3232422,0.09082031,-111.03125,174.65625,43.28125
629,-0.71972656,-0.23242188,-0.10839844,-93.625,135.21875,5.6875
630,-0.671875,0.17480469,-0.20703125,-128.0,118.25,6.0625
631,-0.98828125,-0.11328125,0.25683594,-73.1875,102.25,28.59375
632,-1.265625,-0.5,0.20117188,-132.09375,101.53125,6.25
633,-1.1875,0.0,0.20800781,-37.71875,41.65625,21.875
634,-1.2158203,-0.65527344,-0.19335938,-27.96875,18.9375,27.1875
635,-1.5683594,0.30371094,0.16308594,-24.0625,-32.21875,-0.15625
636,-1.2792969,-0.15039062,-0.09472656,2.1875,-114.90625,-5.09375
637,-1.4140625,0.47753906,-0.6591797,119.6875,-181.3125,-23.65625
638,-1.796875,0.43164062,0.1875,-36.875,-221.21875,-27.875
639,-1.4404297,0.36132812,-0.09472656,-106.3125,-195.90625,-55.34375
640,-1.5,0.052734375,0.39453125,241.15625,-242.15625,-107.875
641,-0.40234375,-0.23828125,-0.16308594,164.0625,-161.90625,-63.15625
642,-0.19140625,-0.052734375,-0.1875,188.78125,-114.125,-39.84375
643,-0.10839844,0.17285156,-0.103515625,125.5,-81.28125,-18.15625
644,-0.08496094,0.30273438,-0.15820312,70.4375,9.1875,-19.75
645,-0.19042969,0.16992188,0.3623047,17.28125,169.15625,-19.15625
646,-2.0,0.3310547,1.9873047,-89.34375,190.21875,-6.28125
647,-1.3037109,0.36816406,0.78125,245.4375,-209.09375,-23.125
648,0.89160156,0.4326172,0.02734375,15.25,-54.375,26.4375
649,-2.0,0.25976562,-0.8876953,-162.65625,90.28125,41.65625
650,-0.51464844,0.001953125,-0.6279297,-7.03125,32.375,-55.15625
651,-0.21484375,-0.4580078,-0.69433594,-187.125,182.75,19.5
652,-2.0,-0.97558594,-0.0107421875,-103.09375,163.84375,11.5
653,-0.6738281,0.59277344,0.10644531,-42.34375,127.78125,-9.5625
654,-0.68652344,0.5253906,0.20800781,-63.28125,142.21875,32.78125
655,-0.7529297,-0.18945312,-0.091796875,-104.8125,122.59375,11.1875
656,-0.82910156,0.04296875,-0.25,-97.78125,103.71875,7.03125
657,-1.0351562,0.036132812,0.19433594,-21.125,108.3125,25.03125
658,-1.2509766,-0.21289062,0.28125,-121.21875,108.46875,-2.59375
659,-1.3730469,-0.005859375,0.19628906,-74.40625,34.5,14.96875
660,-1.2949219,-0.5761719,0.14355469,-40.40625,1.0,25.09375
661,-1.4541016,-0.3671875,0.08105469,-44.125,-60.90625,2.15625
662,-1.4599609,-0.24121094,-0.48046875,37.0625,-153.0625,-37.46875
663,-1.3466797,0.7167969,-0.5185547,126.65625,-193.59375,-48.4375
664,-1.5390625,0.45410156,0.42382812,-112.96875,-237.46875,-13.03125
665,-1.9912109,0.29296875,-0.64746094,70.5625,-122.84375,-105.25
666,-0.6953125,-0.3701172,-0.12890625,115.84375,-172.90625,-135.59375
667,-0.36328125,-0.14160156,-0.1796875,186.40625,-130.03125,-69.5
668,-0.036132812,0.11621094,-0.0859375,164.0625,-97.8125,-20.0
669,-0.06347656,0.19628906,-0.14160156,101.75,-30.25,-15.125
670,-0.043945312,0.19042969,0.119140625,38.875,103.21875,-24.5
671,-1.0029297,0.22363281,0.9667969,-74.71875,227.6875,-23.90625
672,-2.0,-0.3935547,1.4960938,119.25,-67.96875,22.0
673,0.8955078,0.4423828,0.45996094,147.15625,-167.9375,-17.25
674,-0.56640625,0.5019531,-0.2265625,19.15625,104.9375,13.5
675,-2.0,-1.6552734,1.0634766,-151.625,-133.53125,-53.4375
676,0.6142578,1.6367188,0.20507812,31.4375,121.96875,-25.84375
677,-1.1601562,-0.93652344,-0.6933594,-186.84375,214.5,62.59375
678,-1.4052734,-0.36523438,0.21777344,-56.875,141.125,-20.3125
679,-0.44433594,0.9013672,0.13378906,-67.3125,134.40625,10.34375
680,-0.7675781,0.03125,-0.01171875,-116.5625,155.28125,38.96875
681,-0.8017578,-0.19042969,-0.29492188,-118.40625,124.28125,19.84375
682,-0.9501953,0.06542969,0.034179688,-82.8125,119.46875,22.59375
683,-1.2470703,-0.2265625,0.41796875,-65.3125,108.1875,24.375
684,-1.3505859,0.026367188,0.3515625,-101.0625,53.3125,10.21875
685,-1.2353516,-0.61816406,-0.025390625,-39.625,-7.5,36.34375
686,-1.5927734,-0.041015625,0.021484375,-7.6875,-72.71875,-15.25
687,-1.3759766,0.099609375,-0.3310547,49.0,-153.78125,-38.6875
688,-1.421875,0.41503906,-0.359375,97.90625,-200.90625,-22.3125
689,-1.4267578,0.28808594,0.39453125,-137.625,-221.40625,-30.0625
690,-1.9873047,0.31152344,-0.41796875,164.71875,-120.59375,-94.53125
691,-0.61035156,-0.31054688,-0.07910156,141.28125,-156.78125,-139.3125
692,-0.3798828,-0.13183594,-0.21679688,185.1875,-125.09375,-78.90625
693,-0.1640625,0.18457031,-0.12402344,175.53125,-87.4375,-39.40625
694,-0.12792969,0.3154297,-0.17480469,98.75,-46.375,-33.96875
695,-0.01171875,0.16503906,0.06738281,35.03125,66.1875,-27.1875
696,-0.5966797,0.072265625,1.09375,-46.5,215.28125,-34.28125
697,-2.0,-0.56152344,1.6777344,89.90625,-18.40625,33.78125
698,0.78222656,0.65234375,0.4169922,150.21875,-166.65625,-49.65625
699,-2.0,0.55859375,-0.9111328,-5.875,73.875,54.53125
700,-0.515625,-1.1884766,-1.1591797,20.375,-45.8125,-38.1875
701,-0.38183594,0.0546875,-0.53515625,-167.34375,140.78125,26.9375
702,-2.0,-0.6591797,0.171875,-141.40625,181.84375,33.78125
703,-0.5683594,0.20800781,0.115234375,-136.28125,154.625,-21.28125
704,-0.7285156,0.3310547,0.07324219,-69.09375,142.0625,56.90625
705,-0.9121094,-0.16601562,0.140625,-87.65625,122.875,20.96875
706,-0.7001953,0.038085938,-0.06933594,-97.84375,116.28125,13.5625
707,-0.8652344,-0.29003906,-0.17773438,-87.46875,127.09375,28.34375
708,-1.2119141,-0.1015625,0.30566406,-52.1875,121.25,21.9375
709,-1.2109375,-0.0126953125,0.14257812,-83.125,58.0,8.3125
710,-1.3652344,-0.38867188,0.032226562,-30.34375,13.6875,28.78125
711,-1.4541016,-0.0107421875,0.123046875,-71.46875,-26.71875,2.78125
712,-1.4414062,-0.28515625,0.022460938,-18.5625,-108.5,-12.25
713,-1.3408203,0.3798828,-0.6435547,134.40625,-193.875,-26.59375
714,-1.6474609,0.6113281,0.18847656,13.84375,-230.8125,-32.9375
715,-1.4609375,0.42382812,0.0859375,-162.65625,-214.46875,-36.125
716,-1.6953125,0.045898438,0.16015625,237.375,-227.8125,-102.28125
717,-0.36328125,-0.22753906,-0.16503906,138.3125,-171.96875,-67.71875
718,-0.23925781,0.015625,-0.10449219,193.71875,-132.90625,-27.09375
719,-0.13867188,0.16210938,-0.10058594,117.75,-84.5,-12.78125
720,0.055664062,0.23339844,-0.09375,59.5625,3.0,-17.75
721,0.10058594,0.09472656,0.3876953,19.09375,188.5625,-24.09375
722,-2.0,0.37304688,1.9873047,-102.71875,173.125,2.46875
723,-0.96191406,0.3857422,0.5332031,254.34375,-213.34375,-28.25
724,-0.4326172,0.5371094,0.036132812,-8.125,-17.5625,56.65625
725,-1.4072266,-0.6738281,0.25195312,-46.21875,-77.75,14.90625
726,-0.8066406,0.09863281,0.04296875,-100.71875,114.59375,-6.21875
727,-1.6923828,-0.5214844,-0.02734375,-106.625,196.90625,-39.53125
728,-0.69921875,0.19628906,0.19628906,-98.875,145.65625,-26.09375
729,-0.7998047,0.45898438,-0.0029296875,-90.875,150.59375,60.25
730,-0.8574219,-0.068359375,0.060546875,-78.5625,134.0625,27.5625
731,-0.6738281,-0.07128906,0.09277344,-84.15625,114.71875,9.96875
732,-0.8964844,-0.20605469,-0.27539062,-102.46875,114.03125,6.4375
733,-1.1132812,0.09082031,0.16210938,-11.15625,113.4375,19.0625
734,-1.1435547,0.001953125,0.359375,-105.40625,95.46875,4.96875
735,-1.3359375,-0.36816406,-0.080078125,-41.0625,26.8125,35.125
736,-1.4609375,0.020507812,0.051757812,-50.40625,11.625,-6.21875
737,-1.4248047,-0.421875,0.08203125,-50.90625,-54.65625,4.40625
738,-1.2783203,-0.119140625,-0.17285156,37.84375,-137.375,-18.46875
739,-1.2705078,0.25390625,-0.3955078,157.71875,-197.4375,-16.15625
740,-1.7089844,0.3388672,0.31054688,-58.71875,-241.125,-35.6875
741,-1.9941406,0.48828125,-0.54003906,47.0,-110.34375,-77.0625
742,-0.77441406,-0.10839844,0.048828125,101.9375,-184.625,-113.125
743,-0.37304688,-0.115234375,-0.07324219,123.34375,-122.0625,-65.65625
744,-0.22070312,0.032226562,-0.14746094,164.625,-97.4375,-31.78125
