sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-1.8984375,0.060546875,-0.15429688,30.09375,110.78125,8.75
744,-1.890625,-0.17675781,1.0175781,-49.25,43.65625,-15.0
745,-0.11328125,0.3564453,-0.30273438,-50.96875,24.6875,-36.40625
746,-0.45117188,-0.05078125,-0.31445312,-48.53125,-6.75,27.0
747,-1.3515625,-0.21289062,-0.16113281,-38.8125,68.6875,57.75
748,-1.2353516,-0.46289062,-0.20703125,-12.75,81.875,-28.40625
749,-0.9326172,0.109375,0.7832031,-97.21875,177.875,-23.84375
750,-0.9980469,-0.20507812,-0.22363281,-65.71875,-19.34375,-20.4375
751,-0.8623047,-0.01171875,-0.1640625,13.96875,28.15625,-13.90625
752,-0.8564453,-0.13476562,-0.068359375,37.125,39.875,-13.53125
753,-0.87402344,-0.0390625,0.009765625,20.6875,58.78125,-15.84375
754,-1.0449219,-0.009765625,0.07324219,19.34375,69.0,-3.15625
755,-1.1162109,-0.08496094,0.25585938,11.53125,87.1875,0.8125
756,-1.0410156,0.01171875,0.3046875,-60.0625,34.9375,11.5625
757,-1.0332031,-0.4033203,-0.2578125,-16.84375,-38.375,12.21875
758,-1.2089844,-0.19726562,0.18066406,66.59375,34.6875,-7.4375
759,-1.296875,-0.06933594,0.2763672,3.0625,-24.46875,-0.59375
