sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-1.2041016,-0.4892578,-0.013671875,-75.5625,119.0625,33.6875
742,-0.79003906,0.33496094,-0.072265625,-79.96875,114.90625,48.3125
743,-0.8359375,-0.015625,0.047851562,-131.46875,107.21875,56.3125
744,-0.8076172,-0.20996094,-0.080078125,-101.75,75.4375,54.375
745,-0.8222656,-0.171875,-0.029296875,-51.34375,68.40625,54.5
746,-0.7597656,-0.29785156,-0.034179688,-21.25,88.90625,62.125
747,-1.0380859,-0.038085938,0.171875,-25.15625,74.4375,68.65625
748,-1.4746094,-0.45410156,0.05078125,-8.96875,23.59375,58.5
749,-1.3291016,-0.34960938,0.20410156,-15.40625,-20.09375,9.3125
750,-1.4296875,-0.45898438,0.16210938,0.46875,-138.75,-19.96875
751,-1.3349609,-0.17285156,0.18847656,34.21875,-214.25,-105.3125
752,-2.0,0.33398438,-0.3017578,164.65625,-166.9375,-103.03125
753,-1.640625,0.40625,0.0126953125,-12.28125,-161.21875,-104.8125
754,-1.1855469,0.08886719,-0.16503906,14.9375,-131.65625,-97.0625
755,-0.8408203,-0.4248047,0.0048828125,64.5,-84.25,-97.75
756,-0.38183594,0.05078125,-0.34277344,173.21875,-89.5625,-97.375
757,-0.037109375,0.26367188,-0.21679688,193.09375,-49.625,-50.375
758,-0.12011719,0.2998047,-0.034179688,122.3125,31.25,-28.34375
759,-0.032226562,0.3466797,0.14648438,4.9375,128.34375,-16.5625
