sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.38671875,0.16699219,0.23632812,40.90625,-13.53125,-14.40625
745,-0.98046875,0.19726562,-0.3408203,-68.21875,66.78125,18.3125
746,-1.28125,-0.38671875,0.3798828,-102.21875,82.34375,36.59375
747,-0.9003906,0.07324219,0.09082031,-9.8125,100.71875,45.875
748,-1.0,-0.041015625,-0.021484375,-22.40625,108.90625,60.15625
749,-0.9824219,-0.22558594,-0.04296875,-21.71875,69.21875,54.625
750,-0.9267578,-0.22949219,0.0048828125,34.625,57.6875,42.78125
751,-0.8808594,-0.05078125,0.059570312,33.6875,37.25,40.625
752,-0.94921875,-0.20507812,0.036132812,27.40625,31.1875,25.0625
753,-0.8935547,-0.017578125,-0.052734375,-5.5,43.9375,12.375
754,-0.9316406,0.048828125,-0.037109375,4.15625,42.59375,32.34375
755,-0.9082031,-0.026367188,-0.09277344,-10.6875,52.25,43.4375
756,-1.0234375,-0.22167969,-0.046875,-44.0625,26.5,45.46875
757,-1.2138672,-0.109375,0.05078125,-32.03125,22.09375,14.40625
758,-1.4082031,-0.4501953,-0.033203125,-44.75,-1.9375,-3.84375
759,-1.2832031,-0.3720703,-0.034179688,-19.65625,-34.0625,-23.75
