sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.038085938,0.35742188,-0.68066406,-170.15625,8.65625,72.15625
741,-1.3710938,0.076171875,-0.29101562,-116.6875,14.09375,72.6875
742,-1.0214844,-0.36621094,-0.36523438,33.78125,20.03125,64.28125
743,-0.6591797,-0.37304688,-0.14648438,-10.09375,65.6875,55.3125
744,-1.0751953,-0.24609375,-0.15917969,-96.0,51.03125,34.5
745,-0.8847656,-0.15820312,-0.09472656,-41.25,90.09375,45.53125
746,-0.95996094,0.25097656,0.6191406,163.0625,113.96875,61.40625
747,-0.9355469,-0.25195312,-0.3046875,-95.5,-20.5625,48.53125
748,-1.0009766,-0.21484375,-0.19238281,-42.65625,2.25,47.6875
749,-1.0830078,-0.38867188,-0.11425781,-3.28125,12.875,44.3125
750,-1.4091797,-0.8105469,0.4375,2.59375,-12.6875,4.71875
751,-1.1738281,-0.61621094,0.33203125,15.09375,-131.90625,-79.65625
752,-1.3349609,-0.31445312,-0.8417969,152.125,-144.65625,-147.40625
753,-1.9941406,0.017578125,-0.90625,131.0625,-88.375,-138.46875
754,-1.609375,0.30566406,-0.10253906,56.34375,26.90625,-79.46875
755,-1.1083984,0.64941406,-0.64941406,-5.28125,-55.21875,-86.84375
756,-0.36328125,0.00390625,-0.2919922,195.09375,-48.6875,-45.09375
757,-0.25195312,0.3330078,-0.4248047,114.9375,-23.625,-45.9375
758,-0.36132812,0.8261719,-0.38378906,52.9375,19.03125,-42.59375
759,-0.39160156,0.24511719,-0.25097656,48.1875,42.65625,4.59375
