sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.80566406,-0.103515625,0.34765625,111.4375,-77.84375,-57.5
373,-0.6699219,0.23339844,0.53027344,42.84375,-1.65625,-28.65625
374,-2.0,0.6035156,-0.33496094,-77.15625,74.375,7.0
375,0.39257812,0.7714844,0.23632812,102.03125,36.0,-19.0
376,-0.49804688,1.2734375,-0.32714844,-101.8125,167.15625,105.6875
377,-1.7402344,0.18261719,-0.19824219,-52.625,129.125,86.59375
378,-0.9501953,0.103515625,-0.41601562,-30.90625,120.40625,97.6875
379,-0.99902344,0.5859375,-0.17089844,10.46875,75.71875,79.03125
380,-0.69921875,0.39453125,-0.048828125,8.59375,46.625,55.65625
381,-0.5654297,0.45214844,-0.06542969,-47.75,75.71875,45.6875
382,-0.66015625,0.39648438,-0.2705078,-43.96875,59.6875,43.9375
383,-0.7626953,0.36132812,-0.11328125,-32.5,59.5625,47.59375
384,-0.8017578,0.4580078,-0.16503906,-25.90625,50.28125,45.625
385,-0.8652344,0.3623047,-0.07324219,-26.75,49.4375,38.1875
386,-1.1005859,0.099609375,-0.359375,-43.78125,51.0,33.84375
387,-1.1816406,0.18652344,-0.13671875,-30.96875,32.8125,17.1875
388,-1.3183594,0.37304688,0.053710938,-55.9375,13.0,-12.53125
389,-1.2910156,0.5048828,-0.123046875,-42.25,-43.78125,-69.15625
390,-1.2929688,0.9589844,-0.12109375,0.34375,-45.90625,-104.3125
391,-1.0869141,0.8222656,0.23046875,-35.53125,-58.0,-121.34375
392,-0.7685547,0.8925781,-0.21679688,-52.875,-73.3125,-105.0625
393,-0.80566406,0.7158203,-0.21191406,-71.96875,-66.0625,-107.25
394,-0.9863281,0.3154297,-0.1640625,-31.75,-67.46875,-114.875
395,-0.7753906,0.36132812,-0.14160156,35.3125,-106.8125,-112.25
396,-0.4375,0.4453125,-0.25683594,80.4375,-103.65625,-78.375
397,-0.16601562,0.34375,-0.20214844,85.1875,-53.96875,-37.1875
398,-0.38476562,0.09082031,0.123046875,81.15625,-2.9375,14.875
399,-0.91503906,-0.2548828,0.49023438,132.90625,-2.75,45.625
400,-2.0,-0.3095703,0.71191406,114.0,-75.8125,11.28125
401,-0.9277344,-0.0126953125,0.50878906,104.28125,-75.875,-37.0625
402,-0.8701172,0.7763672,0.091796875,1.15625,-0.1875,-28.875
403,-1.71875,0.37890625,0.33398438,-43.78125,59.5,-16.25
404,0.24121094,1.1074219,0.12109375,33.4375,74.625,0.40625
405,-1.0693359,1.0429688,-0.3095703,-89.5,136.75,111.25
406,-1.3964844,-0.1015625,-0.48632812,-2.59375,113.6875,90.0
407,-0.9238281,0.46484375,-0.203125,3.34375,98.3125,86.53125
408,-0.96484375,0.4658203,0.041015625,10.71875,35.3125,66.15625
409,-0.5419922,0.29101562,-0.25390625,-17.28125,67.84375,47.03125
410,-0.68652344,0.49414062,-0.19042969,-39.4375,72.6875,44.0625
411,-0.6484375,0.49902344,-0.2607422,-43.15625,68.59375,46.96875
412,-0.86816406,0.38671875,-0.11816406,-31.9375,59.0,48.625
413,-0.70410156,0.35546875,-0.16308594,-38.46875,46.0625,48.15625
414,-0.83984375,0.44726562,-0.11621094,-25.96875,47.40625,44.46875
415,-1.0097656,0.16113281,-0.34179688,-26.875,39.84375,48.5625
416,-1.2421875,0.19238281,-0.21875,-15.875,27.15625,26.53125
417,-1.1005859,0.30078125,-0.033203125,-11.1875,15.125,11.40625
418,-1.2861328,0.43066406,0.07714844,-20.28125,-12.15625,-20.28125
419,-0.9316406,0.390625,-0.17382812,-52.8125,-65.25,-69.46875
420,-1.4277344,1.1943359,-0.25683594,-31.9375,-43.90625,-106.9375
421,-1.1513672,0.7753906,0.1484375,-56.15625,-35.65625,-114.9375
422,-0.89746094,0.80371094,-0.15820312,-49.75,-45.5625,-109.625
423,-0.9003906,0.6513672,-0.23730469,-40.96875,-51.90625,-109.34375
424,-0.7519531,0.39941406,-0.14160156,-1.34375,-71.3125,-117.75
425,-0.8828125,0.3486328,-0.1640625,54.84375,-97.125,-114.46875
426,-0.4892578,0.38867188,-0.26953125,103.4375,-95.65625,-84.96875
427,-0.17480469,0.44921875,-0.24121094,104.125,-53.0,-46.78125
428,-0.25878906,0.3359375,0.13769531,93.84375,-1.1875,-1.84375
429,-0.81347656,0.0068359375,0.36621094,117.0,7.625,53.8125
430,-1.5556641,-0.10449219,0.703125,87.5,-43.40625,38.375
431,-1.4570312,-0.24707031,0.33984375,70.125,1.3125,-34.5625
432,-0.86328125,-0.14160156,0.234375,67.84375,-40.46875,-47.0
433,-1.3740234,0.94140625,-0.07421875,7.5625,76.65625,9.5
434,-1.5703125,-0.07714844,-0.34277344,20.75,-30.40625,-38.78125
435,0.75878906,2.0,0.18359375,17.1875,75.5,45.09375
436,-1.5507812,0.7265625,-0.6152344,-140.21875,189.25,151.21875
437,-1.2597656,-0.1953125,-0.2841797,-32.5,93.90625,82.25
438,-0.83496094,0.7402344,-0.328125,-25.71875,86.96875,100.375
439,-0.9589844,0.36621094,-0.19726562,19.46875,36.3125,72.96875
440,-0.7636719,0.20800781,-0.15429688,-21.5625,74.8125,33.84375
441,-0.5996094,0.5048828,-0.16308594,-30.65625,50.65625,19.15625
442,-0.62890625,0.37597656,-0.18847656,-60.25,57.46875,22.75
443,-0.7841797,0.46289062,-0.24414062,-26.375,49.71875,31.0625
444,-0.7373047,0.38964844,-0.078125,-19.25,40.6875,32.46875
445,-1.0712891,0.2861328,-0.21875,-45.5,45.46875,18.21875
446,-1.1083984,0.0390625,-0.19824219,-40.3125,35.03125,12.875
447,-1.3515625,0.123046875,-0.18066406,-34.625,21.21875,8.84375
448,-1.3876953,0.33984375,-0.16601562,-19.59375,-22.65625,-28.21875
449,-0.9667969,1.0605469,0.2548828,-51.78125,-67.21875,-93.40625
450,-1.1210938,1.0996094,-0.16796875,-58.78125,-26.8125,-81.5625
451,-1.0576172,0.61035156,0.11230469,-89.90625,-32.90625,-93.875
452,-0.87109375,0.64160156,-0.125,-49.34375,-63.6875,-106.03125
453,-0.9433594,0.5214844,-0.18652344,-4.46875,-91.25,-113.0
454,-0.88183594,0.3798828,-0.14453125,10.78125,-74.84375,-111.09375
455,-0.5800781,0.44433594,-0.13476562,61.375,-85.78125,-94.125
456,-0.390625,0.375,-0.18261719,80.1875,-73.5,-66.65625
457,-0.32128906,0.3154297,-0.12988281,93.75,-31.875,-27.90625
458,-0.45117188,0.22460938,0.08984375,90.8125,2.3125,10.84375
459,-0.7558594,-0.045898438,0.52246094,115.59375,1.3125,47.65625
460,-2.0,-0.40625,0.796875,58.625,-72.53125,22.03125
461,-1.1503906,-0.12207031,0.5546875,138.59375,-109.03125,-51.34375
462,-0.3017578,0.18554688,0.390625,41.3125,3.65625,-38.09375
463,-2.0,0.79296875,0.140625,8.71875,84.28125,43.75
464,0.029296875,0.26464844,-0.6142578,42.53125,19.625,-91.5625
465,-0.13964844,1.4560547,-0.9667969,-41.28125,155.25,104.15625
466,-1.7373047,0.6279297,-0.15429688,-118.5,151.28125,107.96875
467,-1.0175781,-0.07128906,-0.54003906,-6.65625,98.3125,82.1875
468,-1.0449219,0.6513672,-0.24804688,32.6875,84.625,90.0625
469,-0.77734375,0.53027344,-0.08984375,25.6875,47.84375,71.09375
470,-0.5732422,0.5761719,-0.047851562,-21.375,97.40625,62.90625
471,-0.671875,0.45703125,-0.19824219,-58.125,54.71875,52.59375
472,-0.7246094,0.11621094,-0.34472656,-32.0625,51.0,42.71875
473,-0.80859375,0.4560547,-0.140625,-6.375,57.71875,30.25
474,-0.6777344,0.5996094,-0.08105469,-27.34375,49.375,38.3125
475,-1.0419922,0.3154297,-0.28222656,-52.875,53.28125,23.46875
476,-1.1269531,0.1328125,-0.19140625,-38.21875,34.96875,13.40625
477,-1.1884766,0.19238281,-0.15039062,-27.125,22.5,10.375
478,-1.3125,0.35253906,0.13671875,-3.5,-0.25,-14.71875
479,-1.0820312,0.4375,-0.045898438,-56.84375,-52.625,-68.875
480,-1.1796875,1.1435547,-0.046875,-74.125,-43.96875,-109.8125
481,-1.0859375,1.0,0.0048828125,-100.34375,-18.5,-106.71875
482,-0.9003906,0.6738281,-0.0126953125,-94.25,-38.15625,-100.84375
483,-1.0039062,0.54296875,-0.30566406,-47.875,-61.59375,-107.9375
484,-0.9013672,0.38378906,-0.14160156,-1.84375,-63.4375,-117.5
485,-0.7050781,0.37695312,-0.10253906,38.6875,-86.9375,-108.21875
486,-0.3798828,0.35058594,-0.1875,79.875,-95.21875,-84.4375
487,-0.28027344,0.30273438,-0.18261719,79.4375,-43.28125,-42.9375
488,-0.3798828,0.22363281,-0.051757812,98.0,-16.96875,-2.46875
489,-0.5605469,0.0068359375,0.5058594,105.21875,11.53125,31.84375
490,-1.9248047,-0.44726562,0.97558594,109.1875,-52.125,60.90625
491,-1.6708984,-0.15527344,0.5439453,141.53125,-92.78125,-66.3125
492,-0.4453125,0.0029296875,0.41503906,63.09375,-65.875,-57.15625
493,-2.0,0.671875,-0.06542969,-47.5,61.6875,6.21875
494,0.8183594,0.74316406,-0.3935547,118.46875,11.28125,-75.28125
495,-0.7753906,1.2011719,-0.62402344,-119.03125,199.3125,113.5625
496,-1.7939453,0.5761719,-0.005859375,-36.40625,122.375,90.125
497,-0.875,0.21484375,-0.3671875,3.90625,92.15625,108.1875
498,-1.0039062,0.74902344,-0.19238281,33.8125,66.03125,109.59375
499,-0.8769531,0.39941406,-0.18554688,-17.46875,71.75,83.125
500,-0.5654297,0.37402344,-0.15527344,-31.8125,102.46875,60.96875
501,-0.7734375,0.31152344,-0.18261719,-64.59375,62.0625,40.625
502,-0.7685547,0.24414062,-0.359375,-41.6875,56.9375,38.4375
503,-0.7294922,0.3251953,-0.07910156,-2.34375,39.09375,41.0
504,-0.8847656,0.49316406,-0.17675781,-18.875,41.90625,31.96875
505,-0.7675781,0.4267578,-0.21484375,-27.71875,41.78125,31.84375
506,-1.1591797,0.26757812,-0.33789062,-28.28125,35.75,16.53125
507,-1.1748047,0.16308594,-0.08984375,-27.125,29.40625,7.625
508,-1.3574219,0.12402344,0.036132812,-26.4375,5.40625,-10.28125
509,-1.0957031,0.1171875,0.056640625,-63.375,-44.28125,-64.09375
510,-1.5068359,0.9716797,0.16308594,-77.78125,-69.0,-123.125
511,-1.2412109,1.2167969,-0.26464844,-100.84375,-12.03125,-111.15625
512,-1.2705078,0.5527344,0.08886719,-63.25,-37.96875,-121.09375
513,-0.90625,0.6513672,-0.17871094,3.71875,-83.875,-122.15625
514,-0.8173828,0.4423828,-0.18457031,37.28125,-115.8125,-122.4375
515,-0.83984375,0.42285156,-0.24804688,78.34375,-136.90625,-105.4375
516,-0.49804688,0.5410156,-0.19921875,104.84375,-126.65625,-81.25
517,-0.14746094,0.47070312,-0.12695312,65.53125,-44.03125,-46.71875
518,-0.3125,0.34472656,-0.009765625,57.46875,16.09375,-9.59375
519,-0.5917969,0.12597656,0.15429688,81.46875,23.46875,36.84375
520,-1.2021484,-0.13769531,0.85546875,114.125,-16.8125,61.09375
521,-1.7861328,-0.09765625,0.4404297,53.09375,-28.53125,-5.9375
522,-0.92089844,-0.021484375,0.58984375,64.8125,-57.3125,-33.59375
523,-0.58984375,-0.0078125,0.3173828,76.65625,1.03125,-31.03125
524,-1.4189453,0.9277344,0.28027344,-28.875,113.625,35.09375
525,-1.2421875,-0.23535156,-0.8544922,-5.3125,3.84375,-66.375
526,0.6582031,1.7548828,-0.9433594,9.8125,111.9375,86.03125
527,-1.7695312,0.7158203,-0.31445312,-123.0,175.8125,110.75
528,-1.0673828,-0.14160156,-0.3154297,-40.375,78.90625,93.375
529,-0.83496094,0.5839844,-0.22363281,-17.40625,96.1875,80.25
530,-0.89941406,0.4013672,-0.19628906,-3.3125,53.375,46.5625
531,-0.7939453,0.33398438,-0.10058594,-29.1875,69.1875,35.9375
532,-0.65527344,0.4638672,-0.16894531,-29.75,67.90625,32.8125
533,-0.6953125,0.36816406,-0.23925781,-9.46875,44.65625,39.96875
534,-0.7324219,0.48535156,-0.13378906,3.09375,39.15625,43.0625
535,-0.6933594,0.4765625,-0.06738281,-22.53125,48.8125,39.46875
536,-0.9980469,0.44140625,-0.26367188,-43.65625,56.25,30.875
537,-1.0400391,0.23046875,-0.26367188,-47.5625,48.3125,32.6875
538,-1.3261719,0.18457031,-0.10058594,-35.90625,29.59375,23.3125
539,-1.3603516,0.33496094,0.072265625,-35.40625,-1.78125,-10.875
540,-1.0683594,0.4140625,0.045898438,-47.6875,-53.25,-71.65625
541,-1.4863281,1.0068359,-0.22167969,-3.3125,-59.65625,-105.84375
542,-0.99902344,0.8232422,0.049804688,-54.28125,-49.875,-110.6875
543,-0.81347656,1.0791016,-0.091796875,-88.09375,-48.125,-109.21875
544,-0.9941406,0.48828125,-0.20117188,-45.125,-73.625,-113.34375
545,-0.9238281,0.38085938,-0.20605469,-3.375,-94.1875,-122.21875
546,-0.71484375,0.35546875,-0.19628906,46.3125,-102.0625,-103.59375
547,-0.32714844,0.44335938,-0.20019531,81.46875,-108.34375,-83.5625
548,-0.25097656,0.39257812,-0.20117188,98.0625,-62.46875,-45.71875
549,-0.34375,0.22753906,0.009765625,73.84375,-2.53125,-2.28125
550,-0.6777344,-0.09863281,0.5595703,106.78125,25.5625,35.09375
551,-2.0,-0.4296875,0.94140625,67.0,-62.8125,43.25
552,-1.1679688,0.0048828125,0.6191406,113.21875,-49.34375,-47.375
553,-0.31835938,0.064453125,0.43066406,46.0625,-14.3125,-39.75
554,-1.8828125,0.9277344,0.4345703,-30.28125,85.0,41.3125
555,0.32714844,0.38671875,-0.89453125,73.34375,59.1875,-68.0
556,-0.064453125,1.1162109,-1.0,-54.8125,209.15625,146.53125
557,-1.9599609,0.40722656,-0.036132812,-52.75,124.5625,110.09375
558,-0.7402344,0.32714844,-0.3232422,-22.125,107.84375,117.59375
559,-0.9638672,0.59472656,-0.27539062,14.15625,95.25,111.875
560,-0.67578125,0.17578125,-0.16503906,-14.90625,61.75,66.21875
561,-0.6074219,0.3486328,-0.07714844,-47.1875,74.15625,25.875
562,-0.7246094,0.421875,-0.17578125,-49.21875,64.875,15.96875
563,-0.7871094,0.43359375,-0.25878906,-27.53125,54.125,23.0
564,-0.6660156,0.6972656,-0.12207031,-4.90625,39.15625,54.4375
565,-0.7753906,0.4716797,-0.15332031,-18.3125,37.15625,65.84375
566,-1.1611328,0.0087890625,-0.42578125,-22.0,36.125,38.5625
567,-1.0683594,0.31933594,-0.040039062,-19.78125,26.28125,6.5625
568,-1.3203125,0.18066406,-0.015625,-16.96875,8.65625,-9.0
569,-1.1152344,0.2998047,-0.20507812,-28.28125,-44.28125,-61.71875
570,-1.5986328,0.8847656,0.025390625,9.875,-45.4375,-125.1875
571,-1.1064453,1.25,0.040039062,-63.4375,-47.25,-127.28125
572,-0.7783203,1.1494141,0.09375,-58.125,-66.3125,-123.3125
573,-0.8769531,0.8027344,-0.28320312,-94.25,-35.15625,-115.8125
574,-1.0234375,0.23632812,-0.10644531,-42.1875,-58.84375,-122.75
575,-0.7207031,0.31835938,-0.12890625,26.65625,-96.5625,-116.34375
576,-0.38183594,0.44433594,-0.19140625,77.1875,-113.1875,-88.8125
577,-0.25878906,0.29101562,-0.23046875,93.3125,-74.71875,-56.53125
578,-0.2841797,0.28710938,-0.1171875,106.0625,-33.03125,-7.34375
579,-0.4814453,0.038085938,0.2763672,129.1875,1.15625,29.09375
580,-1.5986328,-0.20703125,1.2539062,141.46875,-50.78125,87.625
581,-1.8447266,-0.09375,0.5751953,129.5,-62.5,-64.15625
582,-0.09375,0.109375,0.3408203,51.5,-45.59375,-50.1875
583,-1.4980469,0.7890625,-0.3798828,-30.84375,133.03125,9.25
584,-1.1757812,-0.55371094,-1.1855469,48.4375,-3.0,-79.3125
585,0.8671875,1.9833984,-1.1113281,49.125,104.53125,59.0
586,-2.0,0.8486328,-0.33984375,-151.25,190.46875,118.40625
587,-1.1074219,-0.091796875,-0.4326172,-27.125,96.34375,87.625
588,-0.97558594,0.7714844,-0.13476562,16.9375,82.6875,90.1875
589,-0.75683594,0.29296875,-0.16894531,26.71875,34.78125,65.78125
590,-0.6201172,0.43359375,-0.046875,-15.46875,78.78125,48.375
591,-0.68652344,0.51953125,-0.22753906,-57.875,72.0,42.71875
592,-0.8300781,0.33007812,-0.2998047,-49.75,65.78125,42.09375
593,-0.7529297,0.39453125,-0.19628906,-22.0,50.78125,42.96875
594,-0.78027344,0.4501953,-0.16992188,-10.9375,41.1875,44.125
595,-0.8261719,0.4111328,-0.16503906,-24.78125,46.3125,40.34375
596,-0.92871094,0.06347656,-0.3486328,-36.03125,37.53125,33.8125
597,-1.2333984,0.31152344,-0.10546875,-33.84375,36.71875,9.6875
598,-1.28125,0.19433594,0.046875,-31.21875,9.75,-1.78125
599,-1.1533203,0.1484375,-0.11328125,-55.6875,-34.1875,-48.96875
600,-1.5371094,0.8886719,0.12109375,-70.375,-65.9375,-115.375
601,-1.1640625,1.2724609,-0.2265625,-87.46875,-33.28125,-105.53125
602,-1.0039062,0.984375,0.1328125,-105.78125,-29.75,-121.34375
603,-1.0839844,0.40625,-0.28222656,-45.90625,-53.84375,-110.71875
604,-0.8046875,0.4892578,-0.17382812,-1.90625,-88.03125,-120.75
605,-0.7265625,0.40429688,-0.13378906,39.59375,-102.875,-106.09375
606,-0.60253906,0.4765625,-0.1953125,83.25,-117.5,-83.21875
607,-0.14648438,0.390625,-0.203125,70.59375,-57.375,-52.75
608,-0.296875,0.28515625,-0.041992188,61.875,-5.625,-2.6875
609,-0.52441406,0.045898438,0.15625,81.90625,35.3125,26.09375
610,-1.2773438,-0.15722656,1.2197266,133.96875,-28.34375,67.125
611,-2.0,-0.13769531,0.53515625,95.03125,-78.125,-36.8125
612,-0.3203125,0.14941406,0.33691406,111.5625,-74.71875,-48.21875
613,-0.9433594,0.7421875,-0.67089844,-62.09375,100.625,-12.15625
614,-2.0,0.0859375,-0.041015625,-0.0625,-28.03125,16.15625
615,0.7792969,2.0,0.24121094,35.625,71.46875,-4.03125
616,-1.3847656,0.96777344,-0.54003906,-128.6875,164.09375,158.1875
617,-1.4296875,-0.38867188,-0.3935547,2.4375,111.9375,72.125
618,-0.78222656,0.7167969,-0.0078125,2.5,88.90625,87.5
619,-1.0185547,0.26953125,-0.234375,18.40625,38.5625,74.21875
620,-0.56347656,0.28320312,-0.30859375,-9.40625,74.15625,36.71875
621,-0.6855469,0.57714844,-0.0546875,-16.6875,68.28125,30.1875
622,-0.6455078,0.4296875,-0.203125,-44.6875,67.90625,38.125
623,-0.92089844,0.4765625,-0.10546875,-16.875,58.15625,45.28125
624,-0.6904297,0.46777344,-0.07128906,-23.40625,43.5,46.875
625,-0.94140625,0.390625,-0.24316406,-42.8125,51.1875,35.75
626,-1.0585938,0.20019531,-0.3017578,-49.625,49.25,27.5
627,-1.1220703,0.25390625,-0.068359375,-64.03125,35.8125,12.25
628,-1.3662109,0.21582031,0.08691406,-38.90625,-1.25,-2.03125
629,-1.1220703,0.38964844,-0.2763672,-57.5625,-62.5625,-53.59375
630,-1.3740234,1.140625,-0.19628906,-16.375,-39.875,-111.40625
631,-1.1103516,0.89941406,0.20703125,-57.3125,-32.5625,-111.71875
632,-0.88183594,0.91308594,-0.057617188,-56.46875,-53.25,-112.625
633,-0.8798828,0.609375,-0.27148438,-57.6875,-48.59375,-111.84375
634,-0.96777344,0.38867188,-0.103515625,-4.21875,-72.59375,-121.46875
635,-0.8125,0.39648438,-0.12890625,53.4375,-101.53125,-109.03125
636,-0.38671875,0.4375,-0.21484375,84.15625,-112.75,-82.03125
637,-0.21582031,0.3955078,-0.19238281,67.3125,-61.96875,-50.25
638,-0.31640625,0.23828125,-0.0048828125,73.53125,-4.65625,-4.09375
639,-0.5908203,0.05078125,0.22851562,92.8125,26.84375,28.0
640,-1.2744141,-0.07910156,0.9716797,136.59375,-31.5,64.75
641,-2.0,-0.19433594,0.4921875,108.03125,-63.5625,-53.53125
642,-0.33496094,-0.0068359375,0.21679688,68.71875,-89.25,-65.09375
643,-1.0917969,0.7138672,-0.6044922,0.65625,90.5,-22.34375
644,-2.0,0.30273438,-0.09863281,-35.65625,-17.15625,-18.03125
645,0.8876953,1.9199219,-0.29101562,38.0,29.59375,13.03125
646,-1.2519531,0.7480469,-0.6455078,-159.0625,190.34375,150.875
647,-1.5400391,-0.48828125,-0.43847656,11.71875,107.21875,64.6875
648,-0.80371094,0.61621094,-0.1796875,14.875,93.1875,91.65625
649,-1.0332031,0.51953125,-0.1640625,33.125,51.5,88.65625
650,-0.6611328,0.47851562,-0.17480469,-17.65625,76.28125,54.375
651,-0.5761719,0.4609375,-0.1015625,-32.375,73.15625,44.1875
652,-0.7871094,0.25390625,-0.265625,-28.09375,46.6875,34.65625
653,-0.7441406,0.4189453,-0.16894531,-13.3125,51.875,29.09375
654,-0.6669922,0.49609375,-0.044921875,-31.875,44.59375,30.5625
655,-1.0410156,0.37304688,-0.28125,-26.1875,45.28125,25.5625
656,-0.88183594,0.24707031,-0.28222656,-46.46875,37.53125,26.40625
657,-1.1806641,0.13378906,-0.16308594,-28.28125,27.375,18.96875
658,-1.2402344,0.26171875,-0.091796875,-23.40625,7.96875,2.65625
659,-1.1044922,0.24902344,-0.16210938,-35.0,-39.25,-40.125
660,-1.4287109,0.8544922,0.09472656,-25.78125,-59.9375,-109.09375
661,-1.0332031,1.2138672,0.0068359375,-68.25,-34.6875,-106.65625
662,-0.92578125,0.87402344,-0.1953125,-87.0,-17.96875,-104.5625
663,-0.8964844,0.4736328,-0.15429688,-39.25,-65.3125,-93.21875
664,-0.7324219,0.5136719,-0.18261719,5.34375,-77.65625,-100.25
665,-0.8984375,0.39257812,-0.15429688,44.25,-100.25,-100.90625
666,-0.55566406,0.45996094,-0.29589844,75.375,-99.5625,-86.6875
667,-0.30566406,0.48339844,-0.16210938,62.90625,-47.125,-58.84375
668,-0.42871094,0.17382812,0.08300781,76.53125,-15.9375,-18.625
669,-0.8203125,-0.22070312,0.32421875,120.40625,-38.28125,19.5625
670,-1.6621094,-0.29785156,0.7158203,97.9375,-85.34375,1.5
671,-1.2451172,-0.045898438,0.37402344,127.5625,-70.5625,-35.65625
672,-0.6503906,0.29101562,0.40820312,79.40625,-58.96875,-35.21875
673,-0.7265625,-0.051757812,-0.35839844,25.1875,51.0,-7.9375
674,-2.0,1.8847656,1.1708984,15.84375,42.65625,64.5
675,0.47070312,0.45996094,0.375,-4.28125,116.375,-32.90625
676,-0.7060547,1.1787109,-0.70703125,-70.6875,179.375,141.59375
677,-1.7255859,-0.044921875,-0.30566406,-5.8125,114.3125,67.25
678,-0.8623047,0.54589844,-0.17285156,-22.28125,94.28125,96.53125
679,-0.9394531,0.5683594,-0.15136719,7.8125,53.6875,73.28125
680,-0.7138672,0.19238281,-0.33398438,-32.71875,80.5,33.90625
681,-0.6904297,0.49609375,-0.057617188,-39.125,80.0,19.46875
682,-0.6845703,0.4248047,-0.21875,-59.90625,63.34375,25.0625
683,-0.6777344,0.34277344,-0.21484375,-29.1875,51.875,35.3125
684,-0.7578125,0.5214844,-0.15039062,-6.25,47.34375,45.75
685,-0.66015625,0.5410156,-0.048828125,-39.0625,52.90625,54.90625
686,-1.1699219,0.17285156,-0.3154297,-46.59375,52.28125,43.0
687,-1.1230469,0.30273438,-0.17480469,-42.0625,40.75,25.0625
688,-1.3291016,0.2578125,-0.24804688,-73.375,33.625,0.46875
689,-1.1962891,0.20703125,-0.040039062,-82.96875,-14.53125,-42.0625
690,-1.4658203,0.5253906,0.095703125,-43.78125,-44.9375,-98.03125
691,-1.2363281,0.8701172,-0.1640625,-29.375,-30.40625,-114.21875
692,-0.9345703,1.1113281,0.24023438,-41.53125,-56.96875,-127.15625
693,-0.74902344,0.7792969,-0.22167969,-55.8125,-54.21875,-104.4375
694,-0.9121094,0.5332031,-0.203125,-44.875,-71.3125,-114.46875
695,-0.96777344,0.2919922,-0.17089844,5.40625,-80.46875,-115.0625
696,-0.62890625,0.3330078,-0.21582031,71.6875,-107.0,-102.4375
697,-0.27148438,0.39453125,-0.25683594,94.53125,-93.59375,-74.84375
698,-0.27246094,0.34472656,-0.13867188,81.53125,-23.03125,-36.09375
699,-0.4560547,0.08105469,0.19042969,92.40625,23.0625,11.9375
700,-0.9033203,-0.13183594,0.40234375,137.375,-2.875,55.59375
701,-2.0,-0.26757812,1.0419922,116.375,-111.78125,32.6875
702,-1.0146484,-0.18945312,0.35253906,121.03125,-46.03125,-67.71875
703,-0.5986328,0.27539062,0.2705078,69.5625,-38.78125,-47.875
704,-2.0,0.7871094,0.3857422,-91.6875,46.25,10.59375
705,0.9091797,0.8105469,-0.19042969,101.84375,60.09375,-38.34375
706,-1.1201172,1.1523438,-0.56152344,-115.375,208.125,140.84375
707,-1.4082031,0.18066406,-0.15527344,4.25,91.0,73.78125
708,-0.8300781,0.46289062,-0.24414062,-20.65625,107.15625,102.65625
709,-1.1787109,0.5078125,-0.19726562,-0.25,73.53125,91.59375
710,-0.72753906,0.18457031,-0.3408203,-26.8125,52.40625,37.875
711,-0.6875,0.3857422,0.0078125,-18.5,81.96875,30.75
712,-0.6328125,0.4873047,-0.26464844,-44.9375,50.71875,27.28125
713,-0.796875,0.3955078,-0.21191406,-20.21875,57.28125,39.09375
714,-0.67871094,0.48828125,-0.036132812,-17.15625,44.96875,44.1875
715,-0.8798828,0.40625,-0.22167969,-17.46875,38.25,40.21875
716,-1.0039062,0.33691406,-0.24804688,-48.0625,50.71875,34.34375
717,-1.1904297,0.044921875,-0.27148438,-29.96875,36.4375,28.4375
718,-1.1757812,0.21191406,-0.06640625,-29.75,22.6875,16.09375
719,-1.2011719,0.328125,-0.017578125,-34.5,5.84375,-11.84375
720,-1.1552734,0.54003906,0.034179688,-49.75,-56.96875,-64.46875
721,-1.3212891,1.0830078,-0.38964844,-33.28125,-42.5,-91.4375
722,-0.96484375,0.8857422,0.20800781,-78.25,-27.46875,-95.09375
723,-0.9550781,0.5625,-0.15332031,-51.34375,-44.15625,-106.78125
724,-0.9042969,0.64453125,-0.31152344,-11.3125,-91.9375,-106.71875
725,-0.89941406,0.40527344,-0.103515625,-3.4375,-84.125,-117.8125
726,-0.8066406,0.4560547,-0.14355469,38.4375,-94.6875,-108.40625
727,-0.44140625,0.36621094,-0.12207031,63.8125,-81.6875,-85.15625
728,-0.31445312,0.31445312,-0.14160156,60.40625,-49.09375,-48.59375
729,-0.40429688,0.19140625,0.025390625,82.25,-9.96875,-10.5
730,-0.6455078,-0.0107421875,0.2998047,104.96875,5.78125,29.78125
731,-1.3388672,-0.140625,0.9238281,110.6875,-44.75,60.21875
732,-1.8408203,-0.099609375,0.31640625,103.8125,-38.65625,-48.71875
733,-0.6513672,0.048828125,0.3876953,81.78125,-88.75,-45.5625
734,-0.8535156,0.16699219,0.49902344,76.34375,34.40625,-22.125
735,-2.0,1.2978516,0.22949219,-114.40625,-12.15625,19.15625
736,0.7890625,1.0390625,0.78027344,93.3125,50.65625,-27.34375
737,-0.6279297,1.125,-0.46972656,-167.75,214.34375,134.09375
738,-2.0,-0.16210938,-0.30078125,-23.5,129.125,75.96875
739,-0.7939453,0.2421875,-0.26757812,-31.21875,95.875,85.375
740,-1.0029297,0.6464844,-0.18164062,23.78125,45.40625,57.53125
741,-0.7705078,0.23535156,-0.17480469,-10.09375,40.5625,35.25
742,-0.61035156,0.35253906,-0.13476562,-27.65625,70.1875,26.65625
743,-0.7373047,0.51464844,-0.14746094,-29.25,47.71875,30.25
744,-0.6845703,0.36035156,-0.2734375,-27.59375,52.40625,40.6875
745,-0.8105469,0.42871094,-0.13378906,-4.65625,43.75,47.78125
