sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.33398438,-0.42382812,0.32910156,79.78125,-31.25,-9.375
747,-1.0996094,-0.50683594,0.4267578,115.5625,30.34375,-11.9375
748,-1.7773438,0.025390625,0.30566406,10.75,33.5625,-13.59375
749,-0.6269531,0.11035156,0.23535156,-5.71875,24.0625,-11.75
750,-0.60253906,-0.13867188,-0.10058594,25.28125,-25.375,1.0
751,-1.2753906,-0.40527344,0.01171875,1.46875,39.625,15.96875
752,-0.95214844,-0.3017578,0.15722656,22.71875,27.40625,10.53125
753,-0.8720703,-0.16699219,0.13671875,-23.0625,41.03125,-4.96875
754,-0.9785156,-0.32714844,0.107421875,-41.6875,31.4375,6.5
755,-0.8847656,-0.37109375,0.06542969,-24.53125,36.1875,19.75
756,-0.828125,-0.3623047,0.09667969,-16.03125,40.96875,20.59375
757,-0.89941406,-0.38378906,0.14941406,-10.46875,42.25,24.5625
758,-0.89746094,-0.36816406,0.10644531,-10.71875,37.84375,24.0625
759,-0.87890625,-0.3857422,0.16210938,-13.09375,35.46875,33.15625
