sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.5019531,-0.39453125,-0.037109375,59.0625,21.625,-42.5
368,-0.3330078,0.6123047,-0.11425781,67.125,27.96875,-37.84375
369,-0.6484375,0.484375,-0.11230469,-10.625,62.65625,19.28125
370,-1.4970703,-0.9902344,1.2109375,48.03125,38.1875,42.03125
371,-1.2109375,-1.9892578,0.33691406,30.0625,31.65625,-78.9375
372,-0.6923828,0.12695312,0.35839844,-24.0625,-12.96875,-36.9375
373,-0.8671875,0.2890625,-0.7080078,-155.21875,16.25,1.5625
374,-1.9882812,-1.3574219,-0.08886719,-78.4375,-21.75,47.84375
375,-0.3017578,-0.18457031,0.3310547,-30.96875,123.75,16.09375
376,-0.82128906,0.7050781,-0.69433594,-124.96875,-36.84375,20.75
377,-1.6298828,0.045898438,-0.34179688,-41.40625,-45.375,98.5625
378,-1.2421875,-0.46679688,-0.4638672,2.0625,99.75,74.625
379,-0.3388672,-0.67871094,-0.095703125,-89.75,95.78125,123.03125
380,-0.6220703,-0.43554688,-0.30859375,-59.59375,17.71875,38.1875
381,-0.9042969,-0.2626953,0.0146484375,-108.09375,74.90625,20.0625
382,-0.7919922,-0.23144531,-0.14941406,-86.375,23.28125,29.84375
383,-1.0810547,-0.34179688,0.052734375,-88.40625,30.90625,64.8125
384,-0.90722656,-1.0068359,-0.07421875,-54.8125,-13.34375,70.25
385,-1.2265625,-1.1357422,-0.015625,16.53125,-15.90625,24.40625
386,-1.0615234,-0.5498047,0.45410156,-3.4375,-68.75,-36.8125
387,-0.7910156,-0.62109375,-0.018554688,95.75,-171.1875,-76.25
388,-1.9882812,-0.44726562,-0.19628906,41.78125,-56.25,-155.15625
389,-1.9882812,0.55078125,-0.71972656,-58.375,-152.125,-106.28125
390,-1.1972656,-0.080078125,0.21777344,112.40625,-37.8125,-91.5625
391,-0.73828125,-0.7753906,-0.38964844,138.65625,-40.0,-64.78125
392,-0.70214844,0.48046875,-0.24707031,37.59375,-45.625,-71.4375
393,-0.484375,0.0107421875,-0.32617188,186.875,0.8125,-53.96875
394,-0.4765625,-0.0859375,-0.16308594,63.65625,7.46875,-46.59375
395,-0.23535156,0.61621094,-0.10644531,11.40625,30.96875,-27.34375
396,-0.5097656,0.29492188,-0.06933594,-21.75,64.25,11.09375
397,-1.1953125,-0.7519531,0.6621094,58.875,85.78125,50.71875
398,-1.6220703,-1.9892578,0.6904297,116.0,7.84375,-83.625
399,-0.59765625,-0.1484375,0.7011719,0.84375,-26.21875,-36.875
400,-0.7871094,0.37109375,-0.5517578,-94.0,8.875,-19.46875
401,-1.9882812,-0.31347656,0.5029297,-74.125,-30.0625,63.46875
402,-0.54589844,-0.7441406,-0.88183594,90.1875,30.375,6.5625
403,-0.8876953,0.9003906,-0.0625,-260.09375,42.875,19.53125
404,-1.5214844,0.33496094,-0.5595703,-8.625,-24.375,62.78125
405,-1.3310547,-0.26757812,-0.41210938,-68.0,79.9375,88.5625
406,-0.6855469,-0.7949219,-0.022460938,-125.375,115.4375,90.625
407,-0.38671875,-0.48339844,-0.39941406,-38.78125,20.59375,51.25
408,-0.7050781,-0.20996094,-0.3076172,-16.625,61.84375,28.0625
409,-0.9277344,-0.032226562,-0.07519531,-164.1875,55.5625,31.71875
410,-0.9140625,-0.18652344,-0.22167969,-11.5,30.59375,71.8125
411,-0.9609375,-0.57128906,0.39941406,-75.5625,46.96875,74.9375
412,-1.2070312,-0.9589844,-0.13867188,-16.0625,-11.75,45.53125
413,-1.2841797,-0.93652344,-0.09765625,4.625,-33.21875,21.40625
414,-1.0214844,-0.7001953,0.5019531,-41.9375,-72.40625,-24.6875
415,-0.69628906,-0.49121094,0.11230469,43.25,-135.40625,-57.5625
416,-1.5957031,-0.4921875,-0.046875,49.375,-106.21875,-131.65625
417,-1.9882812,-0.0029296875,-1.140625,88.0,-106.15625,-167.375
418,-1.7949219,-0.032226562,-0.11816406,-2.15625,42.75,-111.84375
419,-0.8564453,-0.3408203,-0.2685547,223.125,28.59375,-55.9375
420,-0.7246094,0.3798828,-0.453125,153.4375,-32.9375,-59.46875
421,-0.6376953,0.24902344,-0.32421875,132.96875,16.25,-41.625
422,-0.45117188,-0.01953125,-0.07910156,67.6875,32.9375,-22.0
423,-0.29589844,0.29492188,-0.09472656,54.71875,29.15625,-43.03125
424,-0.453125,0.328125,-0.07324219,56.5,59.21875,-11.90625
425,-0.9589844,-0.4453125,0.35058594,61.75,50.9375,45.46875
426,-1.6376953,-1.9892578,1.7617188,246.3125,-29.8125,-39.5625
427,-0.81933594,-0.85253906,0.35742188,-53.65625,-4.84375,-53.25
428,-0.8261719,0.047851562,-0.07519531,-57.8125,-4.125,-47.875
429,-1.5830078,-1.3496094,-0.91308594,-87.59375,-13.6875,11.28125
430,-0.34179688,0.30078125,0.0625,-47.0625,71.1875,-22.46875
431,-1.0976562,0.9345703,-0.84472656,-66.96875,12.53125,52.0625
432,-1.7275391,0.033203125,-0.17480469,-43.59375,47.875,86.78125
433,-1.375,-0.5078125,-0.3779297,-17.53125,89.15625,101.3125
434,-0.71875,-1.0673828,-0.28710938,-103.03125,92.4375,105.40625
435,-0.5253906,-0.37695312,-0.21484375,-100.78125,22.0,41.96875
436,-0.67871094,-0.19921875,-0.125,-59.40625,55.28125,19.46875
437,-0.75,-0.18847656,-0.27441406,-139.25,21.8125,15.3125
438,-1.0058594,-0.1328125,-0.0146484375,-121.40625,40.75,63.40625
439,-0.8876953,-0.8251953,0.09765625,-56.28125,36.65625,66.03125
440,-1.1933594,-0.9375,-0.0859375,-16.375,-13.28125,37.40625
441,-1.2382812,-0.6464844,0.1953125,-19.96875,-26.09375,3.46875
442,-0.8613281,-0.7792969,0.20898438,24.75,-84.5625,-27.84375
443,-0.97558594,-0.7939453,-0.22949219,57.90625,-170.4375,-101.09375
444,-1.9882812,-0.13867188,0.5625,13.53125,-48.25,-162.0625
445,-1.9882812,0.60546875,-0.76464844,-66.71875,-165.1875,-85.65625
446,-1.2558594,0.0029296875,0.076171875,130.0,-46.65625,-97.125
447,-0.5888672,-0.88671875,-0.49609375,113.625,-51.0625,-64.53125
448,-0.6142578,0.2685547,-0.24023438,14.3125,-33.0625,-80.34375
449,-0.5517578,0.1640625,-0.36523438,178.15625,10.71875,-65.8125
450,-0.42871094,-0.020507812,-0.19042969,118.5,9.625,-27.0625
451,-0.2734375,0.63183594,-0.15722656,19.28125,33.90625,-23.34375
452,-0.53125,0.21875,-0.0068359375,-21.75,61.4375,7.5625
453,-1.6298828,-0.8046875,1.3583984,78.125,81.34375,21.21875
454,-1.3242188,-1.6523438,0.48828125,-15.21875,15.71875,-70.03125
455,-0.66796875,0.030273438,0.6220703,3.59375,-36.15625,-22.90625
456,-1.1308594,0.3125,-0.80078125,-130.5,34.625,29.46875
457,-1.9882812,-0.65527344,0.12792969,-128.3125,-20.90625,81.09375
458,-0.33398438,-0.005859375,-0.13671875,-7.46875,104.28125,40.21875
459,-0.7314453,0.25195312,-0.8457031,-107.5625,-24.625,82.375
460,-1.5742188,-0.13964844,-0.28808594,-53.25,-26.46875,38.1875
461,-1.0966797,-0.4951172,-0.10644531,-75.28125,126.875,77.625
462,-0.5097656,-0.34179688,0.055664062,-99.4375,14.0625,68.71875
463,-0.5126953,-0.48046875,-0.42089844,-14.34375,5.78125,44.84375
464,-0.7705078,-0.2548828,-0.13574219,-97.78125,61.6875,28.125
465,-0.80859375,-0.18359375,-0.41210938,-24.375,29.8125,39.90625
466,-1.1582031,-0.3359375,-0.140625,-71.125,37.03125,60.15625
467,-0.9404297,-0.94140625,0.34179688,-33.59375,-10.65625,53.4375
468,-1.2011719,-0.9091797,-0.16992188,20.125,-40.4375,28.125
469,-1.1113281,-0.5419922,0.35253906,-44.5625,-45.3125,-13.5625
470,-0.7470703,-0.7109375,0.19726562,65.0625,-130.65625,-49.6875
471,-1.640625,-0.68652344,-0.45214844,82.9375,-122.46875,-149.5625
472,-1.9882812,0.4560547,-0.70410156,83.125,-86.09375,-120.6875
473,-1.4882812,0.60253906,0.046875,-29.5,-23.03125,-84.4375
474,-0.9707031,-0.5859375,-0.49804688,197.5625,-13.40625,-61.71875
475,-0.60546875,-0.16113281,-0.21582031,-19.375,-61.90625,-50.625
476,-0.5878906,0.34375,-0.35351562,196.40625,-7.0,-70.8125
477,-0.4326172,-0.064453125,-0.2421875,59.875,9.5625,-80.09375
478,-0.35058594,0.23144531,-0.13378906,38.25,24.9375,-43.96875
479,-0.34179688,0.45996094,-0.107421875,20.1875,56.0,-8.1875
480,-0.87109375,-0.19824219,0.22558594,68.28125,74.3125,37.875
481,-1.9414062,-1.9892578,1.9736328,279.34375,-25.125,24.9375
482,-0.72558594,-0.8515625,0.5595703,-89.90625,10.15625,-49.40625
483,-0.7480469,0.26757812,0.11230469,-15.75,20.59375,-15.5625
484,-1.9882812,-0.6904297,-1.7353516,-88.8125,35.0,44.0625
485,-0.4638672,-0.54589844,0.2607422,-110.5625,-9.4375,23.4375
486,-0.6015625,0.9277344,-0.8466797,-87.59375,11.3125,-2.09375
487,-1.4541016,0.25683594,-0.5341797,-68.9375,-95.0,59.0
488,-1.53125,-0.3544922,-0.38964844,-15.03125,112.625,76.84375
489,-0.6357422,-0.57714844,-0.26953125,-35.0,157.6875,129.5625
490,-0.4169922,-0.53125,-0.28808594,-39.5,28.03125,70.375
491,-0.74902344,-0.3671875,-0.024414062,-87.90625,80.0,28.84375
492,-0.8574219,-0.07421875,-0.0546875,-36.21875,47.15625,20.8125
493,-1.0302734,0.041992188,0.0107421875,-81.5,34.46875,56.625
494,-0.97753906,-0.8173828,-0.07421875,-56.03125,-2.46875,62.65625
495,-1.2578125,-1.1582031,-0.17773438,46.125,-26.71875,44.53125
496,-1.0410156,-0.609375,0.265625,-60.375,-11.8125,-13.6875
497,-0.8095703,-0.57910156,0.46875,32.6875,-98.34375,-40.40625
498,-0.88964844,-0.36328125,-0.25585938,42.71875,-198.8125,-105.78125
499,-1.9882812,-0.234375,-0.28125,-29.0625,-47.625,-144.71875
500,-1.9882812,0.19335938,-0.32617188,-49.625,-61.625,-123.96875
501,-1.0859375,-0.4501953,-0.057617188,137.625,-48.96875,-54.59375
502,-0.52246094,-0.21972656,-0.33398438,112.21875,-54.09375,-36.40625
503,-0.5283203,0.6044922,-0.390625,131.9375,-25.0625,-62.28125
504,-0.48535156,-0.083984375,-0.24902344,115.28125,15.59375,-54.40625
505,-0.3388672,0.10449219,-0.13378906,41.90625,18.78125,-27.65625
506,-0.1015625,0.5410156,-0.10253906,-12.21875,55.09375,-20.46875
507,-0.67285156,0.17871094,0.107421875,33.96875,60.46875,27.03125
508,-1.9882812,-1.9892578,1.9736328,107.03125,53.6875,58.46875
509,-0.671875,-0.91796875,0.4716797,-30.03125,9.6875,-72.21875
510,-0.5830078,0.53125,0.19140625,10.46875,20.0,-6.65625
511,-1.4648438,0.080078125,-1.1123047,-171.9375,24.6875,36.65625
512,-1.7060547,-1.5,-0.13769531,-11.5,-2.90625,35.625
513,-0.6455078,0.9550781,-0.25097656,-173.0,-20.84375,3.15625
514,-1.0205078,0.4921875,-0.8935547,-108.71875,-54.15625,51.3125
515,-1.5966797,-0.038085938,-0.14453125,38.0,2.40625,65.125
516,-0.8779297,-0.625,-0.040039062,-74.0625,132.84375,97.59375
517,-0.3203125,-0.5263672,-0.21289062,-43.65625,29.28125,86.65625
518,-0.45898438,-0.36328125,-0.34570312,-47.9375,26.9375,43.3125
519,-0.8203125,-0.21191406,-0.13867188,-124.78125,56.4375,22.6875
520,-0.8847656,-0.12988281,-0.03515625,-47.625,46.34375,54.3125
521,-0.9892578,-0.69628906,0.28320312,-68.9375,65.75,80.6875
522,-1.4072266,-0.9501953,0.025390625,-31.21875,0.875,41.84375
523,-1.1679688,-0.99121094,0.021484375,-11.0,-41.84375,12.1875
524,-0.9296875,-0.69921875,0.45507812,15.5,-108.625,-55.0625
525,-0.8417969,-0.46875,-0.26367188,93.90625,-193.28125,-112.3125
526,-1.9882812,-0.32617188,-0.022460938,-6.0625,-74.125,-177.9375
527,-1.9882812,0.13183594,-0.6660156,-3.0625,-110.1875,-91.6875
528,-0.9355469,-0.48828125,0.31933594,35.1875,-4.65625,-74.0
529,-0.5888672,-0.5136719,-0.3828125,161.53125,-39.28125,-52.625
530,-0.72265625,0.5625,-0.3330078,163.125,-7.0,-63.25
531,-0.546875,0.049804688,-0.23632812,146.96875,15.53125,-49.03125
532,-0.33496094,0.16210938,-0.10253906,59.1875,9.4375,-38.53125
533,-0.25976562,0.4951172,-0.15332031,-23.28125,45.75,-24.3125
534,-0.66796875,0.1875,-0.009765625,-16.875,61.8125,13.96875
535,-1.6640625,-0.9345703,1.4423828,63.46875,82.96875,59.4375
536,-1.3916016,-1.9160156,0.44140625,-15.34375,37.625,-95.03125
537,-0.50097656,0.3017578,0.3388672,3.9375,-37.9375,-29.125
538,-1.1201172,0.38964844,-1.1220703,-190.625,24.9375,16.40625
539,-1.9882812,-1.2382812,-0.34375,77.125,89.3125,55.21875
540,-0.8535156,0.24804688,-0.041992188,-244.09375,-15.21875,-9.53125
541,-1.0019531,0.578125,-0.6298828,-29.3125,-51.96875,39.59375
542,-1.5078125,-0.115234375,-0.32617188,27.8125,15.15625,72.0
543,-0.96972656,-0.54296875,-0.15429688,-43.65625,137.1875,73.21875
544,-0.29589844,-0.4326172,-0.16210938,-63.3125,17.90625,79.09375
545,-0.6269531,-0.2783203,-0.34765625,-56.46875,36.03125,38.5625
546,-0.67285156,-0.10839844,-0.31640625,-105.0625,82.71875,45.6875
547,-1.1865234,-0.16113281,-0.00390625,-117.6875,35.96875,60.90625
548,-0.8486328,-0.75683594,0.41796875,-38.46875,79.625,94.46875
549,-1.2763672,-1.1416016,0.022460938,-33.9375,3.09375,36.0
550,-1.2910156,-0.7080078,0.01171875,-42.25,-61.4375,2.0
551,-0.8730469,-0.81933594,0.2939453,16.9375,-91.21875,-29.375
552,-0.74121094,-0.40527344,-0.18066406,73.71875,-154.15625,-91.9375
553,-1.9882812,-0.18359375,0.25097656,-73.875,-52.71875,-151.75
554,-1.9882812,0.1953125,-0.8847656,-17.90625,-172.875,-126.34375
555,-1.3935547,-0.375,0.4580078,6.28125,-36.53125,-76.96875
556,-0.68359375,-0.5439453,-0.3095703,160.5,-24.8125,-50.90625
557,-0.53125,0.51660156,-0.27539062,70.25,-42.09375,-71.96875
558,-0.4189453,0.13671875,-0.24707031,111.8125,5.875,-48.34375
559,-0.37597656,-0.12109375,-0.21777344,65.65625,19.1875,-36.21875
560,-0.15136719,0.2919922,-0.1484375,20.8125,48.5,-17.84375
561,-0.56640625,0.3466797,-0.09375,13.28125,57.90625,8.65625
562,-1.5771484,-0.69921875,1.0078125,101.90625,109.40625,48.375
563,-1.2451172,-1.9404297,0.69921875,29.40625,8.15625,-110.25
564,-0.6298828,0.2529297,0.6308594,-6.3125,-8.15625,-28.40625
565,-1.1591797,0.3955078,-1.1328125,-141.25,12.53125,18.0625
566,-1.9882812,-1.421875,-0.64160156,141.90625,81.5,63.59375
567,-1.0136719,0.71777344,1.2578125,-344.625,-68.5,6.40625
568,-0.8613281,0.7294922,-0.89746094,-44.8125,-45.0625,37.46875
569,-1.5507812,0.1328125,-0.53027344,-19.96875,-49.90625,68.03125
570,-1.4052734,-0.5917969,-0.13671875,-40.53125,173.625,62.1875
571,-0.33203125,-0.8769531,-0.12695312,-50.75,41.09375,121.9375
572,-0.5126953,-0.38964844,-0.3623047,-38.34375,24.375,26.71875
573,-0.8652344,-0.17089844,-0.22753906,-111.34375,63.6875,16.53125
574,-0.7919922,-0.09082031,-0.24414062,-147.40625,26.03125,26.59375
575,-1.1728516,-0.13378906,0.23730469,-102.90625,62.34375,65.53125
576,-0.8564453,-0.9941406,-0.17578125,-25.71875,-14.8125,76.71875
577,-1.2519531,-1.2294922,-0.103515625,26.09375,-18.78125,35.15625
578,-1.1191406,-0.52734375,0.38964844,-57.875,-38.4375,-35.0625
579,-0.9296875,-0.4892578,0.18554688,74.375,-145.21875,-68.8125
580,-1.7392578,-0.31835938,-0.047851562,2.65625,-92.875,-146.6875
581,-1.9882812,0.22265625,-0.81347656,32.21875,-108.4375,-153.03125
582,-1.5605469,0.28320312,0.26171875,-17.28125,-2.40625,-96.875
583,-0.9394531,-0.7167969,-0.3017578,148.65625,-34.8125,-67.34375
584,-0.6425781,0.3544922,-0.3017578,16.90625,-66.5,-62.40625
585,-0.5341797,0.14941406,-0.26757812,142.375,-0.65625,-49.8125
586,-0.4248047,-0.3798828,-0.2548828,70.71875,6.875,-50.1875
587,-0.22167969,0.37597656,-0.23144531,28.65625,19.875,-28.15625
588,-0.2578125,0.5341797,-0.08496094,-34.25,65.8125,2.3125
589,-1.0869141,-0.22070312,0.2783203,68.40625,82.3125,62.1875
590,-1.9882812,-1.9892578,1.9257812,313.78125,-42.5625,-26.75
591,-0.43066406,-0.4140625,0.7470703,-84.84375,-16.3125,-47.75
592,-0.92871094,0.66503906,-0.67285156,-137.71875,10.28125,-1.28125
593,-1.9882812,-0.18457031,-1.0097656,64.0,1.6875,60.15625
594,-0.7949219,-0.66796875,0.32226562,-174.5625,134.6875,63.53125
595,-0.4326172,0.5654297,-0.5966797,-87.40625,-28.59375,14.03125
596,-1.3974609,0.23339844,-0.55078125,63.21875,-63.5625,45.40625
597,-1.3925781,-0.28515625,-0.36621094,-121.34375,82.625,52.28125
598,-0.39941406,-0.42285156,0.3828125,-102.3125,119.78125,86.46875
599,-0.5283203,-0.56347656,-0.41308594,37.40625,19.625,44.59375
600,-0.71972656,-0.5488281,-0.32910156,-67.8125,43.71875,29.03125
601,-0.8330078,-0.095703125,-0.30566406,-115.1875,33.28125,19.625
602,-1.1054688,-0.02734375,-0.044921875,-87.125,36.84375,58.15625
603,-0.8798828,-0.75390625,0.2783203,23.96875,21.625,85.625
604,-1.2734375,-0.9951172,-0.18457031,16.46875,-20.125,49.25
605,-0.9941406,-0.7001953,0.19824219,-77.46875,-22.84375,-1.84375
606,-0.8417969,-0.5888672,0.27734375,41.71875,-113.0625,-45.3125
607,-1.4677734,-0.64941406,-0.28515625,65.71875,-151.15625,-130.4375
608,-1.9882812,0.20605469,-0.2705078,60.84375,-98.71875,-161.5
609,-1.9882812,0.5576172,-0.34375,-29.8125,-86.03125,-85.46875
610,-0.7392578,-0.7236328,-0.2529297,174.53125,-1.9375,-48.0
611,-0.51464844,-0.359375,-0.34179688,29.15625,-62.46875,-55.4375
612,-0.6152344,0.6328125,-0.33789062,160.8125,-4.375,-48.34375
613,-0.33007812,-0.10058594,-0.19335938,78.34375,15.78125,-39.0
614,-0.28027344,0.13476562,-0.13769531,10.0625,15.84375,-32.90625
615,-0.21875,0.42871094,-0.08496094,-42.5625,49.59375,-16.0625
616,-0.84472656,0.0048828125,0.16308594,64.875,64.0625,29.53125
617,-1.9882812,-1.9892578,1.9736328,243.6875,2.53125,38.1875
618,-0.921875,-0.86035156,0.50390625,-66.90625,7.65625,-63.375
619,-0.43164062,0.5078125,0.017578125,-9.53125,-3.6875,-32.25
620,-1.2207031,0.51464844,-0.89746094,-196.65625,18.53125,49.53125
621,-1.9882812,-0.9716797,-1.4482422,108.125,56.0,130.53125
622,-0.39941406,-0.15429688,-0.49316406,-152.25,135.34375,54.625
623,-0.8769531,0.25585938,-0.5605469,-164.03125,-31.34375,16.28125
624,-1.2832031,-0.016601562,-0.4453125,21.34375,60.34375,66.8125
625,-1.0986328,-0.48828125,0.045898438,-115.0,123.75,68.03125
626,-0.32910156,-0.625,-0.022460938,-5.375,-31.65625,40.5
627,-0.640625,-0.6113281,-0.19726562,-61.46875,29.15625,29.09375
628,-0.7363281,-0.036132812,-0.39453125,-94.5,-0.15625,-1.90625
629,-1.4462891,0.21582031,-0.17382812,-178.40625,13.6875,46.5
630,-0.85253906,-0.7519531,0.16503906,37.9375,22.3125,80.625
631,-1.0771484,-1.0585938,-0.018554688,22.5,1.9375,45.53125
632,-1.046875,-0.47460938,0.14746094,-58.25,-50.3125,-1.125
633,-0.77441406,-0.6064453,0.37890625,25.0,-82.90625,-34.25
634,-0.8457031,-0.4501953,-0.16699219,78.21875,-191.375,-74.34375
635,-1.984375,-0.40429688,-0.07324219,37.71875,-52.28125,-119.15625
636,-1.9882812,0.22753906,-0.57421875,-22.34375,-114.53125,-118.65625
637,-1.1621094,-0.103515625,0.047851562,46.25,-89.6875,-60.8125
638,-0.54003906,-0.83984375,-0.34472656,145.5,-31.78125,-61.0625
639,-0.8076172,0.3154297,-0.31933594,109.78125,-14.25,-69.53125
640,-0.5751953,0.17089844,-0.3466797,143.90625,23.84375,-54.75
641,-0.38964844,0.10546875,-0.25683594,92.625,42.6875,-28.875
642,-0.29882812,0.4189453,-0.07128906,23.125,55.09375,-10.5625
643,-0.5449219,0.3876953,-0.046875,-13.8125,53.875,-3.90625
644,-1.1835938,-0.37597656,0.75878906,115.40625,59.90625,32.6875
645,-1.7480469,-1.9892578,0.51660156,118.5,-10.09375,-118.84375
646,-0.53222656,-0.015625,0.5449219,-15.03125,-35.125,-53.0
647,-1.2509766,0.6376953,-0.75683594,-99.75,4.90625,-2.5625
648,-1.9882812,-1.9892578,0.045898438,-115.875,-20.1875,12.8125
649,-0.115234375,-0.10058594,-0.16503906,-44.4375,92.625,24.53125
650,-1.1347656,0.5253906,-0.7861328,-50.90625,-18.78125,60.59375
651,-1.6464844,0.17089844,-0.22363281,-16.0625,51.59375,68.96875
652,-1.0947266,-0.3388672,0.06933594,-93.28125,68.5625,52.78125
653,-0.7861328,-0.3486328,-0.23242188,-7.15625,69.96875,92.15625
654,-0.37109375,-0.4189453,-0.35058594,-56.96875,26.59375,70.53125
655,-0.7011719,-0.40722656,-0.16113281,-122.625,48.96875,39.46875
656,-0.9199219,-0.19726562,-0.057617188,-89.6875,40.625,42.78125
657,-1.0595703,-0.27929688,0.09277344,-3.125,42.5,68.53125
658,-0.93847656,-1.0097656,-0.029296875,-68.9375,-30.84375,46.875
659,-1.3623047,-0.75878906,-0.052734375,-36.75,-25.65625,5.28125
660,-0.9716797,-0.76660156,0.34375,-27.25,-62.90625,-7.53125
661,-0.92871094,-0.81933594,-0.17089844,113.6875,-140.96875,-66.0625
662,-1.9511719,-0.29785156,0.0859375,10.53125,-8.40625,-184.28125
663,-1.9882812,0.51171875,-0.9121094,43.25,-166.46875,-102.90625
664,-1.0292969,0.080078125,0.34765625,-17.65625,13.21875,-81.5
665,-0.7705078,-0.7861328,-0.48046875,190.46875,-32.75,-55.6875
666,-0.7207031,0.40527344,-0.18164062,63.9375,-52.65625,-78.375
667,-0.5185547,0.16308594,-0.32617188,161.78125,4.0625,-62.28125
668,-0.53027344,-0.16796875,-0.2109375,78.90625,18.21875,-42.6875
669,-0.2685547,0.4873047,-0.12695312,5.90625,38.65625,-22.21875
670,-0.35546875,0.3125,-0.078125,-43.21875,68.5,0.90625
671,-1.0205078,-0.23144531,0.35742188,59.875,83.09375,48.4375
672,-1.9882812,-1.9892578,1.9736328,322.6875,-92.8125,-47.875
673,-0.5576172,-0.49804688,0.66015625,-50.125,-19.6875,-50.5625
674,-1.3945312,0.6152344,-0.31152344,-108.59375,18.65625,-5.1875
675,-1.5273438,-1.1679688,-1.2255859,82.25,17.0,26.0625
676,-0.025390625,-0.123046875,0.5566406,-235.84375,66.875,20.25
677,-1.1816406,0.9423828,-0.58496094,-28.875,-13.34375,54.5
678,-1.5078125,0.0,-0.45898438,50.8125,-2.59375,77.5
679,-1.2382812,-0.6328125,-0.17285156,-11.90625,165.4375,84.53125
680,-0.43164062,-0.6826172,-0.034179688,-114.625,40.5625,83.59375
681,-0.57910156,-0.26757812,-0.40234375,-5.9375,47.625,34.78125
682,-0.6669922,-0.119140625,-0.23535156,-53.78125,88.09375,35.15625
683,-1.1044922,0.09472656,0.24609375,-154.875,56.3125,42.96875
684,-0.921875,-0.3251953,-0.19726562,24.53125,29.9375,78.59375
685,-0.99121094,-1.0400391,0.18847656,-119.53125,2.03125,45.15625
686,-1.3730469,-0.640625,0.025390625,-48.28125,-13.6875,5.40625
687,-0.95996094,-0.78808594,0.28027344,-34.125,-66.875,-14.0
688,-0.83691406,-0.67871094,0.059570312,71.46875,-150.40625,-73.9375
689,-1.9394531,-0.18652344,0.111328125,19.15625,-46.125,-153.15625
690,-1.9882812,0.4609375,-1.0390625,13.90625,-154.09375,-120.4375
691,-1.2519531,0.025390625,0.24316406,-22.46875,-50.1875,-89.75
692,-0.85546875,-0.6328125,-0.28320312,140.5625,-25.84375,-55.5625
693,-0.71972656,0.3046875,-0.19824219,43.25,-33.40625,-68.0
694,-0.6279297,0.2919922,-0.3408203,120.34375,-14.25,-52.375
695,-0.3828125,-0.038085938,-0.16015625,43.0625,7.40625,-38.90625
696,-0.14550781,0.22363281,-0.057617188,-9.46875,24.5625,-29.625
697,-0.3935547,0.19238281,-0.043945312,-8.6875,59.84375,-4.40625
698,-0.9814453,-0.16015625,0.2548828,150.6875,79.0,48.375
699,-1.9882812,-1.9892578,1.9736328,110.09375,-19.0625,-14.125
700,-0.47851562,-0.8652344,0.46777344,1.8125,-24.8125,-33.09375
701,-0.9560547,0.85058594,-0.45898438,-68.75,28.53125,-24.1875
702,-1.9882812,0.3173828,-0.43359375,-13.125,-11.9375,63.15625
703,-0.82128906,-0.84375,-0.47753906,49.0625,43.84375,25.5
704,-0.7246094,0.56347656,-0.33496094,-211.0625,33.0,10.3125
705,-1.1191406,0.39257812,-0.50878906,-37.78125,22.4375,69.875
706,-1.2138672,-0.22753906,-0.61621094,-52.9375,71.9375,80.375
707,-0.76171875,-0.6464844,-0.32226562,-0.625,138.6875,125.21875
708,-0.6582031,-0.6611328,0.12597656,-105.0625,23.46875,45.53125
709,-0.86035156,-0.34179688,-0.028320312,-56.59375,47.03125,21.09375
710,-0.8183594,-0.22949219,-0.3203125,-30.21875,1.5625,9.875
711,-1.0761719,-0.12890625,-0.30371094,-156.5,-17.1875,35.3125
712,-1.015625,-0.6328125,0.4814453,2.65625,48.375,51.625
713,-0.9970703,-0.9892578,-0.16113281,42.96875,-30.0,40.5625
714,-1.0292969,-0.54589844,0.25,-84.96875,-20.59375,-9.96875
715,-1.2197266,-0.828125,-0.078125,91.59375,-101.96875,-46.46875
716,-1.5683594,-0.4892578,-0.026367188,77.0,-105.5,-134.15625
717,-1.9882812,0.54785156,-0.2998047,95.6875,-110.3125,-112.75
718,-1.2783203,0.59375,-0.2685547,-120.0,-91.34375,-64.09375
719,-0.8105469,-0.5888672,-0.28320312,105.875,-20.78125,-61.0
720,-0.7265625,-0.57421875,-0.40722656,-16.625,-58.25,-65.875
721,-0.6660156,0.28320312,-0.32910156,172.59375,-1.4375,-63.5
722,-0.4111328,-0.0703125,-0.22363281,100.8125,4.84375,-60.875
723,-0.38964844,0.35742188,-0.16113281,31.59375,16.6875,-41.40625
724,-0.375,0.34179688,-0.045898438,-22.65625,58.1875,-2.34375
725,-0.88378906,-0.31152344,0.40820312,88.3125,61.4375,44.53125
726,-1.7636719,-1.5058594,1.9736328,182.53125,20.65625,13.59375
727,-0.9199219,-0.9589844,0.48535156,-57.875,4.78125,-65.875
728,-1.0634766,0.16308594,0.16992188,-3.90625,2.46875,-28.46875
729,-1.9882812,-0.45703125,-0.5761719,-58.125,1.875,37.21875
730,-0.37402344,-0.5214844,-0.80859375,33.3125,-18.9375,17.8125
731,-0.93652344,1.2080078,0.140625,-226.34375,24.5625,35.8125
732,-1.2460938,0.16308594,-0.7558594,39.71875,-26.71875,86.53125
733,-1.3837891,-0.35253906,-0.36621094,-46.46875,92.25,59.4375
734,-0.828125,-0.60058594,-0.115234375,-123.6875,140.34375,39.15625
