sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.3808594,-0.22753906,0.20507812,-350.71875,-116.84375,-62.03125
372,-0.9863281,-0.22265625,0.53027344,41.78125,-135.71875,-93.75
373,-1.2373047,0.45410156,-0.4736328,197.5625,-172.34375,-107.125
374,-1.3046875,0.62597656,-0.41308594,-443.9375,-96.09375,-204.34375
375,-1.0126953,0.24707031,0.08496094,-26.5,17.65625,-138.125
376,-1.1289062,0.11230469,-0.21875,18.96875,-19.0,-20.28125
377,-1.0380859,-0.56933594,0.037109375,136.53125,-11.9375,-15.25
378,-0.89941406,-0.13183594,0.14160156,-69.46875,-21.875,-82.15625
379,-0.7402344,0.36523438,0.10546875,17.0625,-8.6875,-64.09375
380,-0.57421875,0.19238281,0.001953125,-2.09375,10.28125,-37.78125
381,-0.68066406,0.056640625,0.06640625,-16.5,25.78125,-13.0625
382,-0.85546875,-0.28222656,0.13964844,-40.46875,46.125,5.78125
383,-0.9267578,-0.49316406,0.017578125,41.625,17.90625,43.75
384,-0.9238281,-0.5048828,0.09667969,71.03125,30.0,55.53125
385,-1.3271484,-0.5078125,0.32714844,-1.125,61.75,30.21875
386,-1.1660156,-0.36523438,0.49121094,61.25,-18.8125,11.15625
387,-1.0419922,0.26953125,-0.16015625,20.5625,62.65625,40.8125
388,-1.2675781,0.296875,-0.123046875,-6.59375,77.0625,64.375
389,-1.15625,0.11328125,-0.23339844,-87.71875,42.03125,28.0625
390,-0.7294922,-0.0048828125,-0.17773438,-125.5,90.59375,14.28125
391,-0.67871094,0.02734375,-0.29589844,-164.8125,23.90625,-6.78125
392,-0.91308594,-0.0126953125,-0.42382812,1.375,-63.875,31.0
393,-1.0615234,0.01171875,-0.33789062,253.21875,-6.0625,105.59375
394,-0.9433594,-0.052734375,-0.25878906,276.15625,35.875,108.9375
395,-0.796875,-0.12402344,-0.18457031,260.65625,38.71875,91.0
396,-0.88378906,-0.064453125,-0.234375,199.09375,36.84375,59.5625
397,-1.0244141,-0.016601562,-0.2939453,33.125,15.34375,5.78125
398,-0.96875,0.0,-0.29492188,-54.8125,17.375,-31.1875
399,-0.86328125,0.03515625,-0.2998047,-60.8125,22.5625,-42.5625
400,-0.8798828,0.08496094,-0.35058594,-39.125,22.625,-25.875
401,-0.9003906,0.07910156,-0.35839844,-24.625,34.15625,-8.6875
402,-1.015625,0.09082031,-0.421875,-39.125,28.65625,-7.9375
403,-0.96972656,0.060546875,-0.3779297,-59.40625,29.75,4.4375
404,-1.0078125,-0.009765625,-0.35839844,-24.84375,9.75,28.3125
405,-1.0693359,-0.10546875,-0.31445312,-2.625,27.625,44.125
406,-1.1923828,-0.21484375,-0.30859375,24.21875,9.6875,39.65625
407,-1.1640625,-0.13574219,-0.13085938,-621.40625,-179.90625,-92.90625
408,-1.1054688,-0.59277344,0.8125,-329.375,-89.03125,-97.34375
409,-1.2021484,0.119140625,-0.2626953,263.65625,-94.34375,-128.96875
410,-1.4628906,0.421875,-0.4296875,-60.75,-103.46875,-176.28125
411,-0.99316406,0.41992188,-0.36523438,-252.53125,59.84375,-185.375
412,-0.9003906,0.3544922,-0.16796875,23.53125,-149.03125,-28.25
413,-0.81152344,0.009765625,-0.14257812,182.78125,-20.21875,8.96875
414,-0.9580078,-0.6767578,-0.09375,11.59375,-9.375,-22.96875
415,-0.7636719,0.24902344,0.16699219,-27.96875,-21.40625,-64.40625
416,-0.66015625,0.0859375,-0.07421875,60.34375,-0.28125,-34.5625
417,-0.6875,-0.08496094,0.15527344,12.3125,13.59375,-10.875
418,-1.0556641,-0.5126953,0.33203125,-37.0625,1.3125,-13.5625
419,-0.9667969,-0.40722656,0.17871094,33.875,-15.46875,5.0625
420,-0.8027344,-0.12890625,0.15917969,54.78125,2.59375,32.28125
421,-1.0058594,-0.109375,-0.0546875,36.1875,55.40625,37.90625
422,-1.1650391,-0.15820312,0.3623047,-47.6875,47.59375,47.0625
423,-1.3300781,-0.4345703,0.30371094,10.96875,27.625,55.90625
424,-1.5429688,0.140625,-0.21484375,47.71875,89.75,65.84375
425,-0.7626953,-0.0107421875,0.12402344,-126.0,9.5625,28.75
426,-0.5214844,0.001953125,-0.14160156,-36.21875,112.9375,13.125
427,-0.8574219,0.09667969,-0.22363281,-10.34375,37.75,30.5
428,-1.2890625,-0.018554688,-0.4033203,49.4375,37.3125,74.40625
429,-0.79589844,-0.08300781,-0.21191406,123.21875,-8.34375,83.90625
430,-0.8574219,-0.0029296875,-0.23925781,152.5625,15.84375,52.53125
431,-1.0869141,-0.030273438,-0.27539062,136.8125,10.71875,59.25
432,-0.85546875,-0.038085938,-0.21289062,132.0625,16.28125,47.65625
433,-0.83984375,-0.0126953125,-0.24316406,86.59375,5.28125,32.03125
434,-0.94433594,0.001953125,-0.3359375,29.71875,-4.1875,9.34375
435,-0.9941406,-0.024414062,-0.36914062,-55.0,14.5,-18.1875
436,-0.9140625,0.0048828125,-0.2998047,-52.875,39.78125,-22.09375
437,-0.91308594,0.025390625,-0.28710938,-40.65625,52.8125,-21.625
438,-0.9375,0.009765625,-0.3046875,-16.90625,53.6875,-9.09375
439,-0.9892578,-0.028320312,-0.28027344,10.46875,46.59375,4.875
440,-0.9511719,-0.0126953125,-0.26953125,33.0625,32.4375,20.5
441,-1.0976562,-0.036132812,-0.3544922,-2.6875,16.8125,22.03125
442,-1.203125,-0.15332031,-0.40039062,-47.375,-3.9375,12.1875
443,-1.2011719,-0.3095703,-0.43066406,-3.84375,-74.0,19.90625
444,-1.1435547,-0.0107421875,-0.26757812,63.46875,11.25,-35.40625
445,-1.1132812,0.7578125,0.8066406,-470.15625,-246.4375,-68.1875
446,-1.03125,0.19238281,-0.037109375,51.5625,-118.375,-38.40625
447,-1.0966797,0.24316406,-0.35058594,-95.40625,-180.6875,-52.625
448,-1.0839844,0.15234375,-0.2783203,-221.9375,-170.0,-80.8125
449,-1.0986328,0.15039062,-0.22851562,-61.90625,-44.28125,-36.6875
450,-1.0478516,-0.03125,-0.018554688,47.90625,64.25,-0.75
451,-0.93066406,-0.38476562,-0.09375,-3.125,-31.71875,-46.03125
452,-1.0898438,-0.4892578,0.049804688,12.875,-14.25,-86.25
453,-0.8544922,0.31054688,0.021484375,20.4375,-7.84375,-70.0
454,-0.6894531,0.21289062,-0.0009765625,39.34375,-6.4375,-38.46875
455,-0.7109375,0.111328125,0.203125,-8.5,20.125,-28.21875
456,-0.8232422,-0.091796875,0.20117188,35.09375,9.1875,7.1875
457,-0.7939453,-0.1875,0.10449219,53.21875,10.96875,27.28125
458,-0.8691406,-0.15722656,0.055664062,38.0625,45.625,33.625
459,-1.2197266,-0.41503906,0.083984375,-6.4375,71.4375,27.8125
460,-1.2900391,-0.6435547,0.6855469,-23.8125,24.75,14.34375
461,-0.96484375,0.015625,0.18261719,51.0,-1.375,15.1875
462,-1.2724609,0.3984375,-0.2890625,100.625,74.6875,40.21875
463,-1.6806641,0.4423828,0.8769531,104.125,137.3125,46.6875
464,-0.90527344,-0.20019531,-0.20410156,-104.1875,47.09375,21.71875
465,-0.48632812,-0.06933594,-0.099609375,11.40625,85.34375,18.4375
466,-1.0800781,0.0234375,-0.3486328,54.1875,16.8125,20.5
467,-1.0302734,-0.022460938,-0.5341797,-6.375,-1.625,41.375
468,-0.7158203,-0.01171875,-0.3955078,-69.21875,23.84375,-7.75
469,-0.9628906,-0.024414062,-0.4033203,-57.09375,34.9375,-2.5
470,-0.86816406,-0.080078125,-0.30664062,-20.53125,41.28125,-0.1875
471,-0.9111328,-0.09667969,-0.31347656,34.96875,70.28125,11.78125
472,-0.9658203,-0.038085938,-0.3310547,74.21875,64.5,31.71875
473,-0.9511719,0.038085938,-0.3232422,82.03125,76.21875,29.40625
474,-0.98828125,0.115234375,-0.3125,74.5625,71.1875,34.0625
475,-0.90722656,0.047851562,-0.29589844,28.0,23.90625,39.0
476,-0.9814453,-0.05078125,-0.31933594,-49.625,0.28125,28.1875
477,-0.9628906,-0.103515625,-0.359375,-81.4375,-33.34375,13.0
478,-0.9863281,-0.19824219,-0.5332031,-58.4375,-65.34375,21.1875
479,-1.2050781,-0.2685547,-0.5332031,46.375,-30.1875,28.625
480,-1.0830078,-0.21679688,-0.3330078,96.90625,-55.375,14.09375
481,-1.3457031,0.21875,0.15917969,-323.3125,-73.03125,-59.46875
482,-0.9375,-0.018554688,0.29589844,-2.875,-149.375,-35.28125
483,-1.1855469,0.29785156,-0.060546875,-64.46875,-147.3125,-69.84375
484,-0.99609375,0.22070312,-0.31347656,-101.6875,-128.375,-85.9375
485,-1.1357422,0.265625,-0.3076172,-152.0,-83.84375,-92.53125
486,-1.1757812,0.13867188,-0.38867188,-87.96875,-37.8125,-64.28125
487,-1.2177734,-0.13769531,0.19921875,-66.84375,-49.96875,-50.3125
488,-0.93847656,-0.32910156,-0.022460938,71.8125,-4.25,-39.9375
489,-0.8144531,0.15820312,0.16210938,-17.40625,-32.4375,-64.9375
490,-0.6269531,0.08300781,0.044921875,33.5,-19.75,-33.03125
491,-0.5205078,-0.034179688,-0.02734375,-0.375,4.78125,-36.5
492,-0.671875,-0.30859375,0.046875,1.75,28.90625,-15.4375
493,-0.93066406,-0.4111328,0.23144531,36.65625,23.03125,11.28125
494,-1.0107422,-0.32910156,0.42285156,52.71875,7.90625,32.21875
495,-1.1953125,-0.34375,0.44140625,23.375,32.6875,28.5625
496,-1.2158203,-0.24511719,0.45703125,36.96875,1.0,24.84375
497,-0.8378906,-0.0078125,0.2890625,33.6875,1.6875,21.0625
498,-1.1259766,0.28808594,-0.103515625,43.1875,54.78125,56.28125
499,-1.2373047,0.18554688,-0.18359375,77.3125,118.125,75.875
500,-1.3222656,-0.36132812,0.022460938,-259.84375,41.65625,38.625
501,-0.625,-0.13085938,-0.036132812,-186.53125,83.34375,1.8125
502,-0.56152344,0.037109375,-0.10253906,-53.34375,45.5,-26.0625
503,-1.0253906,0.08496094,-0.3095703,90.5625,16.9375,38.625
504,-1.0195312,0.046875,-0.3779297,139.09375,-1.875,78.3125
505,-0.8613281,0.07910156,-0.328125,106.75,11.25,52.375
506,-0.9433594,0.0703125,-0.33789062,71.46875,40.1875,44.0
507,-0.9736328,-0.0546875,-0.3408203,51.875,19.0,47.90625
508,-0.88671875,-0.13085938,-0.29882812,55.71875,59.90625,36.8125
509,-0.90527344,-0.09472656,-0.25390625,30.75,57.59375,14.9375
510,-0.9765625,-0.044921875,-0.25390625,20.4375,56.90625,-8.84375
511,-1.0214844,0.018554688,-0.28320312,13.90625,68.625,-20.15625
512,-0.9355469,0.07910156,-0.26953125,-4.28125,60.15625,-20.03125
513,-0.91503906,0.12890625,-0.24609375,-31.625,35.875,-10.4375
514,-0.9707031,0.09082031,-0.27441406,-35.90625,12.0625,4.5
515,-0.9716797,0.04296875,-0.2841797,2.5625,-20.28125,23.84375
516,-1.0273438,-0.009765625,-0.36328125,2.65625,-39.09375,29.90625
517,-1.1279297,-0.09472656,-0.54785156,-49.40625,-51.125,23.4375
518,-1.1054688,-0.19433594,-0.5263672,-16.75,-2.40625,31.1875
519,-1.0576172,-0.26660156,-0.37695312,44.3125,0.75,35.53125
520,-1.15625,-0.2529297,-0.29882812,97.21875,19.0625,21.90625
521,-1.0673828,0.34570312,0.2685547,-467.53125,-151.09375,-84.0
522,-1.1152344,-0.06738281,0.58691406,-70.8125,-147.125,-53.21875
523,-1.1767578,0.21972656,-0.37597656,33.0,-164.46875,-63.53125
524,-1.0517578,0.2529297,-0.42285156,-144.84375,-162.625,-78.25
525,-1.1669922,0.3564453,-0.13183594,-198.3125,-55.5,-99.875
526,-1.1367188,0.20605469,0.03125,0.78125,-61.6875,-51.03125
527,-0.9501953,-0.21875,-0.15917969,-17.71875,-10.90625,-12.53125
528,-0.9345703,-0.49121094,-0.025390625,12.625,-14.8125,-44.9375
529,-0.7548828,0.22363281,0.11230469,24.03125,-22.375,-70.3125
530,-0.6513672,0.23730469,0.025390625,50.78125,-25.40625,-61.28125
531,-0.6328125,0.0546875,0.099609375,-28.40625,4.0,-50.53125
532,-0.79785156,-0.19921875,0.21777344,-43.78125,20.1875,-28.25
533,-0.9707031,-0.4375,0.17773438,6.40625,17.78125,9.625
534,-1.1005859,-0.44140625,0.22851562,62.5625,7.90625,37.84375
535,-0.98535156,-0.35058594,0.19824219,65.28125,12.375,45.90625
536,-1.1474609,-0.3564453,0.44140625,44.90625,20.125,42.09375
537,-1.1181641,-0.10644531,0.3330078,64.0,5.21875,16.90625
538,-0.95703125,0.26953125,0.032226562,54.5,48.5,34.25
539,-1.1611328,0.25585938,-0.09277344,5.0625,140.65625,59.5625
540,-1.2265625,-0.2919922,-0.28125,-60.875,-25.71875,69.75
541,-0.7421875,-0.12207031,-0.018554688,42.34375,87.0,47.34375
542,-0.72558594,0.109375,-0.12109375,-81.4375,65.21875,-24.125
543,-0.9707031,0.11328125,-0.29003906,35.15625,-7.40625,15.875
544,-0.92871094,0.12402344,-0.3359375,129.3125,-47.46875,74.875
545,-0.83496094,0.21777344,-0.3251953,105.53125,35.96875,44.0625
546,-1.0234375,0.09667969,-0.29296875,-9.59375,95.78125,21.34375
547,-1.0048828,-0.036132812,-0.26660156,-12.78125,50.4375,31.96875
548,-0.89746094,-0.103515625,-0.22851562,8.46875,56.6875,29.0
549,-0.88378906,-0.11230469,-0.20507812,22.25,35.375,23.125
550,-1.0820312,-0.10546875,-0.27148438,40.28125,38.25,8.90625
551,-0.9707031,0.01171875,-0.25195312,75.125,73.9375,-7.625
552,-0.921875,0.12109375,-0.26757812,88.375,81.875,-19.84375
553,-0.88183594,0.2685547,-0.23046875,10.3125,5.21875,2.875
554,-0.92578125,0.09082031,-0.34375,-11.5,-5.59375,22.09375
555,-0.9316406,0.001953125,-0.3486328,10.25,-17.0625,36.75
556,-1.0214844,-0.08496094,-0.41308594,19.6875,-32.6875,38.03125
557,-1.1376953,-0.06738281,-0.47851562,56.4375,-22.25,41.9375
558,-1.0771484,-0.111328125,-0.4423828,-7.28125,-13.8125,30.09375
559,-1.0859375,-0.20117188,-0.359375,-7.21875,15.0,29.40625
560,-1.0869141,-0.21875,-0.2998047,22.25,7.40625,19.34375
561,-1.2460938,0.6425781,0.63671875,-138.1875,-64.59375,-28.09375
562,-1.0371094,0.083984375,0.32617188,-75.875,-121.4375,-39.1875
563,-1.0830078,0.20214844,-0.328125,4.5,-136.125,-49.25
564,-1.1386719,0.37597656,-0.4013672,-105.375,-112.53125,-84.40625
565,-0.98535156,0.21191406,-0.22070312,-211.1875,-76.25,-94.375
566,-1.0400391,0.12890625,-0.12011719,-45.84375,-27.5,-71.40625
567,-1.0634766,0.10058594,-0.08105469,112.53125,-17.375,-14.84375
568,-0.85058594,-0.049804688,-0.12402344,-30.59375,-27.4375,-31.125
569,-1.1083984,-0.6533203,-0.036132812,72.3125,0.46875,-47.84375
570,-0.83984375,0.3017578,-0.03125,24.46875,-12.1875,-79.0
571,-0.7089844,0.20898438,-0.09472656,39.125,-3.75,-61.96875
572,-0.8095703,0.072265625,0.24121094,-23.03125,32.4375,-38.59375
573,-0.87890625,-0.17285156,0.1640625,60.09375,-12.46875,-9.40625
574,-0.7636719,-0.14746094,0.16796875,55.90625,-18.09375,7.875
575,-0.9169922,-0.1875,0.12402344,30.5625,21.03125,23.96875
576,-1.0908203,-0.2919922,0.103515625,7.0,50.8125,37.28125
577,-1.2089844,-0.40234375,0.27148438,-48.84375,34.6875,33.0
578,-1.1308594,-0.21679688,0.21582031,52.28125,5.90625,38.5
579,-1.2939453,0.15429688,-0.3251953,126.4375,42.625,59.8125
580,-1.3457031,0.5341797,0.5517578,33.625,88.84375,52.71875
581,-0.9658203,-0.07128906,-0.26660156,-77.09375,77.59375,30.15625
582,-0.53027344,0.15625,0.043945312,38.1875,100.375,46.9375
583,-0.86621094,0.15917969,-0.19433594,17.25,31.65625,0.71875
584,-1.0917969,0.055664062,-0.3173828,138.78125,-36.15625,94.84375
585,-0.9033203,0.001953125,-0.2578125,213.84375,12.65625,93.75
586,-0.9501953,-0.001953125,-0.27148438,201.78125,29.9375,69.4375
587,-0.8857422,-0.017578125,-0.24902344,123.59375,13.71875,52.375
588,-0.8769531,-0.017578125,-0.25097656,24.09375,18.28125,7.125
589,-0.94628906,-0.034179688,-0.28027344,-51.71875,16.625,-10.125
590,-0.8955078,-0.03515625,-0.2763672,-14.59375,14.375,-6.71875
591,-0.953125,0.053710938,-0.31640625,43.875,40.0625,0.0
592,-0.8925781,0.09082031,-0.31835938,-21.5,42.625,-13.8125
593,-0.88964844,0.07519531,-0.30664062,-66.53125,41.59375,-22.84375
594,-0.9951172,0.02734375,-0.31835938,-47.6875,27.25,-13.75
595,-0.9589844,-0.046875,-0.3125,-24.0625,-6.4375,9.6875
596,-1.0947266,-0.12207031,-0.4091797,53.15625,-19.5,42.34375
597,-1.1474609,-0.24902344,-0.3857422,93.4375,-37.5625,41.125
598,-1.2382812,-0.1640625,-0.2998047,52.84375,28.28125,-12.59375
599,-1.2939453,0.34179688,0.60546875,-530.40625,-179.96875,-132.15625
600,-1.2304688,0.27929688,-0.22851562,84.53125,-132.84375,-61.46875
601,-1.0839844,0.49609375,-0.3564453,-224.6875,-113.4375,-106.5
602,-1.0410156,0.3251953,0.026367188,-234.4375,-95.96875,-119.875
603,-0.8964844,0.4765625,-0.23828125,-112.0625,-89.5,-75.5
604,-0.90722656,0.123046875,-0.35058594,54.375,-45.625,2.3125
605,-1.1025391,-0.7861328,0.0068359375,-61.34375,-15.78125,-17.875
606,-1.0429688,0.057617188,0.23632812,-21.375,-3.6875,-89.78125
607,-0.65527344,0.2421875,-0.043945312,31.25,-4.90625,-57.3125
608,-0.6542969,0.0048828125,-0.0029296875,31.90625,14.625,-30.46875
609,-0.7207031,-0.091796875,0.087890625,-2.28125,23.09375,-20.4375
610,-0.7890625,-0.21777344,0.18359375,20.5,26.09375,5.375
611,-0.84472656,-0.23535156,0.203125,72.4375,11.1875,43.8125
612,-1.0136719,-0.20410156,0.07714844,33.96875,45.6875,42.53125
613,-1.4873047,-0.4375,0.4267578,-17.46875,55.34375,21.65625
614,-1.2021484,-0.3486328,0.4013672,32.9375,-19.25,5.90625
615,-0.8984375,0.22363281,-0.059570312,14.28125,13.75,29.84375
616,-0.93066406,0.4169922,-0.29101562,110.53125,41.78125,75.25
617,-1.1376953,0.2607422,0.041015625,43.9375,124.96875,69.40625
618,-1.4326172,-0.3173828,-0.0068359375,-160.21875,97.875,37.15625
619,-0.6123047,0.15917969,0.048828125,-201.3125,36.34375,3.71875
620,-0.7607422,0.19628906,-0.24804688,50.21875,9.8125,-5.1875
621,-1.0546875,0.22460938,-0.34472656,205.75,-81.5,80.125
622,-0.95410156,0.12988281,-0.34960938,267.125,22.3125,101.9375
623,-0.96777344,-0.0546875,-0.3876953,201.40625,17.0,97.09375
624,-0.8183594,-0.14746094,-0.31445312,95.6875,65.40625,49.875
625,-0.7949219,0.015625,-0.3154297,-40.96875,38.84375,-6.71875
626,-0.9765625,0.00390625,-0.3046875,-76.84375,42.75,-18.4375
627,-0.9951172,0.09667969,-0.3388672,-31.75,53.625,-14.15625
628,-0.9667969,0.14453125,-0.39257812,3.71875,63.21875,-10.125
629,-0.95703125,0.13671875,-0.29882812,-116.90625,71.03125,-33.625
630,-0.9160156,0.0703125,-0.31640625,-169.25,23.59375,-33.6875
631,-1.0751953,0.057617188,-0.32617188,-134.40625,10.71875,-19.78125
632,-1.0605469,0.037109375,-0.32714844,-53.71875,15.21875,-7.6875
633,-0.9970703,-0.0546875,-0.28027344,25.1875,-17.125,20.8125
634,-1.1083984,-0.12792969,-0.24804688,-18.4375,-40.0625,13.125
635,-1.3662109,0.09375,0.37109375,36.53125,-136.125,-2.9375
636,-1.0439453,-0.055664062,0.19433594,31.65625,-131.0,-33.6875
637,-1.1679688,0.10058594,-0.06347656,135.4375,-113.90625,-72.6875
638,-1.2626953,0.4404297,-0.54589844,0.0,-143.21875,-112.0625
639,-1.1601562,0.60839844,-0.57128906,-235.5,-105.875,-95.15625
640,-1.0654297,-0.49414062,0.8027344,-149.78125,63.15625,-61.71875
641,-1.2236328,-0.33007812,-0.18359375,163.625,-80.09375,-70.3125
642,-1.0097656,-0.115234375,-0.07714844,53.09375,-62.59375,-89.65625
643,-0.9140625,0.24804688,0.026367188,54.0,-49.09375,-88.75
644,-0.6982422,0.43164062,0.055664062,14.625,-16.3125,-77.71875
645,-0.5830078,0.040039062,0.032226562,32.28125,10.90625,-34.78125
646,-0.7011719,0.046875,0.2607422,-10.03125,27.625,-19.46875
647,-0.91503906,-0.2705078,0.28320312,36.4375,-3.3125,8.0
648,-0.859375,-0.30371094,0.24414062,45.40625,9.0,24.34375
649,-0.9394531,-0.30078125,0.20898438,16.40625,39.53125,33.75
650,-1.2822266,-0.3515625,0.26953125,-42.5,84.5625,11.15625
651,-1.2070312,-0.39257812,0.74902344,40.21875,5.53125,26.0
652,-0.609375,0.015625,-0.06640625,51.5,23.84375,62.8125
653,-1.1523438,0.5097656,-0.4345703,68.28125,87.3125,94.71875
654,-1.6220703,-0.5185547,0.64941406,-401.0,154.75,-19.53125
655,-1.5097656,-0.31835938,-0.034179688,-79.53125,102.625,29.53125
656,-0.39941406,0.33007812,-0.21972656,-52.75,0.15625,22.28125
657,-0.7529297,0.2919922,-0.41308594,171.625,-15.34375,69.8125
658,-1.1210938,0.029296875,-0.41015625,207.125,59.40625,110.15625
659,-1.0332031,-0.07324219,-0.359375,124.75,120.28125,87.6875
660,-0.8935547,-0.09082031,-0.25390625,-0.3125,83.15625,31.90625
661,-0.80859375,0.0078125,-0.2890625,-108.15625,33.0625,-7.40625
662,-0.8066406,0.125,-0.3564453,-65.3125,30.65625,-8.375
663,-0.9716797,0.12890625,-0.4111328,37.78125,59.84375,5.1875
664,-0.9248047,0.20214844,-0.3173828,-58.59375,26.75,-5.9375
665,-0.95214844,0.115234375,-0.24902344,-105.46875,-9.625,-12.75
666,-0.8046875,0.15039062,-0.23925781,-55.8125,-8.15625,0.59375
667,-1.0224609,0.14160156,-0.25,60.59375,-22.625,27.9375
668,-1.0029297,0.22167969,-0.3203125,90.125,-37.5,37.09375
669,-1.0019531,0.32128906,-0.49804688,118.21875,-45.875,71.40625
670,-1.0537109,0.103515625,-0.61328125,142.6875,-32.4375,90.9375
671,-1.0332031,-0.14746094,-0.4501953,201.03125,46.90625,57.78125
672,-1.1044922,-0.2421875,-0.37109375,164.40625,75.53125,68.21875
673,-0.9716797,0.41796875,0.20117188,-16.375,45.8125,-51.09375
674,-1.2558594,-0.22070312,-0.3076172,-495.375,-189.53125,-83.875
675,-0.9169922,0.38085938,0.20214844,-330.34375,-149.5,-113.03125
676,-1.0332031,0.29296875,0.115234375,-246.90625,-70.09375,-202.875
677,-1.2636719,0.32910156,-0.12402344,-25.84375,-34.625,-188.53125
678,-1.3271484,0.390625,-0.2841797,100.4375,-94.15625,-97.40625
679,-1.0615234,0.0107421875,-0.12890625,20.5625,-133.5,-87.84375
680,-1.0126953,-0.32421875,0.021484375,9.3125,-51.53125,-100.90625
681,-0.9169922,0.16699219,0.0087890625,13.40625,-28.71875,-96.3125
682,-0.78808594,0.2578125,0.037109375,40.8125,-7.21875,-57.0625
683,-0.70996094,0.030273438,0.103515625,39.28125,7.28125,-40.15625
684,-0.6611328,-0.095703125,0.22167969,-10.4375,9.25,-33.875
685,-0.74902344,-0.3330078,0.21289062,-12.53125,11.4375,-14.71875
686,-0.9355469,-0.3935547,0.21582031,36.1875,-5.53125,15.875
687,-0.8496094,-0.20996094,0.24316406,71.09375,-11.9375,39.4375
688,-0.97265625,-0.21875,0.34765625,41.3125,35.5,47.59375
689,-1.171875,-0.34765625,0.46875,15.375,51.125,46.875
690,-1.2470703,0.095703125,0.13476562,15.0625,57.40625,56.9375
691,-1.5107422,0.29882812,0.115234375,-105.0625,130.28125,83.3125
692,-0.8671875,-0.32226562,-0.37695312,52.15625,5.09375,38.5
693,-0.61816406,0.22265625,-0.31347656,40.21875,69.5,63.15625
694,-0.61816406,0.38085938,-0.40429688,-15.15625,68.8125,49.3125
695,-1.1318359,0.043945312,-0.42285156,156.59375,71.25,92.65625
696,-1.0361328,-0.18847656,-0.24804688,-96.09375,63.3125,41.9375
697,-0.88671875,0.21582031,-0.12402344,-174.75,56.5,-6.15625
698,-1.0058594,-0.01953125,-0.25097656,-16.625,54.28125,36.5
699,-0.83496094,-0.125,-0.33789062,48.5,26.15625,27.8125
700,-0.8652344,0.072265625,-0.29589844,50.28125,-6.375,10.75
701,-1.0712891,0.21191406,-0.37890625,64.9375,36.90625,24.53125
702,-0.90527344,0.24902344,-0.32617188,7.96875,44.78125,15.5625
703,-0.9433594,0.22753906,-0.3173828,-73.0625,57.46875,1.9375
704,-0.8925781,0.115234375,-0.30664062,-79.78125,35.25,13.78125
705,-0.93359375,0.016601562,-0.21972656,-78.25,-6.0625,28.4375
706,-0.90527344,0.06347656,-0.2578125,22.75,-4.90625,38.875
707,-0.93359375,0.15527344,-0.33789062,86.34375,-35.78125,33.125
708,-1.1748047,-0.016601562,-0.48339844,155.25,10.34375,43.15625
709,-1.3554688,-0.18945312,-0.49414062,168.875,-51.84375,53.28125
710,-1.2490234,-0.005859375,-0.3095703,120.09375,-17.96875,-4.28125
711,-1.0175781,0.15527344,-0.31445312,-416.59375,-136.625,-120.84375
712,-0.81640625,0.49121094,0.15039062,-356.875,-155.0,-119.15625
713,-1.0039062,-0.07324219,0.11621094,-99.8125,-59.1875,-130.1875
714,-1.0820312,0.23144531,-0.30664062,151.96875,-67.03125,-115.78125
715,-1.2890625,0.17773438,-0.3125,1.09375,-113.96875,-89.0625
716,-1.0087891,-0.2890625,0.1953125,-115.0625,-55.375,-118.78125
717,-1.1523438,-0.08691406,-0.020507812,-4.34375,-47.5,-107.4375
718,-0.9326172,-0.064453125,0.11816406,26.40625,-25.125,-78.4375
719,-0.7158203,-0.0390625,0.024414062,40.09375,-22.375,-68.25
720,-0.71191406,-0.0234375,0.10058594,39.53125,-27.875,-71.65625
721,-0.5878906,-0.046875,0.171875,30.375,-9.3125,-53.84375
722,-0.6328125,-0.21777344,0.25976562,38.3125,7.125,-12.15625
723,-0.703125,-0.140625,0.24121094,47.59375,10.21875,31.5
724,-0.8671875,-0.22265625,0.38183594,47.78125,32.1875,62.5625
725,-1.2734375,-0.4326172,0.42089844,23.78125,61.0625,63.28125
726,-1.4267578,-0.5644531,0.5722656,-4.84375,34.40625,39.65625
727,-1.1767578,0.1796875,0.18164062,8.59375,59.25,31.0
728,-1.2998047,0.3544922,-0.0703125,-37.375,116.84375,89.21875
729,-1.0625,-0.22070312,-0.1953125,89.71875,-9.625,55.40625
730,-0.7158203,0.06640625,-0.18847656,81.03125,88.71875,75.75
731,-0.625,0.15917969,-0.35839844,36.25,42.8125,65.1875
732,-1.0097656,0.10546875,-0.5234375,193.59375,58.3125,81.34375
733,-0.9375,-0.018554688,-0.3544922,50.09375,90.5,62.375
734,-0.90234375,0.049804688,-0.35351562,-86.75,107.40625,-12.6875
735,-1.1025391,0.00390625,-0.32714844,-128.8125,99.15625,-6.59375
736,-0.86816406,-0.041015625,-0.19433594,-170.375,52.59375,-18.875
737,-0.8701172,0.022460938,-0.20800781,-158.46875,22.125,-24.90625
738,-0.99121094,0.13378906,-0.24804688,-35.59375,28.78125,5.84375
739,-0.8798828,0.20019531,-0.24511719,70.375,20.0625,33.0
