sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-1.3037109,-0.051757812,-0.19921875,-29.75,-172.625,-13.09375
748,-1.5771484,0.39257812,-0.07421875,58.5,-210.8125,-7.78125
749,-1.3662109,0.28710938,-0.15722656,-89.46875,-135.0625,-27.03125
750,-0.76660156,0.0625,-0.068359375,129.125,-144.71875,-33.0
751,-0.6933594,0.0390625,0.057617188,167.875,-124.09375,16.0
752,-0.3203125,0.06640625,-0.087890625,117.09375,-52.90625,1.375
753,-0.31152344,0.12792969,0.3466797,19.375,67.75,0.5
754,-0.71191406,0.2685547,0.5996094,-49.125,129.6875,-1.9375
755,-1.203125,0.15429688,0.98828125,76.1875,-6.84375,-31.59375
756,-0.82421875,-0.049804688,0.7919922,77.28125,-55.78125,-20.125
757,-1.6992188,0.09472656,0.27441406,5.5625,-1.40625,-20.90625
758,-0.6796875,0.064453125,0.21972656,47.5625,79.78125,8.4375
759,-0.8671875,0.13671875,0.22949219,-14.5,44.5,-3.09375
