sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.96484375,0.42089844,-0.81152344,-14.96875,-103.21875,-61.46875
748,-2.0,1.2021484,-1.609375,118.625,-40.0,-14.90625
749,-0.90234375,0.3203125,-0.5859375,9.375,6.34375,32.28125
750,-0.6015625,0.37890625,-0.6738281,19.21875,7.0,35.625
751,-1.5087891,-0.7470703,0.6826172,-97.25,-56.15625,-19.125
752,-1.2705078,0.5419922,-0.62890625,227.875,9.5625,-54.59375
753,-0.38671875,-0.7363281,0.51464844,-253.5,52.90625,-56.46875
754,-1.2021484,-0.4609375,1.0048828,-144.90625,-122.28125,-91.4375
755,-1.9453125,0.92871094,1.0341797,258.34375,-153.6875,-87.28125
756,-0.7050781,1.3320312,-1.0214844,-524.6875,-174.09375,87.8125
757,-1.2734375,0.7470703,-0.30664062,-9.28125,-138.125,142.875
758,-0.8144531,-0.20605469,0.009765625,33.375,-84.4375,62.25
759,-0.63671875,-0.53515625,0.051757812,-23.40625,-33.15625,4.75
