sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.53125,0.09863281,0.080078125,97.03125,-0.9375,-50.1875
741,-0.48632812,0.025390625,0.0703125,78.90625,32.8125,-21.5625
742,-0.33398438,0.020507812,0.040039062,47.03125,43.875,9.1875
743,-0.5097656,-0.0625,0.359375,20.125,81.71875,42.78125
744,-1.6523438,-0.78125,0.9707031,-13.1875,20.5625,43.5625
745,-1.2519531,-0.7675781,0.84277344,1.40625,-14.96875,-56.34375
746,-0.5097656,0.0859375,0.22363281,95.03125,-24.65625,-32.1875
747,-1.9228516,-0.08300781,0.19433594,-8.25,10.1875,57.59375
748,-0.37695312,-0.09277344,-0.3642578,-31.09375,-46.21875,-17.96875
749,-0.234375,0.24902344,-0.24511719,-20.53125,64.0,31.84375
750,-1.4775391,0.030273438,-0.40527344,-105.3125,107.71875,114.84375
751,-1.3232422,-0.4189453,-0.24707031,-37.84375,78.28125,52.59375
752,-0.87109375,-0.0068359375,0.21777344,-54.03125,44.46875,33.6875
753,-0.9013672,0.15136719,-0.07519531,-57.75,62.0625,33.4375
754,-0.9482422,-0.09765625,-0.15527344,-67.15625,66.15625,35.8125
755,-0.9501953,-0.2265625,-0.052734375,-70.5,47.84375,36.84375
756,-0.9892578,-0.20214844,-0.125,-42.0,26.53125,35.5625
757,-0.93847656,-0.13769531,-0.0146484375,-34.3125,46.5,36.59375
758,-0.9892578,-0.15917969,-0.030273438,-36.9375,63.46875,53.5625
759,-0.9511719,-0.22753906,0.08105469,-35.90625,35.625,54.90625
