sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.08496094,1.1201172,-0.08984375,60.53125,44.59375,59.15625
379,-0.119140625,0.8925781,-0.072265625,26.53125,58.34375,61.40625
380,0.15722656,0.94140625,-0.07519531,3.09375,22.125,70.28125
381,0.18164062,0.97558594,-0.13769531,-12.21875,-15.78125,107.375
382,0.15625,0.89941406,-0.16503906,-0.4375,-64.84375,106.03125
383,0.13476562,0.765625,-0.24023438,-2.34375,-77.53125,83.9375
384,0.14355469,0.6689453,-0.28320312,-11.3125,-83.21875,59.9375
385,0.20605469,0.6279297,-0.2890625,-15.5625,-83.875,32.84375
386,0.234375,0.67089844,-0.4033203,-19.25,-69.84375,11.125
387,0.4033203,0.83496094,-0.51171875,-22.21875,-47.3125,-9.03125
388,0.5996094,1.0576172,-0.5,-6.375,-35.1875,-8.90625
389,0.640625,0.8798828,-0.38671875,3.03125,-40.3125,11.5
390,0.3203125,0.58496094,-0.16699219,-33.53125,14.8125,18.8125
391,-0.03125,1.4492188,-0.3623047,-51.59375,8.59375,-37.40625
392,-0.25683594,1.0292969,-0.18457031,-45.59375,16.6875,-21.28125
393,-0.26757812,0.8144531,0.06738281,-81.375,83.90625,-70.65625
394,0.13867188,1.0332031,0.0390625,-68.125,78.71875,-84.75
395,0.22949219,1.0478516,-0.020507812,-40.28125,4.8125,-70.25
396,0.32421875,1.0195312,0.049804688,-49.4375,-0.625,-61.9375
397,0.2626953,0.9501953,0.001953125,-46.03125,-24.4375,-39.65625
398,0.11035156,0.95703125,0.06542969,-35.96875,-26.75,-29.78125
399,0.0078125,0.95214844,0.08984375,-38.28125,-22.375,-21.96875
400,-0.059570312,0.9511719,0.020507812,-43.65625,0.28125,-22.15625
401,-0.0146484375,0.9980469,0.10546875,-40.40625,13.46875,-24.21875
402,0.047851562,1.0224609,0.07519531,-34.0,18.34375,-25.125
403,0.16992188,1.0478516,0.07714844,-24.125,27.09375,-16.71875
404,0.11035156,1.0664062,0.0029296875,-14.53125,22.5,-9.125
405,0.1015625,1.0888672,-0.044921875,-20.34375,0.40625,-12.8125
406,0.09082031,1.0771484,0.00390625,-2.34375,26.53125,-20.84375
407,0.25878906,1.1914062,0.0146484375,19.65625,36.71875,-11.75
408,0.2265625,1.3105469,0.10058594,51.5625,28.25,27.53125
409,-0.064453125,1.0634766,-0.17578125,86.15625,6.15625,58.71875
410,-0.18164062,0.8847656,-0.14648438,128.34375,-23.75,58.5
411,-0.14648438,1.2382812,0.06738281,118.21875,1.5,53.65625
412,0.02734375,1.0078125,-0.103515625,75.1875,78.78125,49.15625
413,0.21972656,0.9482422,-0.09667969,61.28125,66.5625,61.53125
414,0.16699219,1.0449219,-0.16015625,30.625,67.53125,76.84375
415,0.07324219,1.1220703,-0.12890625,19.03125,25.6875,94.625
416,0.16601562,0.875,-0.15332031,26.1875,-53.1875,89.375
417,0.1953125,0.6953125,-0.29101562,27.15625,-67.96875,71.96875
418,0.203125,0.671875,-0.22460938,17.5,-79.5625,58.125
419,0.21289062,0.59472656,-0.25,0.46875,-60.5625,32.71875
420,0.21875,0.55566406,-0.3798828,-18.5,-50.25,8.5
421,0.453125,0.6767578,-0.53027344,-35.28125,-51.21875,-14.375
422,0.8730469,0.99902344,-0.515625,-21.3125,-45.4375,-19.03125
423,0.6171875,0.8046875,-0.43359375,-10.375,-44.625,1.40625
424,0.00390625,0.56640625,-0.078125,-53.25,25.3125,-1.375
425,-0.072265625,2.0078125,-0.78125,-68.5625,48.625,-58.53125
426,-0.015625,0.61621094,-0.08984375,-39.5,104.46875,-14.75
427,-0.10644531,0.74609375,0.09472656,-40.78125,113.9375,-76.84375
428,0.30078125,1.1123047,0.10839844,-82.59375,46.125,-88.78125
429,0.28515625,1.0498047,0.06640625,-62.9375,-13.21875,-70.0
430,0.20800781,0.96777344,-0.0087890625,-34.3125,-12.40625,-51.0
431,0.12207031,0.9736328,0.020507812,-34.25,-13.375,-42.40625
432,0.02734375,0.9638672,0.06738281,-42.0625,-30.1875,-43.4375
433,0.07910156,0.9472656,0.111328125,-36.6875,-7.40625,-31.0625
434,0.078125,0.9628906,0.068359375,-38.40625,21.15625,-24.34375
435,0.03125,0.9082031,0.029296875,-30.78125,10.53125,-20.96875
436,0.083984375,0.9433594,0.10253906,-29.1875,8.40625,-25.875
437,0.10253906,1.0175781,0.14160156,-37.65625,27.03125,-28.4375
438,0.087890625,1.0419922,-0.0009765625,-34.9375,14.8125,-24.21875
439,0.12402344,1.0332031,-0.056640625,-32.59375,-12.28125,-23.25
440,0.06738281,1.1181641,-0.037109375,-15.28125,16.28125,-18.78125
441,0.06640625,1.2109375,-0.08105469,11.46875,39.65625,-11.9375
442,0.3466797,1.5273438,0.19921875,65.40625,34.28125,13.9375
443,0.21875,1.1914062,-0.0625,96.90625,-3.875,64.28125
444,-0.09667969,0.8173828,-0.14746094,127.84375,-45.6875,76.1875
445,-0.24511719,1.1884766,0.03515625,128.03125,-28.53125,64.78125
446,-0.07519531,1.1035156,0.055664062,80.8125,21.15625,51.96875
447,0.25,0.98828125,-0.09472656,64.1875,4.125,56.28125
448,0.08984375,1.09375,-0.0859375,36.125,42.65625,82.34375
449,-0.11035156,1.0585938,-0.10644531,4.9375,30.25,88.34375
450,0.06542969,0.96191406,-0.0029296875,-5.3125,-13.15625,77.59375
451,0.16210938,0.7636719,-0.14160156,8.21875,-69.28125,66.71875
452,0.060546875,0.6386719,-0.18945312,-2.625,-60.6875,40.96875
453,0.056640625,0.56933594,-0.16113281,-11.125,-53.65625,7.9375
454,0.09863281,0.50683594,-0.17382812,-28.46875,-33.78125,-25.8125
455,0.22265625,0.671875,-0.32714844,-41.6875,-24.5625,-52.09375
456,0.60546875,1.2158203,-0.55566406,-27.125,-51.71875,-56.875
457,0.91015625,1.1357422,-0.4140625,-16.6875,-20.28125,13.5
458,0.3544922,0.58691406,-0.38476562,-11.125,-16.8125,4.15625
459,-0.13867188,1.4638672,0.07910156,-59.15625,24.75,-48.25
460,-0.50097656,2.0078125,-0.34472656,-72.46875,9.25,-63.46875
461,0.15917969,0.74902344,-0.15625,-8.5,53.375,-18.59375
462,-0.25097656,0.36816406,0.1171875,-27.125,131.4375,-24.46875
463,0.01953125,0.80371094,0.27929688,-45.0625,24.46875,-80.5625
464,0.42382812,1.4492188,0.07128906,-32.84375,-68.0625,-59.8125
465,0.09082031,0.94433594,-0.016601562,-35.46875,32.5,-7.1875
466,0.053710938,0.9902344,0.12109375,-25.71875,26.40625,3.1875
467,-0.055664062,0.8984375,0.06640625,-36.5,-14.375,-12.9375
468,-0.03125,0.921875,0.09277344,-31.875,4.375,-22.5625
469,-0.025390625,0.98046875,0.12207031,-28.6875,25.625,-21.15625
470,0.005859375,0.9394531,0.109375,-22.46875,17.4375,-22.8125
471,0.14453125,0.9404297,0.068359375,-35.78125,0.90625,-33.8125
472,0.1484375,1.0,0.0029296875,-35.90625,12.5625,-31.1875
473,0.053710938,1.0136719,0.055664062,-21.875,2.1875,-21.15625
474,-0.037109375,1.0263672,0.072265625,-12.71875,-6.75,-14.6875
475,-0.016601562,1.0722656,-0.018554688,-3.5625,29.09375,-8.34375
476,0.04296875,1.1015625,-0.115234375,12.5,53.8125,-1.8125
477,0.34960938,1.2841797,-0.064453125,51.0625,24.40625,7.03125
478,0.3876953,1.3964844,-0.041015625,99.71875,-12.90625,41.34375
479,0.1015625,1.0566406,0.022460938,144.875,-56.1875,76.0625
480,-0.20605469,1.3320312,0.15234375,116.875,-30.53125,74.28125
481,-0.14257812,1.1601562,-0.043945312,77.625,24.6875,54.21875
482,0.29492188,0.96484375,-0.03515625,37.53125,50.8125,79.1875
483,0.17871094,1.0019531,-0.04296875,34.78125,23.46875,102.0
484,0.08984375,1.0332031,-0.02734375,16.65625,-4.71875,91.375
485,0.15722656,0.9765625,-0.001953125,20.75,-53.71875,83.3125
486,-0.040039062,0.77734375,-0.1875,8.96875,-98.28125,67.65625
487,-0.09667969,0.63183594,-0.19238281,0.78125,-104.21875,36.15625
488,0.013671875,0.55859375,-0.22363281,-14.59375,-60.25,-0.46875
489,0.115234375,0.6142578,-0.32421875,-29.25,-14.4375,-28.5
490,0.3203125,0.7685547,-0.4482422,-24.25,-17.65625,-46.5625
491,0.74609375,1.078125,-0.43164062,-17.34375,-57.28125,-43.75
492,0.8466797,0.9873047,-0.35253906,-31.375,-52.375,-8.78125
493,0.43066406,0.80078125,-0.4267578,-35.40625,-17.46875,-5.125
494,-0.17089844,1.0136719,-0.024414062,-68.6875,75.0,-25.6875
495,-0.39160156,1.9873047,-0.06542969,-80.625,67.78125,-74.15625
496,0.09375,1.0654297,-0.5878906,2.78125,-48.375,-29.34375
497,0.22753906,0.5449219,0.11621094,-36.625,141.59375,-30.3125
498,-0.13378906,0.5625,0.22167969,-34.5,72.65625,-59.75
499,-0.12402344,1.2802734,0.19238281,-14.0,-136.375,-64.0625
500,0.4658203,0.9482422,0.18164062,-50.90625,-17.84375,-14.09375
501,0.05859375,0.9980469,-0.13085938,-40.40625,90.375,14.46875
502,-0.13574219,0.8847656,0.020507812,-30.15625,-5.15625,-7.375
503,-0.15234375,0.87402344,0.20605469,-31.75,-20.34375,-31.1875
504,0.06542969,0.9560547,0.14160156,-33.9375,15.65625,-25.5625
505,0.018554688,1.0107422,0.08984375,-38.59375,32.8125,-18.0625
506,0.09375,0.9394531,0.041992188,-36.5625,20.0625,-25.6875
507,0.10546875,1.0322266,0.038085938,-28.46875,7.90625,-26.34375
508,0.03125,1.0566406,0.03515625,-19.3125,7.5,-20.375
509,0.056640625,1.0869141,0.060546875,-7.9375,17.9375,-18.0
510,0.18652344,1.2070312,0.12792969,11.28125,39.78125,-4.8125
511,0.21484375,1.53125,0.057617188,43.3125,26.59375,28.15625
512,-0.109375,1.3408203,-0.09472656,84.78125,24.5625,52.375
513,-0.068359375,0.8652344,-0.060546875,138.0625,0.15625,43.15625
514,-0.059570312,0.7363281,0.10253906,136.78125,-8.6875,34.75
515,0.091796875,1.2099609,-0.13867188,86.78125,-17.28125,53.59375
516,0.038085938,1.0927734,-0.12109375,58.59375,-18.75,62.9375
517,-0.107421875,0.99316406,0.0068359375,41.5,69.1875,71.78125
518,0.016601562,1.0478516,-0.053710938,11.71875,33.90625,84.4375
519,0.15527344,0.97753906,-0.15039062,-1.46875,19.75,85.78125
520,0.091796875,0.9003906,-0.2421875,7.5,-27.0625,74.71875
521,0.059570312,0.765625,-0.19726562,6.40625,-66.625,54.34375
522,0.10839844,0.64746094,-0.23046875,9.21875,-74.53125,28.8125
523,0.13769531,0.57714844,-0.25585938,-4.59375,-26.875,-1.5625
524,0.20410156,0.69628906,-0.29589844,-12.65625,4.875,-22.5
525,0.359375,0.8203125,-0.34179688,-23.5,-10.53125,-30.625
526,0.6777344,0.98339844,-0.484375,-25.65625,-44.34375,-24.65625
527,0.7392578,1.0351562,-0.48632812,-11.65625,-41.84375,-2.96875
528,0.45703125,0.85546875,-0.38476562,-10.09375,-43.28125,-3.15625
529,0.052734375,1.6298828,-0.24707031,-38.28125,-2.03125,-39.78125
530,-0.30371094,1.3457031,-0.4423828,-42.96875,-15.9375,-7.5
531,0.053710938,0.48046875,-0.053710938,-5.625,66.6875,-8.15625
532,-0.22070312,0.3251953,0.09863281,-26.5,154.15625,-40.03125
533,-0.15234375,0.95214844,0.19628906,-60.875,112.53125,-110.75
534,0.59472656,1.4238281,0.2685547,-94.875,27.875,-90.9375
535,0.18261719,0.8857422,-0.078125,-37.1875,48.625,-37.03125
536,0.034179688,0.93847656,0.083984375,-19.90625,-4.0,-40.5
537,0.0087890625,0.94921875,0.07519531,-33.65625,-58.75,-35.625
538,0.009765625,1.0341797,0.024414062,-26.625,-24.75,-22.09375
539,0.043945312,0.9814453,0.059570312,-23.4375,0.09375,-8.96875
540,0.009765625,0.9394531,0.043945312,-27.71875,-1.3125,-11.875
541,0.02734375,0.9199219,0.051757812,-34.0625,-2.40625,-25.5625
542,0.13769531,1.0556641,0.11425781,-36.21875,12.125,-30.0
543,0.23242188,1.0957031,-0.037109375,-18.4375,24.625,-13.0
544,0.2626953,1.0068359,-0.0048828125,-8.25,-7.84375,-4.375
545,0.21679688,1.0546875,0.11230469,-12.53125,-24.0,-14.625
546,-0.034179688,1.3232422,0.07519531,3.46875,14.875,-15.96875
547,-0.032226562,1.4433594,0.001953125,36.3125,23.46875,12.59375
548,0.08691406,1.1240234,-0.1015625,91.96875,31.96875,53.0
549,-0.0107421875,0.8515625,-0.06640625,132.9375,-13.09375,67.65625
550,-0.17578125,1.1621094,-0.15039062,118.40625,-12.09375,76.625
551,-0.33398438,1.203125,0.0126953125,90.0,13.65625,59.46875
552,0.2919922,0.92089844,-0.028320312,73.40625,84.21875,66.84375
553,0.12792969,1.0146484,-0.13867188,34.90625,77.25,99.9375
554,0.07910156,0.9482422,-0.11425781,28.0,14.0625,97.375
555,0.15917969,0.8388672,-0.140625,11.9375,-39.4375,85.59375
556,0.11621094,0.6386719,-0.2529297,8.84375,-76.1875,56.65625
557,0.08496094,0.5761719,-0.18457031,-2.15625,-92.84375,25.53125
558,0.09765625,0.4921875,-0.17480469,-20.75,-51.09375,-2.375
559,0.17773438,0.6123047,-0.3720703,-35.34375,-21.4375,-18.71875
560,0.66503906,0.99121094,-0.5058594,-47.3125,-27.84375,-30.4375
561,0.8857422,1.2148438,-0.4404297,-19.0,-28.84375,-14.34375
562,0.51660156,0.94140625,-0.44921875,4.0625,-73.03125,10.21875
563,0.12011719,0.7011719,-0.39257812,-31.5625,-45.3125,-1.09375
564,-0.11328125,1.5517578,-0.078125,-69.90625,35.0,-47.34375
565,-0.06738281,1.4228516,-0.3720703,-64.53125,52.84375,-36.46875
566,0.07714844,0.67578125,-0.22070312,-16.1875,139.375,-17.75
567,-0.20605469,0.5517578,0.11425781,-24.25,133.84375,-76.15625
568,0.1796875,1.0751953,0.28222656,-59.65625,-37.5625,-98.6875
569,0.42773438,1.1904297,0.13085938,-62.625,9.8125,-52.96875
570,0.14257812,0.96777344,-0.0068359375,-19.0,25.5,-23.96875
571,-0.043945312,0.9033203,0.064453125,-26.6875,-4.78125,-13.46875
572,-0.06738281,0.9355469,0.052734375,-29.0,-21.9375,-21.53125
573,0.029296875,0.9296875,0.1484375,-27.34375,12.125,-19.15625
574,0.046875,0.99609375,0.047851562,-22.65625,27.03125,-16.65625
575,0.055664062,0.9160156,0.029296875,-21.125,7.84375,-19.40625
576,0.1328125,0.98828125,0.08691406,-35.96875,-1.5,-24.28125
577,0.12011719,0.98535156,0.036132812,-43.28125,12.3125,-21.40625
578,0.11035156,0.96777344,-0.037109375,-29.6875,1.5,-16.28125
579,0.0048828125,1.0185547,0.10546875,-17.59375,-13.03125,-12.9375
580,0.013671875,1.0400391,0.109375,-10.5,1.125,-13.28125
581,0.036132812,1.1396484,0.05078125,0.59375,35.0625,-12.875
582,0.25390625,1.2900391,0.078125,22.09375,26.90625,-11.03125
583,0.37109375,1.3730469,0.009765625,48.5625,17.625,22.0625
584,0.09863281,1.1748047,-0.1484375,88.78125,-35.40625,50.75
585,-0.028320312,0.89160156,-0.11035156,132.5,-57.53125,50.6875
586,-0.24121094,1.2314453,0.046875,132.375,-19.75,58.25
587,-0.109375,1.1337891,0.038085938,90.875,7.375,46.46875
588,0.28710938,1.0146484,-0.083984375,65.90625,65.96875,74.46875
589,0.16015625,1.0244141,-0.107421875,33.375,83.96875,95.03125
590,-0.013671875,0.9785156,-0.028320312,28.78125,-5.40625,97.625
591,0.068359375,0.796875,-0.068359375,14.28125,-49.71875,86.6875
592,0.022460938,0.6357422,-0.16992188,1.5,-60.5625,52.5625
593,-0.041015625,0.5810547,-0.12597656,-15.09375,-63.5625,23.9375
594,0.064453125,0.49316406,-0.1640625,-29.625,-55.5,-11.15625
595,0.23925781,0.64453125,-0.36914062,-42.5625,-38.96875,-42.90625
596,0.6220703,0.9970703,-0.5332031,-44.8125,-46.84375,-55.28125
597,0.8857422,1.3251953,-0.41015625,-27.28125,-26.75,-18.84375
598,0.4375,0.79003906,-0.4013672,-17.65625,-29.375,11.5625
599,-0.111328125,1.1679688,-0.043945312,-52.4375,16.03125,-21.15625
600,-0.5957031,2.0078125,-0.125,-65.9375,60.59375,-84.09375
601,0.16308594,0.86035156,-0.46289062,-5.1875,-64.09375,-31.46875
602,0.17871094,0.37402344,0.13867188,-29.96875,164.90625,-25.375
603,-0.12597656,0.70703125,0.23730469,-30.53125,40.25,-53.15625
604,-0.10058594,1.2851562,0.16992188,-12.34375,-103.0,-50.59375
605,0.3466797,0.9716797,0.14746094,-42.0,-26.75,-20.25
606,0.10839844,1.0019531,0.053710938,-59.875,62.0,2.875
607,-0.18164062,0.9121094,-0.055664062,-38.84375,3.59375,-6.6875
608,-0.13769531,0.8730469,0.140625,-31.9375,-22.40625,-29.59375
609,0.045898438,0.99902344,0.1328125,-33.28125,21.40625,-27.9375
610,0.0078125,0.97558594,0.078125,-29.3125,36.46875,-19.75
611,0.06933594,0.9091797,0.038085938,-17.96875,7.78125,-21.84375
612,0.1484375,0.90527344,0.044921875,-14.0,16.09375,-18.34375
613,0.07714844,1.0566406,0.107421875,-25.09375,8.15625,-12.375
614,0.0087890625,1.09375,0.038085938,-25.59375,1.375,-14.9375
615,-0.033203125,1.0898438,0.059570312,-2.75,-1.125,-20.1875
616,0.14746094,1.0732422,0.029296875,15.25,15.25,-16.34375
617,0.23046875,1.2441406,-0.06640625,28.0625,31.40625,-3.53125
618,0.21289062,1.3232422,-0.14550781,64.1875,2.65625,28.9375
619,0.109375,1.0107422,-0.059570312,119.4375,-28.65625,48.21875
620,-0.11621094,0.89941406,0.025390625,140.96875,-32.625,64.96875
621,-0.30273438,1.3271484,0.15039062,101.25,-0.8125,61.0
622,0.09375,1.09375,-0.12597656,44.71875,85.375,65.8125
623,0.23242188,0.9892578,-0.08105469,21.65625,39.15625,93.09375
624,0.111328125,0.9980469,-0.03125,18.84375,-13.9375,90.40625
625,0.072265625,0.9501953,-0.07421875,2.4375,-18.875,78.09375
626,0.10449219,0.87109375,-0.119140625,3.46875,-50.875,64.84375
627,-0.009765625,0.74902344,-0.15722656,-10.3125,-63.5625,47.6875
628,-0.01953125,0.6298828,-0.13867188,-10.375,-73.625,18.875
629,0.05078125,0.5800781,-0.17382812,-23.5,-43.0,-11.65625
630,0.19042969,0.6533203,-0.2705078,-38.65625,-16.125,-35.875
631,0.41210938,0.8769531,-0.36816406,-44.25,-30.59375,-51.9375
632,0.84277344,1.2138672,-0.4169922,-37.78125,-24.3125,-35.6875
633,0.7597656,1.0097656,-0.5185547,-15.75,-7.53125,6.96875
634,0.021484375,1.2822266,-0.091796875,-33.28125,35.8125,-14.875
635,-0.6142578,1.9423828,-0.091796875,-63.625,52.90625,-63.78125
636,-0.08203125,0.76660156,-0.19628906,-9.65625,-31.5625,-33.25
637,0.033203125,0.4326172,0.15917969,-32.53125,123.625,-30.4375
638,-0.056640625,0.8515625,0.21777344,-35.65625,68.03125,-64.5
639,0.09765625,1.3671875,0.1015625,-14.53125,-59.09375,-57.40625
640,0.41796875,0.97753906,0.10644531,-27.125,-9.78125,-19.15625
641,0.038085938,0.9501953,0.1015625,-41.75,24.8125,4.46875
642,-0.15917969,0.95703125,0.083984375,-28.46875,-16.25,-5.84375
643,-0.07519531,0.91308594,0.07714844,-34.375,-0.5625,-18.53125
644,0.00390625,0.9501953,0.051757812,-29.3125,20.59375,-19.625
645,-0.024414062,0.95996094,0.07128906,-24.5,26.28125,-21.46875
646,0.14160156,1.0019531,0.034179688,-28.875,16.46875,-31.1875
647,0.26660156,1.0097656,-0.0625,-35.40625,11.15625,-31.28125
648,0.16894531,0.99121094,-0.044921875,-17.84375,8.59375,-13.78125
649,0.005859375,0.96972656,0.12011719,4.03125,15.3125,-6.9375
650,0.056640625,1.0859375,0.15429688,17.375,12.1875,-6.625
651,0.24414062,1.5087891,0.07714844,30.375,31.46875,19.0
652,-0.0126953125,1.3808594,-0.140625,63.28125,35.4375,51.09375
653,-0.0048828125,0.9609375,-0.072265625,112.96875,-24.3125,46.28125
654,-0.08300781,0.7265625,-0.024414062,135.59375,-11.5,53.96875
655,-0.39160156,1.4150391,0.0029296875,98.125,66.75,52.8125
656,0.20898438,1.0351562,-0.12890625,64.75,63.75,52.875
657,0.12890625,1.0019531,-0.034179688,37.21875,44.21875,76.1875
658,0.06542969,1.0498047,-0.057617188,21.71875,10.28125,82.53125
659,0.041015625,0.90722656,-0.07128906,5.90625,-5.34375,69.09375
660,0.10644531,0.6923828,-0.1328125,-0.0625,-42.125,52.4375
661,0.060546875,0.6201172,-0.18652344,-16.25,-60.1875,31.75
662,0.13574219,0.62597656,-0.18164062,-25.65625,-72.71875,-0.78125
663,0.22363281,0.7285156,-0.24023438,-34.625,-66.96875,-25.6875
664,0.2998047,0.84765625,-0.36523438,-44.1875,-57.625,-41.5625
665,0.5732422,1.1347656,-0.5371094,-27.71875,-48.78125,-42.15625
666,0.57421875,1.1660156,-0.5,3.90625,-60.5625,-2.71875
667,0.3935547,0.8496094,-0.3935547,4.25,-103.0625,29.25
668,-0.2548828,0.88964844,-0.0078125,-47.25,-7.46875,11.625
669,-0.36914062,2.0078125,-0.5390625,-34.625,-82.78125,-52.78125
670,0.107421875,0.62890625,0.3046875,17.625,-18.875,-55.78125
671,0.12207031,0.6386719,0.1796875,-25.78125,-11.8125,-52.28125
672,0.44921875,0.94921875,0.021484375,-51.40625,-104.28125,-38.0625
673,0.21972656,1.1367188,0.029296875,-38.46875,-167.8125,-15.625
674,-0.07910156,1.0244141,0.02734375,-42.1875,-120.5625,1.34375
675,-0.111328125,1.0068359,-0.0859375,-41.34375,-81.125,6.4375
676,0.01953125,1.0214844,-0.049804688,-31.5625,-77.90625,-1.5625
677,-0.055664062,0.89941406,0.02734375,-29.3125,-70.8125,-5.21875
678,-0.009765625,0.95214844,0.06738281,-37.0625,-62.15625,-17.9375
679,0.03125,0.94921875,0.09765625,-45.125,-44.28125,-25.25
680,0.080078125,0.9707031,0.053710938,-53.78125,-29.25,-29.34375
681,0.083984375,1.0234375,-0.045898438,-45.1875,-16.625,-28.125
682,0.09375,1.1318359,-0.15527344,-27.34375,-39.8125,-23.0625
683,0.123046875,1.0126953,-0.1484375,-8.0,-35.125,-14.4375
684,-0.01953125,0.9667969,-0.10058594,14.40625,-26.625,-0.03125
685,0.095703125,1.1992188,0.16503906,58.875,-45.0,16.4375
686,0.3642578,1.4697266,0.044921875,83.71875,-65.5625,33.84375
687,0.055664062,1.2060547,-0.12988281,119.375,-92.0,38.65625
688,-0.017578125,0.97753906,0.053710938,146.84375,-88.71875,37.75
689,-0.00390625,1.1289062,0.0029296875,98.4375,-59.53125,40.71875
690,0.3330078,1.0058594,0.041992188,58.71875,-113.4375,51.15625
691,0.21777344,0.9501953,0.060546875,28.25,-86.8125,69.96875
692,-0.0009765625,1.0322266,-0.095703125,10.25,-56.53125,70.3125
693,-0.11035156,0.96777344,-0.0859375,-2.5625,-44.03125,72.59375
694,0.04296875,0.8886719,-0.0087890625,-30.84375,-104.5625,71.78125
695,0.1015625,0.8535156,-0.041992188,-35.09375,-114.34375,52.0625
696,0.061523438,0.84277344,-0.12011719,-51.65625,-127.15625,26.3125
697,0.061523438,0.88378906,-0.1171875,-63.1875,-151.5625,1.25
698,0.043945312,1.0419922,-0.25683594,-45.96875,-190.21875,-18.46875
699,0.1484375,1.0849609,-0.35839844,-10.4375,-210.59375,-0.28125
700,-0.07324219,0.8955078,-0.19042969,12.75,-165.5625,24.71875
701,-0.25683594,0.7236328,-0.09082031,2.4375,-83.875,18.5625
702,-0.421875,1.0556641,0.14746094,-51.9375,-56.78125,-4.6875
703,0.22265625,1.6035156,-0.10644531,-58.375,-96.09375,-18.40625
704,0.50390625,0.98828125,-0.13671875,-29.75,-107.125,8.5
705,0.16113281,0.8574219,0.14453125,-14.59375,-146.5,15.21875
706,0.072265625,0.96484375,0.11425781,-37.25,-142.0,17.09375
707,0.025390625,1.0048828,0.083984375,-50.4375,-79.5625,20.28125
708,-0.020507812,1.0410156,0.064453125,-48.28125,-39.375,11.3125
709,-0.12207031,1.0166016,-0.037109375,-45.375,-55.4375,-1.875
710,0.03125,0.98535156,0.103515625,-29.375,-48.375,-7.375
711,0.02734375,0.97753906,0.07910156,-32.1875,-37.8125,-7.4375
712,0.03125,1.0595703,0.055664062,-26.25,-41.15625,-6.03125
713,0.068359375,0.9980469,0.123046875,-17.15625,-41.84375,-2.1875
714,0.022460938,1.0224609,0.078125,-20.09375,-34.9375,1.28125
715,-0.072265625,1.0332031,0.020507812,-20.03125,-24.625,-3.40625
716,0.059570312,0.98339844,0.03515625,-5.125,-16.9375,-2.65625
717,0.07910156,1.046875,0.14550781,1.28125,-17.96875,-1.375
718,0.12597656,1.0195312,0.26953125,-1.28125,-37.9375,-1.8125
719,-0.08886719,0.9970703,0.15039062,-12.875,-24.8125,2.34375
720,-0.15917969,0.9746094,0.107421875,-7.59375,-25.21875,1.0
721,-0.083984375,0.95703125,0.1015625,-1.71875,-5.15625,-3.53125
722,0.026367188,1.0068359,0.12890625,1.21875,2.0,-3.78125
723,0.04296875,1.0361328,0.10546875,0.0,-1.1875,-1.5
724,-0.0048828125,0.9921875,0.12109375,-0.125,-3.5,-0.28125
725,-0.034179688,0.98828125,0.10449219,-0.9375,-2.875,0.3125
726,-0.041015625,1.0,0.13085938,0.59375,-0.15625,-0.53125
727,-0.025390625,0.98535156,0.12402344,0.90625,2.96875,-2.25
728,-0.028320312,0.98046875,0.13769531,0.96875,2.46875,-2.5
729,-0.0048828125,1.0097656,0.125,0.53125,2.0625,-1.15625
730,-0.016601562,1.0039062,0.091796875,1.40625,3.75,0.0
731,-0.03515625,0.98828125,0.11621094,2.4375,4.4375,0.0625
732,-0.01953125,0.98535156,0.119140625,2.1875,3.34375,-0.40625
733,-0.018554688,1.0087891,0.111328125,0.90625,4.125,-0.34375
