sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.91503906,-0.5136719,0.08984375,-55.75,63.75,56.0625
368,-1.1445312,-0.5107422,-0.20996094,6.5,4.6875,33.78125
369,-1.2441406,-0.016601562,0.045898438,4.6875,-16.25,5.96875
370,-1.3710938,-0.30664062,-0.072265625,26.40625,-63.0,16.28125
371,-1.1542969,-0.37695312,0.057617188,53.6875,-140.28125,-20.90625
372,-1.5302734,0.19140625,-0.5292969,114.78125,-206.5,-65.28125
373,-1.8144531,0.43359375,-0.099609375,28.71875,-199.5,-34.03125
374,-1.3720703,0.017578125,0.001953125,-52.46875,-125.21875,-84.125
375,-0.9033203,-0.22460938,0.0390625,28.65625,-152.625,-84.0
376,-0.6328125,-0.3642578,-0.25097656,136.3125,-121.53125,-79.9375
377,-0.3359375,-0.13476562,-0.22851562,188.375,-84.375,-63.1875
378,-0.057617188,0.17578125,-0.08984375,180.15625,-32.125,-48.25
379,-0.024414062,0.34277344,0.047851562,82.96875,42.34375,-20.0
380,-0.049804688,0.3203125,0.17675781,-42.125,125.84375,-18.9375
381,-1.0302734,-0.1953125,0.7050781,-132.90625,206.15625,-1.625
382,-1.9462891,-1.4677734,0.9121094,-78.875,2.90625,29.03125
383,0.453125,-0.041015625,0.60546875,154.53125,-121.4375,-54.34375
384,-1.3808594,0.20117188,0.0,-84.75,42.875,46.0625
385,-0.92871094,-0.4765625,-0.27734375,-133.75,-44.65625,-12.1875
386,-0.18652344,0.16113281,-0.3720703,-12.0625,92.3125,35.3125
387,-0.7324219,-0.20410156,-0.48535156,-204.96875,116.75,57.03125
388,-1.5585938,-0.54589844,-0.03515625,-146.375,157.25,14.125
389,-0.52441406,-0.1796875,-0.19921875,-82.4375,99.84375,44.90625
390,-0.7363281,-0.17773438,-0.20214844,-34.03125,85.25,32.9375
391,-0.8388672,-0.19042969,-0.09472656,-47.09375,79.25,27.25
392,-0.8613281,-0.0703125,0.036132812,-44.875,74.6875,27.625
393,-0.8496094,-0.08300781,-0.078125,-19.25,80.78125,53.25
394,-0.9248047,-0.4111328,0.038085938,-69.25,70.40625,55.46875
395,-1.1054688,-0.5986328,-0.20996094,0.15625,12.90625,37.375
396,-1.2294922,-0.13476562,-0.009765625,4.25,-17.34375,5.53125
397,-1.3603516,-0.22949219,-0.06738281,21.65625,-55.5625,13.28125
398,-1.2275391,-0.41992188,-0.03515625,59.25,-131.1875,-6.6875
399,-1.6005859,0.09277344,-0.40039062,93.84375,-207.4375,-67.59375
400,-1.7978516,0.6220703,-0.21191406,61.4375,-200.65625,-44.46875
401,-1.3955078,-0.119140625,0.025390625,-60.09375,-107.03125,-79.5625
402,-0.9667969,-0.20214844,0.068359375,37.34375,-154.875,-93.59375
403,-0.69628906,-0.42578125,-0.35546875,137.4375,-120.3125,-91.53125
404,-0.38183594,-0.17285156,-0.28027344,197.0625,-92.96875,-71.1875
405,-0.171875,0.19433594,-0.14746094,203.21875,-43.53125,-55.09375
406,-0.028320312,0.36035156,0.05859375,112.78125,23.34375,-31.34375
407,-0.119140625,0.30566406,0.07910156,-11.125,90.0625,-24.125
408,-0.43847656,0.2783203,0.5185547,-149.8125,188.28125,-15.90625
409,-1.9462891,-0.41210938,1.2851562,-112.75,75.40625,52.59375
410,-0.0859375,-0.20019531,0.9892578,197.125,-157.5,-60.4375
411,-0.23339844,-0.02734375,0.107421875,8.40625,30.5625,-2.28125
412,-1.9462891,-0.044921875,-0.4892578,-191.6875,-80.53125,71.4375
413,-0.15820312,0.54296875,-0.2548828,16.46875,78.28125,10.34375
414,-0.4609375,-0.119140625,-0.61621094,-203.5625,100.5,48.0625
415,-1.8466797,-0.90527344,-0.18847656,-176.90625,157.5,18.90625
416,-0.578125,-0.16308594,-0.103515625,-104.15625,121.5625,32.8125
417,-0.67285156,-0.125,-0.23632812,-46.03125,88.84375,42.03125
418,-0.7998047,-0.1875,-0.043945312,-57.65625,98.125,34.53125
419,-0.8339844,-0.18359375,-0.07128906,-66.4375,87.5625,26.53125
420,-0.8378906,-0.08886719,-0.034179688,-39.40625,70.28125,41.96875
421,-0.9794922,-0.4404297,0.01953125,-20.96875,89.15625,58.5625
422,-1.0859375,-0.4873047,0.0048828125,-33.28125,35.4375,42.46875
423,-1.1689453,-0.38671875,-0.20800781,21.53125,-17.59375,20.90625
424,-1.4208984,0.08300781,-0.00390625,9.4375,-32.375,5.03125
425,-1.3710938,-0.46777344,-0.14160156,53.25,-101.65625,-1.5
426,-1.65625,-0.03515625,-0.13964844,64.4375,-185.09375,-73.875
427,-1.5800781,0.6269531,-0.3935547,111.84375,-201.3125,-45.6875
428,-1.5380859,0.046875,0.018554688,-55.8125,-140.59375,-54.78125
429,-1.0839844,-0.07128906,-0.040039062,4.5625,-175.5,-61.71875
430,-0.7373047,-0.34179688,-0.25976562,46.375,-141.125,-80.90625
431,-0.4501953,-0.26367188,-0.23925781,160.0,-117.75,-71.1875
432,-0.14160156,0.072265625,-0.1328125,180.5625,-58.875,-56.5
433,0.12792969,0.25585938,0.0078125,120.6875,6.09375,-22.1875
434,0.032226562,0.22949219,0.16015625,10.34375,86.03125,-15.90625
435,-0.32421875,0.18066406,0.6953125,-130.15625,200.09375,-14.25
436,-1.9462891,-0.52734375,1.1494141,-120.875,28.53125,53.875
437,-0.06933594,0.032226562,0.8720703,187.21875,-129.1875,-43.3125
438,-0.5410156,0.15332031,0.29785156,26.78125,19.8125,9.8125
439,-1.9462891,0.06347656,-0.5253906,-217.3125,-39.625,64.5
440,-0.3466797,0.38085938,-0.26757812,-30.25,81.03125,9.875
441,-0.56347656,-0.25,-0.5810547,-166.65625,125.28125,33.1875
442,-1.3740234,-0.68359375,0.024414062,-134.59375,150.4375,21.46875
443,-0.6582031,-0.11035156,0.048828125,-120.5625,125.15625,49.84375
444,-0.7128906,-0.19335938,-0.18164062,-51.96875,94.03125,38.78125
445,-0.77246094,-0.28125,-0.09082031,-57.71875,87.375,31.21875
446,-0.8935547,-0.1484375,-0.0107421875,-53.375,84.375,16.875
447,-0.86328125,-0.016601562,-0.068359375,-12.125,91.03125,39.875
448,-0.91308594,-0.33007812,-0.01953125,-58.0,89.09375,52.53125
449,-1.1650391,-0.39941406,-0.053710938,-34.28125,30.125,47.21875
450,-1.2099609,-0.35742188,-0.15429688,2.40625,-18.875,14.9375
451,-1.3769531,0.087890625,-0.08984375,-8.75,-40.4375,11.03125
452,-1.3857422,-0.6376953,-0.12011719,50.75,-103.46875,4.0625
453,-1.5195312,-0.20703125,-0.052734375,79.25,-186.0,-79.5
454,-1.6064453,0.64453125,-0.4111328,152.0,-212.25,-63.0
455,-1.4648438,-0.21191406,0.1484375,-18.8125,-151.75,-68.6875
456,-1.1582031,-0.17578125,-0.0107421875,24.03125,-160.59375,-86.5625
457,-0.82714844,-0.48632812,-0.35839844,150.1875,-130.34375,-85.21875
458,-0.35058594,-0.22753906,-0.2861328,195.40625,-115.3125,-68.875
459,-0.16601562,0.17871094,-0.20117188,202.5625,-62.09375,-56.96875
460,0.02734375,0.35546875,-0.0107421875,111.125,10.21875,-40.0625
461,-0.037109375,0.30078125,-0.0546875,26.65625,78.09375,-32.3125
462,-0.25195312,0.22460938,0.42773438,-113.4375,185.46875,-21.28125
463,-1.9462891,-0.2783203,1.4072266,-125.15625,111.78125,46.0625
464,-0.5234375,-0.17675781,1.0273438,164.9375,-126.5,-46.96875
465,0.27246094,-0.056640625,0.31933594,33.125,-12.84375,-24.375
466,-1.9462891,0.40234375,-0.3359375,-168.1875,7.3125,78.53125
467,-0.03125,0.40234375,0.0234375,26.9375,49.78125,-41.84375
468,0.049804688,0.15332031,-0.4814453,-84.125,80.125,56.96875
469,-1.3710938,-0.48242188,-0.10449219,-249.28125,112.65625,58.25
470,-0.9794922,-0.3388672,0.07910156,-115.5625,129.6875,18.28125
471,-0.5673828,-0.18164062,-0.2998047,-49.21875,84.3125,36.28125
472,-0.7158203,-0.080078125,-0.06640625,-36.65625,98.53125,37.375
473,-0.82421875,-0.19238281,-0.07910156,-65.75,84.03125,26.9375
474,-0.8457031,-0.036132812,0.0029296875,-66.1875,82.875,33.65625
475,-1.0341797,-0.2998047,0.0087890625,-22.84375,82.5,66.375
476,-1.0097656,-0.6855469,0.10253906,-36.53125,33.90625,51.65625
477,-1.0839844,-0.4013672,-0.19726562,21.46875,-19.8125,20.78125
478,-1.3505859,0.03515625,0.09277344,24.15625,-34.8125,9.5
479,-1.3300781,-0.34570312,-0.09765625,68.03125,-114.65625,-0.5
480,-1.6992188,-0.048828125,-0.17480469,66.0,-220.125,-59.34375
481,-1.8759766,0.51660156,-0.53515625,63.875,-197.15625,-63.6875
482,-1.5068359,-0.043945312,0.0234375,-50.6875,-119.09375,-72.21875
483,-1.0869141,-0.2705078,0.0234375,24.9375,-160.375,-102.9375
484,-0.7685547,-0.31445312,-0.2998047,86.09375,-124.59375,-113.4375
485,-0.42285156,-0.26367188,-0.31933594,209.375,-88.59375,-91.03125
486,-0.12890625,0.095703125,-0.19433594,226.71875,-40.4375,-61.78125
487,0.15625,0.33984375,0.017578125,140.28125,17.8125,-30.84375
488,0.045898438,0.38183594,0.087890625,10.28125,85.25,-21.75
489,-0.32226562,0.375,0.4453125,-132.71875,197.375,-20.21875
490,-1.9462891,-0.20410156,1.2285156,-101.90625,68.34375,56.4375
491,-0.087890625,-0.05078125,1.0683594,179.0625,-151.46875,-53.3125
492,0.19726562,-0.09667969,0.33984375,23.78125,8.53125,-17.78125
493,-1.9462891,0.19238281,-0.7236328,-242.21875,-28.40625,109.28125
494,0.12011719,0.71972656,-0.18066406,44.59375,82.25,-24.4375
495,-0.047851562,0.19628906,-0.6113281,-133.9375,91.65625,64.84375
496,-1.7890625,-0.6611328,-0.036132812,-248.0,122.90625,53.0625
497,-0.6542969,-0.34179688,0.038085938,-114.28125,126.375,19.4375
498,-0.5419922,-0.17089844,-0.2734375,-40.1875,75.46875,33.96875
499,-0.6796875,-0.10253906,-0.013671875,-28.84375,109.03125,32.875
500,-0.9199219,-0.11328125,-0.040039062,-65.6875,99.65625,26.53125
501,-0.80566406,-0.047851562,-0.06640625,-49.9375,86.65625,45.375
502,-0.9980469,-0.40039062,0.047851562,-41.34375,73.71875,61.6875
503,-1.0732422,-0.5986328,-0.072265625,-39.09375,18.90625,41.71875
504,-1.1835938,-0.29492188,-0.0078125,14.1875,-16.0625,12.0625
505,-1.3583984,-0.13085938,0.048828125,8.46875,-56.65625,9.375
506,-1.2792969,-0.31054688,0.05078125,66.8125,-139.96875,-10.03125
507,-1.7246094,0.20703125,-0.4091797,99.65625,-219.375,-72.84375
508,-1.9091797,0.4501953,-0.33984375,39.28125,-211.28125,-35.625
509,-1.4150391,-0.1640625,0.16796875,-58.9375,-126.3125,-84.0625
510,-1.0214844,-0.27148438,0.08105469,25.125,-159.875,-99.28125
511,-0.68066406,-0.27929688,-0.3876953,148.09375,-120.03125,-98.90625
512,-0.36523438,-0.1328125,-0.3466797,222.5,-87.125,-72.28125
513,-0.0146484375,0.19433594,-0.14160156,213.40625,-44.9375,-45.0625
514,0.13867188,0.31152344,0.02734375,119.125,26.15625,-13.34375
515,0.083984375,0.3017578,0.19726562,-24.3125,114.53125,-11.6875
516,-0.52441406,0.19921875,0.68359375,-150.46875,218.0,-20.21875
517,-1.9462891,-1.1191406,0.5996094,-109.59375,51.90625,64.71875
518,0.20019531,0.1171875,0.8457031,160.3125,-134.3125,-58.4375
519,-0.46191406,0.06738281,0.25390625,-26.6875,45.375,18.65625
520,-1.9462891,-0.06933594,-0.67871094,-249.59375,-43.375,98.1875
521,-0.036132812,0.2578125,-0.2783203,11.21875,69.875,-2.71875
522,-0.30859375,-0.1171875,-0.55566406,-192.03125,94.53125,40.9375
523,-1.9462891,-0.84472656,-0.0546875,-154.5625,143.96875,34.59375
524,-0.58984375,-0.22265625,-0.09472656,-113.84375,133.15625,33.3125
525,-0.60058594,-0.091796875,-0.28027344,-33.90625,96.40625,30.5
526,-0.7578125,-0.19628906,-0.037109375,-41.21875,110.4375,27.5625
527,-0.8671875,-0.10839844,-0.015625,-72.90625,94.875,20.25
528,-0.8408203,-0.0126953125,0.0029296875,-48.375,73.40625,40.5
529,-0.93359375,-0.3779297,0.053710938,-48.125,75.53125,60.59375
530,-1.0371094,-0.58984375,-0.040039062,-52.5,19.25,42.28125
531,-1.1572266,-0.4658203,-0.06640625,17.5,-19.375,17.0625
532,-1.3564453,-0.18066406,0.036132812,35.375,-47.21875,4.3125
533,-1.2929688,-0.27148438,0.07519531,89.625,-134.65625,-12.0625
534,-1.6787109,0.15527344,-0.48632812,115.46875,-215.125,-58.75
535,-1.8945312,0.48632812,-0.2578125,23.71875,-196.5,-38.78125
536,-1.4033203,-0.001953125,0.13867188,-29.25,-122.03125,-75.84375
537,-0.9404297,-0.22851562,0.048828125,34.15625,-161.40625,-98.90625
538,-0.6298828,-0.30273438,-0.36816406,118.3125,-123.0625,-95.59375
539,-0.34375,-0.18847656,-0.32226562,203.59375,-90.46875,-70.28125
540,-0.032226562,0.18164062,-0.171875,204.875,-43.90625,-53.0625
541,0.14355469,0.4033203,-0.016601562,130.65625,26.15625,-23.59375
542,0.109375,0.3564453,0.3125,-14.5,121.96875,-13.34375
543,-0.70410156,0.041992188,0.9863281,-179.28125,196.375,0.9375
544,-1.9462891,-1.1806641,0.4375,-74.90625,37.625,63.5
545,0.18066406,0.19433594,0.6435547,130.28125,-122.28125,-40.4375
546,-0.77246094,0.13085938,0.28515625,-19.375,52.03125,43.96875
547,-1.9462891,-0.1953125,-0.31640625,-253.75,-22.5625,72.65625
548,-0.17285156,0.15625,-0.34277344,-38.65625,71.09375,-19.0
549,-0.36328125,-0.107421875,-0.48632812,-174.34375,96.21875,35.96875
550,-1.7949219,-0.77734375,-0.11328125,-151.5,145.96875,39.15625
551,-0.70996094,-0.18164062,-0.0546875,-116.25,137.90625,41.59375
552,-0.6748047,-0.12597656,-0.2607422,-44.59375,96.34375,29.03125
553,-0.7294922,-0.21191406,-0.021484375,-67.09375,103.84375,24.5625
554,-0.8564453,-0.111328125,-0.061523438,-74.5625,94.40625,22.9375
555,-0.8496094,-0.078125,0.018554688,-50.3125,75.90625,43.25
556,-0.95410156,-0.49609375,0.001953125,-59.03125,75.65625,61.25
557,-1.0068359,-0.49804688,0.0009765625,-34.625,20.3125,36.40625
558,-1.2128906,-0.31152344,0.03515625,18.21875,-21.15625,15.53125
559,-1.4072266,-0.20703125,-0.07910156,23.21875,-59.46875,12.65625
560,-1.3203125,-0.24023438,0.078125,71.75,-142.53125,-16.3125
561,-1.6572266,0.34960938,-0.46875,114.71875,-215.59375,-70.34375
562,-1.8613281,0.2529297,-0.16601562,-0.8125,-201.75,-32.9375
563,-1.4912109,-0.2763672,0.068359375,-55.4375,-124.78125,-93.21875
564,-1.0195312,-0.1640625,0.034179688,39.71875,-147.71875,-107.03125
565,-0.6308594,-0.2626953,-0.49804688,166.84375,-108.90625,-103.90625
566,-0.22363281,-0.055664062,-0.35546875,232.15625,-94.8125,-68.25
567,0.09472656,0.18457031,-0.20800781,243.3125,-39.46875,-42.3125
568,-0.001953125,0.3017578,-0.026367188,140.28125,28.28125,-16.09375
569,-0.049804688,0.36523438,0.33398438,-32.0625,128.5625,-23.53125
570,-1.2880859,0.032226562,0.9472656,-163.46875,198.03125,-19.0
571,-1.9462891,-0.9345703,0.8828125,4.25,-13.6875,16.28125
572,-0.3828125,-0.0126953125,0.75,136.75,-98.90625,-32.6875
573,-1.9462891,-0.3173828,-0.24609375,-151.8125,-109.46875,135.46875
574,0.5,0.67578125,-0.6689453,-73.34375,122.34375,-22.0625
575,-0.4921875,-0.12402344,-0.625,-171.53125,122.53125,35.8125
576,-1.9462891,-1.1943359,-0.18164062,-185.28125,152.6875,32.5
577,-0.39941406,0.07324219,0.12207031,-73.875,139.4375,39.09375
578,-0.671875,-0.12695312,-0.17089844,-47.9375,86.09375,61.25
579,-0.828125,-0.3876953,-0.0048828125,-73.28125,115.34375,30.3125
580,-0.8720703,-0.13671875,-0.029296875,-54.03125,99.09375,15.0
581,-0.8154297,-0.044921875,-0.119140625,-32.96875,72.25,34.75
582,-0.8828125,-0.25390625,0.0,-27.0,89.09375,59.125
583,-1.0068359,-0.32910156,0.15625,-43.84375,75.53125,46.78125
584,-1.1601562,-0.6376953,-0.2861328,6.8125,-8.21875,27.625
585,-1.3554688,-0.1484375,0.068359375,26.21875,-24.5,7.3125
586,-1.4414062,-0.32226562,-0.2548828,56.25,-77.96875,-5.65625
587,-1.6386719,-0.049804688,0.005859375,72.4375,-156.875,-71.0
588,-1.4580078,0.5888672,-0.44335938,143.71875,-205.71875,-47.28125
589,-1.6162109,0.09375,0.025390625,-47.8125,-168.46875,-35.78125
590,-1.1669922,-0.02734375,-0.055664062,-20.71875,-155.90625,-65.46875
591,-0.87890625,-0.26464844,-0.08984375,34.75,-143.28125,-101.65625
592,-0.5205078,-0.1953125,-0.37304688,172.40625,-124.46875,-80.78125
593,-0.1640625,0.025390625,-0.19238281,197.78125,-70.03125,-55.4375
594,-0.013671875,0.1953125,0.0146484375,154.53125,-21.25,-36.65625
595,-0.059570312,0.3251953,0.12402344,65.71875,57.65625,-26.9375
596,-0.037109375,0.19042969,0.44726562,-96.9375,160.0,-27.5
597,-1.6943359,-0.033203125,0.9199219,-162.625,137.5,2.84375
598,-1.9462891,-0.6328125,0.9638672,55.15625,-40.1875,12.375
599,0.01953125,0.07324219,0.51660156,111.78125,-73.625,-27.8125
600,-1.8232422,0.3154297,-0.05859375,-86.5625,11.28125,84.09375
601,-0.5595703,-0.2861328,-0.31640625,-122.8125,21.46875,-6.9375
602,-0.33789062,0.016601562,-0.38378906,-85.96875,96.34375,13.03125
603,-1.0234375,-0.3671875,-0.2265625,-190.5625,93.3125,54.1875
604,-1.1826172,-0.33203125,0.09277344,-128.0625,133.21875,40.875
605,-0.6171875,-0.17480469,-0.19433594,-80.96875,106.25,46.0
606,-0.82128906,-0.328125,-0.17578125,-45.0,103.25,32.4375
607,-0.81640625,-0.2265625,-0.017578125,-65.09375,96.59375,19.5625
608,-0.80371094,-0.043945312,-0.08105469,-66.75,81.75,23.96875
609,-0.86621094,-0.060546875,0.030273438,-10.71875,77.4375,56.6875
610,-0.9746094,-0.45703125,0.072265625,-50.0,74.1875,61.125
611,-1.1435547,-0.6171875,-0.06347656,-7.09375,8.8125,41.46875
612,-1.2050781,-0.21484375,-0.0009765625,16.03125,-23.9375,12.90625
613,-1.4599609,-0.265625,-0.06933594,48.875,-69.84375,5.34375
614,-1.3935547,-0.17871094,0.15429688,73.78125,-158.15625,-43.65625
615,-1.6230469,0.33203125,-0.5292969,116.78125,-212.96875,-57.40625
616,-1.6767578,0.14160156,0.068359375,-15.59375,-179.15625,-43.53125
617,-1.2412109,-0.009765625,0.026367188,-8.03125,-142.1875,-71.5
618,-0.90527344,-0.24804688,-0.024414062,33.65625,-145.65625,-99.6875
619,-0.5966797,-0.32910156,-0.39648438,139.0,-114.59375,-88.46875
620,-0.29589844,-0.05078125,-0.32421875,209.15625,-79.84375,-65.46875
621,0.041015625,0.21484375,-0.09375,185.34375,-27.96875,-49.65625
622,0.030273438,0.33789062,0.024414062,88.40625,45.75,-23.28125
623,-0.0703125,0.35253906,0.29882812,-58.4375,139.125,-21.4375
624,-1.5742188,-0.048828125,1.1708984,-130.09375,160.0,-2.46875
625,-1.9462891,-0.6074219,0.9980469,75.59375,-53.6875,-3.25
626,-0.10449219,-0.034179688,0.64453125,119.375,-91.53125,-38.0
627,-1.9462891,0.06542969,0.16601562,-123.8125,-60.15625,109.59375
628,0.13769531,0.47851562,-0.3798828,-51.78125,87.125,-22.3125
629,-0.62109375,-0.18261719,-0.7636719,-170.3125,127.0,24.8125
630,-1.6318359,-0.83984375,-0.19628906,-180.4375,119.90625,35.8125
631,-0.7080078,0.0078125,0.16210938,-112.8125,133.65625,23.53125
632,-0.63183594,-0.12109375,-0.2548828,-100.4375,112.65625,51.96875
633,-0.9033203,-0.38867188,-0.15625,-84.375,110.21875,25.53125
634,-0.80371094,-0.17871094,-0.052734375,-89.5,98.0625,16.4375
635,-0.78808594,0.0029296875,0.029296875,-54.40625,68.625,29.5625
636,-0.92089844,-0.3701172,-0.064453125,-38.53125,96.46875,59.46875
637,-1.0859375,-0.55566406,0.095703125,-65.8125,50.28125,48.75
638,-1.2431641,-0.5673828,-0.25585938,17.625,-4.84375,28.40625
639,-1.4052734,0.083984375,0.0546875,1.25,-27.1875,6.6875
640,-1.5107422,-0.59765625,-0.19140625,47.28125,-92.625,-0.21875
641,-1.6982422,-0.107421875,-0.013671875,81.40625,-170.8125,-82.90625
642,-1.46875,0.7138672,-0.46289062,165.1875,-213.84375,-55.4375
643,-1.5537109,-0.068359375,0.123046875,5.90625,-180.125,-33.84375
644,-1.1816406,-0.08691406,-0.109375,6.375,-186.96875,-52.625
645,-0.8798828,-0.40039062,-0.24316406,69.6875,-155.78125,-77.53125
646,-0.4404297,-0.2265625,-0.29589844,165.25,-139.25,-70.9375
647,-0.044921875,0.11230469,-0.28027344,195.53125,-68.75,-52.34375
648,0.17578125,0.2919922,-0.08105469,136.5625,-0.5,-26.15625
649,0.08203125,0.26757812,0.16308594,23.65625,90.84375,-20.84375
650,-0.25683594,0.12792969,0.7861328,-109.40625,205.0,-40.75
651,-1.9462891,-0.49023438,1.2265625,-130.625,28.0,32.125
652,-0.056640625,-0.0068359375,0.7988281,182.09375,-135.78125,-51.0625
653,0.048828125,0.18554688,0.41308594,55.40625,7.0,-4.65625
654,-1.9462891,0.6972656,-0.2783203,-165.5625,26.84375,84.09375
655,-0.49023438,-0.32421875,-0.17382812,-19.875,28.21875,-10.9375
656,-0.2607422,-0.046875,-0.46191406,-128.5,117.90625,7.96875
657,-1.046875,-0.44433594,-0.24902344,-156.875,123.6875,36.71875
658,-1.125,-0.16015625,0.09765625,-107.8125,148.21875,25.84375
659,-0.609375,-0.09863281,-0.16503906,-72.90625,114.84375,49.40625
660,-0.70703125,-0.17675781,-0.115234375,-42.5625,110.875,30.84375
661,-0.89160156,-0.21972656,-0.13085938,-66.5,98.125,20.34375
662,-0.93652344,-0.09667969,0.19042969,-59.84375,79.5,20.71875
663,-0.92578125,-0.29101562,-0.0078125,-16.125,73.15625,42.28125
664,-0.8544922,-0.3984375,0.18652344,-77.40625,46.0,42.15625
665,-0.96875,-0.54589844,-0.25097656,4.96875,-0.15625,33.59375
666,-1.1923828,-0.09863281,-0.034179688,5.28125,-21.03125,7.59375
667,-1.4228516,-0.25683594,-0.078125,34.71875,-72.40625,18.40625
668,-1.5273438,-0.38085938,0.12597656,57.46875,-174.71875,-34.875
669,-1.6894531,0.54589844,-0.47070312,108.1875,-207.3125,-77.125
670,-1.7988281,-0.001953125,-0.15136719,-49.15625,-186.78125,-48.5625
671,-1.3359375,-0.29492188,0.080078125,-6.1875,-149.625,-90.25
672,-0.8515625,-0.31445312,-0.1484375,57.28125,-144.8125,-100.75
673,-0.4970703,-0.30566406,-0.37109375,204.625,-113.125,-86.6875
674,-0.1640625,0.07421875,-0.33398438,239.0625,-76.875,-58.4375
675,0.18945312,0.3486328,-0.10546875,188.34375,-25.21875,-39.09375
676,0.14746094,0.34570312,0.053710938,54.0625,62.0625,-13.15625
677,-0.078125,0.29003906,0.32421875,-109.46875,172.875,-28.46875
678,-1.9462891,-0.12988281,1.3349609,-101.53125,148.40625,11.15625
679,-1.1279297,-0.29492188,1.0654297,133.59375,-100.0,-44.9375
680,0.3779297,0.061523438,0.4970703,78.78125,-31.75,-39.53125
681,-1.9462891,-0.12402344,-0.52441406,-192.84375,-32.625,136.5625
682,0.46679688,0.8173828,-0.51660156,-19.9375,99.78125,-38.0625
683,0.103515625,0.27246094,-0.67578125,-92.5625,106.40625,60.875
684,-1.9462891,-0.9345703,-0.23046875,-275.34375,118.8125,49.40625
685,-0.5986328,-0.27246094,0.19140625,-92.0,134.375,-4.125
686,-0.546875,-0.12109375,-0.3251953,-63.875,95.5625,47.53125
687,-0.7734375,-0.13476562,0.0029296875,-60.21875,102.625,30.96875
688,-0.90722656,-0.119140625,-0.049804688,-65.625,83.59375,19.4375
689,-0.8408203,-0.11425781,-0.049804688,-66.5,71.6875,28.34375
690,-0.8955078,-0.3232422,0.048828125,-43.71875,80.25,56.84375
691,-1.0068359,-0.63671875,0.072265625,-48.3125,51.0625,49.28125
692,-1.1376953,-0.4296875,-0.18554688,9.625,1.8125,19.9375
693,-1.3085938,0.09863281,0.0009765625,8.75,-24.375,9.0
694,-1.3369141,-0.3701172,-0.2109375,41.65625,-72.90625,11.625
695,-1.65625,-0.41503906,-0.026367188,72.65625,-156.21875,-49.03125
696,-1.4716797,0.51660156,-0.5576172,122.46875,-207.1875,-73.21875
697,-1.5976562,0.13574219,0.017578125,-1.6875,-180.4375,-35.84375
698,-1.2119141,-0.09277344,-0.052734375,-13.09375,-159.6875,-72.96875
699,-0.8486328,-0.38476562,-0.17675781,58.875,-153.28125,-64.90625
700,-0.5136719,-0.28710938,-0.19921875,158.96875,-134.25,-67.34375
701,-0.22167969,-0.0009765625,-0.20507812,185.15625,-84.3125,-50.5
702,0.021484375,0.20214844,-0.059570312,150.125,-16.9375,-32.25
703,-0.017578125,0.2763672,0.0068359375,59.71875,61.25,-20.09375
704,0.00390625,0.28515625,0.40039062,-62.03125,165.625,-40.625
705,-1.8378906,-0.052734375,1.1865234,-100.84375,157.75,1.6875
706,-1.5371094,-0.33789062,1.0976562,89.40625,-68.5625,-31.40625
707,0.5410156,-0.005859375,0.3779297,110.6875,-43.59375,-39.625
708,-1.9462891,0.5371094,-0.5234375,-192.71875,9.25,166.0625
709,0.36621094,-0.1640625,-0.5625,-21.5625,67.1875,-39.875
710,-0.13378906,0.111328125,-0.6386719,-120.25,101.78125,15.71875
711,-1.9169922,-0.5517578,0.041015625,-209.5,96.53125,59.25
712,-0.80371094,-0.2890625,0.08984375,-94.09375,139.6875,4.625
713,-0.5371094,-0.16308594,-0.19140625,-72.59375,91.90625,35.8125
714,-0.7949219,-0.2529297,-0.09863281,-54.46875,103.84375,29.34375
715,-0.87890625,-0.17480469,-0.055664062,-67.09375,95.875,18.03125
716,-0.8457031,-0.03125,-0.046875,-45.1875,71.875,32.375
717,-0.9033203,-0.3095703,0.0068359375,-26.21875,74.375,55.46875
718,-0.9550781,-0.4716797,0.19921875,-65.21875,62.09375,49.59375
719,-1.0634766,-0.61621094,-0.13476562,12.0,-0.5625,33.3125
720,-1.2226562,-0.1171875,0.030273438,12.375,-30.96875,6.875
721,-1.3505859,-0.3076172,-0.27148438,72.53125,-90.0625,4.4375
722,-1.7646484,-0.1953125,0.14941406,93.71875,-180.75,-44.875
723,-1.5537109,0.4375,-0.43554688,117.96875,-211.5625,-59.0
724,-1.6308594,0.095703125,-0.0390625,-74.4375,-158.46875,-54.28125
725,-1.2617188,-0.13867188,-0.022460938,-13.875,-150.15625,-69.0625
726,-0.9794922,-0.32617188,-0.017578125,50.4375,-139.5625,-93.71875
727,-0.5810547,-0.24707031,-0.38085938,180.75,-110.25,-83.59375
728,-0.19042969,0.00390625,-0.2685547,204.375,-61.5,-62.40625
729,0.18652344,0.22558594,-0.13964844,162.5625,-18.8125,-32.0625
730,0.140625,0.31640625,-0.015625,78.21875,55.03125,-12.71875
731,-0.030273438,0.42089844,0.5810547,-102.125,167.03125,-7.65625
732,-1.9462891,0.3564453,1.3789062,-114.03125,78.21875,23.15625
733,-0.97753906,-0.37890625,0.9824219,152.625,-80.28125,-8.03125
734,-0.12988281,0.099609375,0.6298828,34.15625,-23.53125,-29.4375
735,-1.9462891,0.29101562,-0.5,-215.96875,-57.875,99.71875
