sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.041992188,-0.14453125,-0.12792969,-30.5625,-96.25,-30.125
379,-0.7470703,0.24609375,0.41601562,38.96875,-19.46875,-36.65625
380,0.056640625,-0.09082031,0.29296875,107.625,-21.34375,-33.59375
381,-0.44628906,0.3388672,0.75390625,59.96875,56.78125,7.0
382,-1.3466797,0.8623047,0.79003906,-59.1875,109.8125,-33.0625
383,-0.8642578,0.9160156,0.5107422,3.25,-147.25,-55.4375
384,-0.36523438,-0.15234375,1.1328125,-5.15625,-37.65625,2.71875
385,-1.6542969,0.875,0.63964844,-29.09375,7.03125,-32.0625
386,-0.36035156,0.8964844,0.36328125,-7.84375,-2.4375,-0.09375
387,-0.31152344,0.6347656,0.35253906,-20.78125,23.40625,48.0625
388,-1.1894531,0.4638672,0.005859375,0.6875,114.6875,67.59375
389,-0.7783203,0.3984375,-0.08105469,38.71875,136.25,16.09375
390,-0.93359375,0.42285156,0.3984375,27.96875,119.78125,17.71875
391,-0.45703125,0.36035156,0.21191406,18.03125,172.875,13.40625
392,-1.0244141,0.37402344,-0.043945312,2.46875,97.3125,-0.59375
393,-0.50390625,0.61035156,0.18457031,33.78125,55.25,4.375
394,-0.60253906,0.53222656,0.24121094,34.3125,74.90625,23.96875
395,-0.97558594,0.40527344,0.19140625,4.21875,90.59375,15.84375
396,-1.0810547,0.2939453,0.099609375,-3.09375,46.46875,11.25
397,-1.0673828,0.47851562,0.1953125,29.3125,34.75,11.0625
398,-1.2675781,0.5605469,0.2626953,18.21875,19.25,4.3125
399,-1.3447266,0.6875,-0.057617188,9.53125,-14.15625,-15.15625
400,-1.0390625,0.60253906,-0.056640625,-34.78125,-68.21875,-30.25
401,-0.81933594,0.65527344,-0.15820312,-10.90625,-61.1875,-43.71875
402,-1.0439453,0.9716797,-0.12402344,-55.65625,-134.9375,-32.3125
403,-0.75,1.1728516,-0.0029296875,-125.71875,-113.625,9.71875
404,-0.7832031,0.5390625,-0.0029296875,-76.03125,-200.53125,42.15625
405,-0.93359375,0.3173828,0.6640625,-40.09375,-220.3125,10.84375
406,-0.5097656,0.06542969,0.2734375,-47.28125,-131.5625,-7.28125
407,-0.27929688,0.22558594,0.25976562,24.5,-49.78125,-24.75
408,-0.076171875,0.0068359375,0.27539062,90.90625,-31.21875,-18.40625
409,-0.048828125,0.12597656,0.58203125,96.34375,85.84375,-0.75
410,-0.8730469,0.6201172,0.82910156,14.375,70.4375,-17.78125
411,-1.9941406,1.5625,0.40722656,-32.4375,54.875,-36.40625
412,0.14648438,0.13964844,0.953125,-22.125,-86.09375,-3.03125
413,-1.1582031,0.94433594,0.8574219,8.3125,-19.21875,-1.75
414,-0.65625,0.89453125,0.35058594,-15.84375,-33.0625,14.375
415,-0.265625,0.68847656,0.50390625,-43.8125,15.75,52.03125
416,-0.8720703,0.40527344,-0.03125,-11.53125,126.1875,42.09375
417,-1.1914062,0.11230469,0.095703125,4.34375,100.3125,2.90625
418,-0.6298828,0.47753906,0.13769531,52.5625,125.875,-8.625
419,-0.23632812,0.5859375,0.0859375,75.9375,58.375,31.65625
420,-0.95410156,0.21289062,0.21777344,20.71875,125.375,-17.90625
421,-0.83984375,0.37695312,0.16503906,12.59375,118.78125,-30.5625
422,-0.5371094,0.6298828,0.059570312,2.15625,61.0,-1.4375
423,-0.78515625,0.46191406,0.17480469,31.40625,67.9375,23.09375
424,-0.9169922,0.45117188,0.07421875,12.40625,62.53125,11.875
425,-1.0439453,0.41796875,0.072265625,18.8125,42.3125,16.5625
426,-1.1503906,0.6582031,0.265625,27.375,40.84375,17.1875
427,-1.3886719,0.42285156,0.17382812,-14.03125,22.28125,-1.0
428,-1.3193359,0.6376953,-0.07910156,-2.3125,-31.84375,-12.78125
429,-0.9765625,0.6171875,-0.16601562,-35.125,-109.1875,-35.4375
430,-0.9042969,0.83203125,0.0068359375,16.4375,-87.6875,-44.96875
431,-0.8544922,0.9326172,-0.09863281,-75.3125,-98.25,-19.1875
432,-0.7441406,1.0742188,-0.06640625,-120.71875,-131.5,27.625
433,-0.7441406,0.66308594,0.25,-23.65625,-223.8125,37.75
434,-0.76464844,0.22851562,0.4814453,-79.625,-180.03125,13.15625
435,-0.45703125,0.17773438,0.328125,-16.9375,-56.3125,-14.4375
436,-0.22851562,0.1796875,0.16992188,30.53125,-52.46875,-27.3125
437,0.12988281,0.00390625,0.3720703,91.8125,10.9375,-15.34375
438,-0.39941406,0.27929688,0.6699219,67.84375,90.46875,0.40625
439,-1.6513672,0.703125,0.85546875,-33.90625,42.625,-38.375
440,-0.63671875,0.50097656,0.66796875,-16.46875,-84.09375,-46.34375
441,-0.7578125,1.0488281,0.9033203,-0.28125,-56.625,-22.6875
442,-1.0566406,0.89453125,0.6201172,-6.34375,-26.40625,2.28125
443,-0.28222656,0.59375,0.31054688,-44.90625,7.40625,40.25
444,-0.6347656,0.4970703,0.14746094,-21.03125,101.875,49.15625
445,-1.2041016,0.24804688,-0.009765625,30.40625,125.1875,23.96875
446,-0.87109375,0.35839844,0.040039062,41.34375,127.40625,3.5625
447,-0.29296875,0.61621094,0.18652344,36.09375,61.65625,2.84375
448,-0.7675781,0.36523438,0.22363281,31.8125,137.65625,12.59375
449,-0.92871094,0.34472656,0.0859375,35.65625,115.25,-12.1875
450,-0.64746094,0.4794922,0.17089844,-4.125,77.96875,-7.71875
451,-0.85058594,0.4794922,0.19238281,20.46875,83.4375,13.21875
452,-0.9121094,0.3515625,0.10644531,17.34375,57.03125,15.34375
453,-1.0136719,0.33496094,0.10253906,3.125,36.40625,12.0625
454,-1.0644531,0.47851562,0.21875,27.78125,28.03125,7.21875
455,-1.2529297,0.4560547,0.3330078,23.8125,14.96875,0.5625
456,-1.4228516,0.69628906,0.0,14.84375,-24.875,-14.0
457,-1.0371094,0.76171875,-0.1875,-11.15625,-81.09375,-30.0625
458,-0.7705078,0.61816406,-0.22167969,8.3125,-81.78125,-36.21875
459,-1.015625,0.8613281,0.037109375,-37.8125,-138.34375,-23.53125
460,-0.88671875,1.0078125,0.091796875,-129.0,-129.75,18.03125
461,-0.8515625,0.7089844,0.02734375,-45.28125,-200.53125,23.09375
462,-0.7607422,0.50390625,0.453125,-13.53125,-187.71875,12.59375
463,-0.48828125,0.009765625,0.33691406,-5.09375,-139.03125,-45.375
464,-0.26171875,0.22753906,0.22949219,15.34375,-47.15625,-46.0
465,-0.06933594,0.04296875,0.33007812,82.21875,-35.875,-24.5
466,-0.28808594,0.2529297,0.5361328,84.84375,55.5,4.375
467,-0.8691406,0.7919922,0.85839844,-20.84375,90.21875,-27.3125
468,-1.4169922,1.0615234,0.6669922,-9.625,2.34375,-40.6875
469,-0.3203125,0.20703125,0.7919922,-19.875,-80.3125,-4.25
470,-1.3896484,0.7314453,0.9111328,-1.03125,-11.59375,-5.15625
471,-0.28710938,0.64941406,0.453125,-28.3125,-22.0625,-4.0
472,-0.52734375,0.6816406,0.5019531,-26.71875,48.90625,36.59375
473,-0.98828125,0.3359375,-0.23828125,4.59375,122.875,41.15625
474,-0.953125,0.19042969,-0.0048828125,3.125,134.21875,-7.1875
475,-0.55078125,0.61035156,0.3095703,29.4375,131.3125,18.8125
476,-0.5,0.453125,0.19335938,84.6875,64.53125,44.53125
477,-1.0625,0.43066406,-0.005859375,1.0625,151.5,-16.875
478,-0.734375,0.4091797,0.28027344,0.875,109.5,-22.5
479,-0.63964844,0.5751953,0.08105469,8.0,92.0,12.46875
480,-0.9013672,0.3095703,0.21972656,31.6875,75.46875,26.9375
481,-1.0214844,0.23730469,0.10839844,12.90625,42.625,10.46875
482,-1.1513672,0.47265625,0.15234375,37.375,17.03125,7.96875
483,-1.2392578,0.5390625,0.2734375,25.21875,13.875,12.78125
484,-1.390625,0.60058594,0.060546875,3.6875,-16.46875,-9.4375
485,-1.0488281,0.73046875,-0.12792969,-37.03125,-65.15625,-31.90625
486,-0.8408203,0.8486328,-0.19335938,-16.53125,-85.5625,-43.5
487,-1.0166016,0.8457031,-0.07128906,-52.96875,-165.9375,-24.375
488,-0.8066406,0.9423828,0.11035156,-120.90625,-161.96875,14.0
489,-0.79296875,0.7060547,0.19921875,-34.28125,-208.71875,40.375
490,-0.6923828,0.27929688,0.4951172,-61.375,-195.78125,13.5625
491,-0.40527344,0.091796875,0.38378906,-26.90625,-104.0,-9.6875
492,-0.30371094,0.17382812,0.19042969,32.1875,-56.875,-13.46875
493,0.11328125,-0.009765625,0.38085938,97.375,6.4375,-9.625
494,-0.3203125,0.27929688,0.6435547,76.375,82.59375,-6.125
495,-1.5400391,0.8691406,0.9394531,-45.6875,23.625,-39.9375
496,-0.2421875,0.8154297,0.67871094,-5.40625,-52.28125,-30.5
497,-0.375,0.3173828,0.85253906,41.15625,-41.25,3.15625
498,-1.96875,1.03125,0.55566406,-13.84375,25.09375,4.4375
499,-0.41210938,1.0527344,0.3623047,-14.75,-22.1875,27.90625
500,-0.27246094,0.5722656,0.40429688,-21.03125,36.875,48.71875
501,-1.1542969,0.24902344,0.0048828125,-38.90625,179.28125,38.59375
502,-1.0302734,0.03125,-0.19140625,-0.03125,159.625,-11.3125
503,-0.6845703,0.70214844,0.31054688,46.15625,130.3125,-17.3125
504,-0.328125,0.36914062,0.115234375,62.40625,48.71875,42.03125
505,-0.94628906,0.46484375,0.05078125,25.46875,123.96875,14.4375
506,-0.77441406,0.3232422,0.31445312,11.625,104.5625,-23.84375
507,-0.5390625,0.6123047,0.09472656,-7.65625,94.625,8.15625
508,-0.9277344,0.38085938,0.19042969,25.71875,101.6875,28.15625
509,-1.0175781,0.31445312,0.07128906,-9.25,60.6875,8.34375
510,-1.1064453,0.43554688,0.07714844,22.46875,30.46875,5.53125
511,-1.2539062,0.5566406,0.22753906,34.5625,25.09375,23.59375
512,-1.5078125,0.60546875,0.15234375,1.53125,-3.53125,-12.25
513,-1.2236328,0.6640625,-0.057617188,-9.6875,-37.75,-13.09375
514,-0.87890625,0.5703125,-0.11035156,-40.375,-99.21875,-33.96875
515,-0.859375,0.8144531,-0.109375,-22.8125,-154.65625,-43.5
516,-0.76660156,0.9238281,-0.0107421875,-75.1875,-123.28125,-7.84375
517,-0.6455078,0.9746094,-0.087890625,-107.15625,-149.65625,31.09375
518,-0.71191406,0.4638672,0.36132812,-37.15625,-228.75,15.90625
519,-0.64453125,0.072265625,0.41601562,-89.875,-115.40625,-12.53125
520,-0.3310547,0.14746094,0.3486328,-22.5,-65.0,-19.0625
521,-0.27246094,0.0546875,0.25585938,70.9375,-32.9375,-31.96875
522,0.046875,0.07519531,0.49121094,120.25,63.125,-24.75
523,-0.78515625,0.63378906,0.8300781,44.34375,76.3125,-17.6875
524,-1.9941406,1.4521484,0.3466797,-33.3125,-20.375,-40.6875
525,0.42578125,0.140625,0.8886719,-8.40625,-110.03125,-3.5625
526,-1.1162109,0.7861328,0.87402344,6.5,-3.46875,4.3125
527,-0.9013672,0.91796875,0.4345703,-12.875,-40.4375,-17.0
528,-0.25,0.74609375,0.43164062,-27.75,17.28125,36.84375
529,-1.0800781,0.46289062,-0.08105469,1.59375,118.3125,56.4375
530,-1.0419922,0.17675781,0.041992188,-21.90625,109.34375,0.46875
531,-0.6015625,0.421875,0.16113281,54.09375,132.40625,-5.53125
532,-0.53027344,0.6044922,0.25878906,24.90625,101.28125,26.15625
533,-0.87597656,0.2578125,0.123046875,3.8125,123.90625,7.65625
534,-0.8652344,0.25,0.14453125,-2.90625,129.78125,-14.0625
535,-0.4453125,0.62402344,0.061523438,2.8125,63.625,14.3125
536,-0.9326172,0.47265625,0.15332031,38.40625,85.40625,42.9375
537,-1.0136719,0.3095703,0.24023438,-9.9375,62.40625,12.71875
538,-1.0908203,0.18164062,-0.033203125,12.40625,19.0625,2.09375
539,-1.1464844,0.61816406,0.18847656,67.21875,21.25,23.78125
540,-1.3710938,0.46679688,0.119140625,-5.71875,8.6875,-4.625
541,-1.2744141,0.7626953,0.020507812,-10.59375,-37.40625,-18.34375
542,-0.95703125,0.6328125,-0.15722656,-55.84375,-79.9375,-38.84375
543,-0.8847656,0.8544922,-0.04296875,-19.21875,-113.375,-55.875
544,-0.8564453,0.90234375,-0.018554688,-85.625,-115.46875,-20.71875
545,-0.8359375,0.96777344,0.005859375,-121.4375,-189.4375,39.03125
546,-0.8261719,0.61328125,0.50878906,22.40625,-226.59375,22.4375
547,-0.7060547,0.078125,0.359375,-49.125,-162.59375,-20.96875
548,-0.33691406,0.15039062,0.3154297,-10.78125,-79.9375,-18.46875
549,-0.25683594,0.23144531,0.17382812,59.53125,-30.0625,-27.125
550,0.1796875,-0.0048828125,0.5029297,117.21875,45.65625,-18.90625
551,-0.5410156,0.32226562,0.68847656,56.84375,99.8125,-5.28125
552,-1.9941406,1.3320312,0.50683594,-52.90625,86.0625,-45.375
553,0.119140625,0.4013672,1.0351562,-4.5,-117.53125,-35.5
554,-0.4658203,0.40429688,0.7480469,-12.0625,-41.5625,-15.65625
555,-1.2753906,0.68359375,0.67089844,23.28125,-30.5,0.15625
556,-0.31152344,0.73535156,0.3310547,-28.0625,5.625,31.15625
557,-0.7138672,0.7167969,0.36132812,-28.59375,55.25,47.5
558,-1.2832031,0.34472656,0.103515625,6.84375,122.28125,20.46875
559,-0.6513672,0.13867188,-0.099609375,34.3125,129.34375,-5.65625
560,-0.7373047,0.8330078,0.31054688,-5.40625,189.28125,17.25
561,-0.5673828,0.45703125,0.072265625,80.09375,94.0625,43.4375
562,-1.0341797,0.34570312,-0.009765625,11.0625,122.21875,-10.28125
563,-0.6582031,0.40429688,0.26367188,-22.9375,110.84375,-24.875
564,-0.6503906,0.5761719,0.020507812,28.34375,71.90625,11.4375
565,-0.9345703,0.30664062,0.24804688,33.96875,73.9375,28.40625
566,-0.953125,0.3173828,0.119140625,12.78125,44.21875,16.4375
567,-1.0126953,0.5644531,0.23339844,33.28125,26.625,12.0
568,-1.2197266,0.6230469,0.3544922,10.8125,29.1875,7.71875
569,-1.5039062,0.60058594,-0.0234375,-10.65625,5.03125,-13.9375
570,-1.09375,0.68847656,-0.21777344,-27.375,-82.875,-28.90625
571,-0.8574219,0.8066406,-0.14160156,4.46875,-103.9375,-31.96875
572,-1.0009766,0.8544922,-0.051757812,-38.125,-133.78125,-22.5625
573,-0.7734375,1.1132812,0.0390625,-130.46875,-124.0625,22.5
574,-0.7753906,0.70410156,0.045898438,-56.625,-213.46875,55.9375
575,-0.7783203,0.33398438,0.59277344,-49.71875,-219.78125,26.53125
576,-0.5292969,-0.033203125,0.21191406,-40.75,-124.5625,-26.9375
577,-0.19433594,0.20898438,0.19238281,21.0625,-62.25,-23.03125
578,0.016601562,0.041992188,0.27246094,96.875,-12.875,-24.6875
579,-0.29882812,0.2861328,0.7089844,69.40625,72.40625,0.40625
580,-1.2216797,0.8330078,0.85253906,-34.90625,31.4375,-43.96875
581,-0.5449219,0.5419922,0.74902344,-12.96875,-49.0,-47.875
582,-0.54003906,0.1953125,0.78808594,3.375,-44.53125,-15.84375
583,-1.6191406,0.79589844,1.1044922,-3.65625,-17.3125,-13.9375
584,-0.17480469,0.98535156,0.23828125,-13.53125,-25.5,14.125
585,-0.54296875,0.5996094,0.47460938,2.09375,45.4375,45.75
586,-1.2597656,0.52246094,0.11816406,0.5,134.125,39.09375
587,-0.5498047,0.05078125,-0.11035156,32.0,138.125,9.125
588,-0.86328125,0.72753906,0.42285156,48.84375,184.28125,8.875
589,-0.68847656,0.29785156,0.115234375,78.4375,119.53125,15.90625
590,-0.96191406,0.49121094,-0.083984375,50.6875,140.53125,-17.1875
591,-0.65527344,0.56152344,0.25976562,-2.90625,76.0,-14.875
592,-0.6064453,0.65234375,0.06542969,20.84375,66.1875,23.21875
593,-1.0214844,0.35058594,0.19140625,23.8125,88.875,23.15625
594,-1.1621094,0.4580078,0.08886719,-7.25,54.875,6.8125
595,-1.2138672,0.61816406,0.2783203,39.15625,25.09375,14.625
596,-1.2617188,0.36914062,0.13964844,-12.0625,-6.03125,6.625
597,-1.1660156,0.74902344,-0.20800781,-13.34375,-45.09375,-20.84375
598,-0.73828125,0.6464844,-0.23242188,-36.125,-98.1875,-36.65625
599,-1.0419922,1.0185547,-0.020507812,-9.9375,-128.53125,-47.03125
600,-0.95214844,0.9794922,-0.018554688,-109.1875,-126.21875,-21.6875
601,-0.63964844,0.95703125,-0.037109375,-153.78125,-179.0,23.21875
602,-0.79785156,0.44433594,0.4091797,-3.875,-185.78125,23.53125
603,-0.74609375,0.048828125,0.29785156,-76.65625,-132.4375,-31.28125
604,-0.74609375,0.24023438,0.42578125,88.9375,101.625,0.46875
605,-0.20214844,0.16601562,0.26757812,40.65625,-56.0,-23.96875
606,0.043945312,0.0126953125,0.49609375,86.375,28.09375,4.25
607,-0.67578125,0.38183594,0.7832031,21.4375,46.40625,-2.90625
608,-1.6289062,1.1503906,0.9296875,-37.8125,30.96875,-37.25
609,-0.24707031,0.44140625,0.7529297,17.65625,-63.875,-23.46875
610,-0.65234375,1.0341797,0.953125,-25.5,18.28125,-1.25
611,-1.0644531,0.92578125,0.4736328,-26.21875,-10.71875,2.96875
612,-0.27441406,0.6796875,0.53808594,-22.5,9.40625,44.40625
613,-1.0341797,0.47753906,-0.041015625,-8.59375,136.5625,64.34375
614,-1.0224609,0.13769531,0.060546875,30.15625,131.25,-1.4375
615,-0.61816406,0.328125,0.11328125,70.34375,154.75,-11.4375
616,-0.30078125,0.61816406,0.17871094,40.53125,110.0625,20.53125
617,-0.78808594,0.14941406,0.17871094,31.4375,110.5,-9.625
618,-0.7792969,0.37304688,0.07324219,16.0,87.53125,-21.6875
619,-0.546875,0.5644531,0.13574219,-15.65625,74.96875,-3.75
620,-0.8300781,0.40820312,0.14550781,59.53125,83.09375,31.78125
621,-0.9863281,0.35351562,0.078125,11.625,65.9375,19.9375
622,-1.1787109,0.44433594,0.09375,4.59375,44.8125,14.0
623,-1.2402344,0.5605469,0.28808594,16.25,28.53125,19.3125
624,-1.4111328,0.47753906,0.015625,-7.71875,-1.15625,-13.28125
625,-1.0859375,0.6855469,-0.19042969,-18.40625,-83.0,-32.4375
626,-0.734375,0.65234375,-0.16601562,-20.96875,-94.34375,-40.4375
627,-1.1015625,0.9736328,-0.051757812,-48.125,-132.625,-36.96875
628,-0.86621094,1.1289062,0.040039062,-119.84375,-120.71875,2.46875
629,-0.8378906,0.6376953,0.049804688,-106.5625,-183.28125,39.34375
630,-0.80371094,0.5410156,0.5263672,7.78125,-247.84375,22.5
631,-0.5419922,0.057617188,0.27539062,-37.03125,-146.84375,-31.46875
632,-0.3046875,0.18457031,0.20703125,16.5,-67.375,-34.28125
633,-0.059570312,0.024414062,0.26367188,88.40625,-22.25,-44.84375
634,-0.15527344,0.11425781,0.5390625,100.59375,52.3125,-16.09375
635,-0.9609375,0.5683594,0.9169922,3.9375,22.90625,-44.46875
636,-1.0380859,1.0214844,0.70996094,-59.375,51.40625,-59.1875
637,-0.42285156,0.31835938,0.8544922,27.375,-61.75,-18.53125
638,-0.70703125,0.8457031,0.89453125,10.09375,-14.15625,-11.4375
639,-0.88671875,0.93066406,0.31933594,-1.9375,32.84375,-12.71875
640,-0.45996094,0.76953125,0.35058594,-23.90625,-17.875,35.5625
641,-0.87597656,0.60058594,0.025390625,26.03125,83.9375,63.375
642,-0.86328125,0.16894531,0.078125,-11.40625,152.65625,31.8125
643,-0.86621094,0.5175781,0.016601562,38.90625,212.78125,11.1875
644,-0.57714844,0.6064453,0.25097656,24.375,101.53125,-0.28125
645,-0.76660156,0.24609375,-0.025390625,-5.90625,140.75,6.625
646,-0.70996094,0.23730469,0.036132812,24.625,95.96875,-4.0625
647,-0.5498047,0.50878906,0.23925781,-10.28125,71.96875,-0.34375
648,-0.8984375,0.515625,0.23730469,54.875,78.09375,29.1875
649,-1.015625,0.34765625,0.08496094,5.28125,52.6875,12.59375
650,-1.0751953,0.54589844,0.27148438,17.65625,45.4375,12.40625
651,-1.2197266,0.5654297,0.30664062,4.46875,32.4375,13.46875
652,-1.4492188,0.6123047,-0.10058594,-6.6875,-3.09375,-5.65625
653,-1.0263672,0.63964844,-0.18457031,-18.28125,-67.96875,-28.28125
654,-0.8544922,0.7285156,-0.095703125,-2.65625,-103.3125,-46.46875
655,-1.1289062,0.96777344,-0.07714844,-73.84375,-153.90625,-22.96875
656,-0.64746094,1.2412109,-0.12890625,-118.8125,-160.25,24.0625
657,-0.7109375,0.5830078,0.055664062,-36.34375,-236.125,60.6875
658,-0.76171875,0.37695312,0.66308594,-107.65625,-221.25,9.65625
659,-0.48632812,-0.0087890625,0.19921875,-56.6875,-92.21875,-16.34375
660,-0.21777344,0.22851562,0.27148438,16.9375,-29.65625,-26.21875
661,0.046875,-0.10644531,0.3544922,97.90625,-0.15625,-12.71875
662,-0.51464844,0.18261719,0.7714844,73.875,70.9375,9.1875
663,-1.484375,0.68066406,0.8486328,-42.03125,8.375,-58.75
664,-0.13574219,0.6542969,0.67089844,20.46875,-61.1875,-36.21875
665,-0.4296875,0.73046875,0.8964844,17.65625,3.625,-11.1875
666,-1.7490234,0.93359375,0.3857422,12.15625,7.40625,17.0625
667,-0.13574219,0.6621094,0.3857422,-38.375,-22.25,42.09375
668,-0.7324219,0.34960938,0.10449219,-18.96875,100.0625,38.3125
669,-1.2705078,0.13964844,0.18652344,8.75,131.4375,8.15625
670,-0.9482422,0.48046875,0.0126953125,82.78125,127.59375,-15.28125
671,-0.1796875,0.65527344,0.29101562,45.6875,89.5,6.8125
672,-0.7763672,0.24414062,0.12402344,40.65625,135.5625,-6.875
673,-0.79296875,0.28125,-0.14355469,21.6875,116.59375,-26.71875
674,-0.4765625,0.671875,0.22460938,-0.03125,85.34375,-7.78125
675,-0.93847656,0.40234375,0.2607422,64.90625,66.1875,34.15625
676,-1.0537109,0.25683594,0.080078125,-2.4375,64.78125,10.21875
677,-1.1230469,0.5751953,0.25390625,21.1875,35.28125,9.625
678,-1.1005859,0.5996094,0.3642578,18.15625,13.4375,13.34375
679,-1.4453125,0.5722656,-0.033203125,-11.625,-5.65625,-4.0
680,-1.1416016,0.6230469,-0.28027344,-22.75,-74.5,-38.65625
681,-0.99121094,0.8671875,0.06640625,31.15625,-123.6875,-46.25
682,-0.98535156,0.78027344,-0.3125,-36.125,-126.15625,-33.71875
683,-0.9091797,1.2246094,0.10253906,-134.375,-139.75,11.1875
684,-0.6972656,0.484375,0.22851562,-66.21875,-166.125,20.40625
685,-0.8496094,0.3564453,0.44726562,-40.375,-185.53125,-8.09375
686,-0.6826172,0.018554688,0.16113281,-34.84375,-116.1875,-28.65625
687,-0.11328125,0.12890625,0.27929688,58.0625,-59.625,-10.59375
688,-0.18554688,0.09765625,0.35351562,82.0625,-17.125,-15.90625
689,-0.21289062,0.34960938,0.7109375,72.78125,60.4375,-1.6875
690,-1.1962891,0.7294922,0.7392578,-41.53125,31.3125,-26.40625
691,-0.7265625,0.6591797,0.86816406,-31.09375,-33.125,-56.75
692,-0.3251953,0.31445312,0.796875,16.6875,-67.125,-9.96875
693,-1.3447266,0.82910156,1.1035156,-5.09375,-33.90625,-9.875
694,-0.4580078,0.984375,0.18652344,-31.09375,11.125,13.6875
695,-0.6503906,0.5830078,0.33398438,-2.65625,44.5,51.78125
696,-1.0839844,0.23535156,0.109375,26.3125,118.90625,43.65625
697,-0.73535156,0.19140625,-0.064453125,29.9375,125.625,1.84375
698,-0.6328125,0.72265625,0.5097656,9.46875,188.125,-3.15625
699,-0.6699219,0.20507812,0.11035156,58.78125,119.53125,31.28125
700,-1.0566406,0.34375,-0.083984375,15.59375,140.9375,-7.96875
701,-0.47851562,0.6464844,0.18652344,25.46875,71.625,-1.25
702,-0.7392578,0.59277344,0.17089844,48.78125,65.09375,34.9375
703,-0.94921875,0.3232422,0.22265625,13.375,86.8125,12.65625
704,-1.0517578,0.33496094,0.12109375,-4.8125,43.71875,1.84375
705,-1.1582031,0.52246094,0.15625,25.15625,18.21875,18.34375
706,-1.4296875,0.41796875,0.06542969,11.4375,12.96875,-0.9375
707,-1.1601562,0.7636719,-0.0068359375,-4.5625,-37.21875,-26.28125
708,-0.953125,0.67089844,-0.17773438,-44.0625,-79.5625,-38.1875
709,-1.1181641,1.0068359,-0.123046875,-29.59375,-148.96875,-49.40625
710,-0.84472656,1.0019531,0.087890625,-112.78125,-139.15625,-7.0
711,-0.7714844,0.85058594,0.080078125,-136.6875,-150.375,35.1875
712,-0.8066406,0.50683594,0.32617188,-35.5625,-161.65625,27.875
713,-0.6347656,0.14355469,0.4501953,-73.21875,-144.34375,-10.34375
714,-0.30859375,0.11621094,0.25097656,-0.28125,-79.15625,-13.28125
715,-0.25683594,0.10644531,0.21679688,75.21875,-45.15625,-11.09375
716,0.0546875,0.0087890625,0.5830078,112.8125,64.46875,-11.9375
717,-0.8701172,0.4140625,0.6748047,38.46875,56.34375,-22.125
718,-1.9375,1.2773438,0.6582031,-28.59375,-18.40625,-58.625
719,0.15625,0.44628906,0.7236328,-3.03125,-110.28125,-4.625
720,-0.5654297,0.64941406,1.0224609,23.875,-15.5625,3.75
721,-1.3232422,0.88964844,0.62890625,5.4375,-32.9375,-1.75
722,-0.091796875,0.7939453,0.24511719,-32.09375,3.125,45.625
723,-0.91503906,0.59472656,0.25683594,-30.1875,77.28125,56.71875
724,-1.3867188,0.22753906,0.20898438,2.875,111.71875,8.34375
725,-0.7890625,0.15917969,0.01171875,56.96875,116.09375,-18.65625
726,-0.58496094,0.9042969,0.41796875,65.875,120.375,-5.90625
727,-0.5498047,0.4423828,0.171875,96.15625,93.65625,32.0
728,-0.92578125,0.48242188,-0.14941406,7.78125,150.40625,-14.6875
729,-0.68652344,0.42578125,0.39257812,-1.875,118.59375,-31.84375
730,-0.6230469,0.67089844,-0.040039062,0.5,92.78125,8.6875
731,-0.9716797,0.25390625,0.2890625,16.0625,91.5,18.46875
732,-0.97558594,0.28515625,0.103515625,0.3125,51.03125,4.0625
733,-1.1650391,0.55859375,0.17382812,19.6875,25.21875,11.75
734,-1.2480469,0.609375,0.27148438,19.625,18.5,20.21875
735,-1.3007812,0.59765625,0.034179688,-0.90625,-11.15625,-8.21875
736,-1.1191406,0.68066406,-0.06933594,-20.90625,-65.90625,-23.78125
737,-0.8466797,0.65625,-0.20214844,13.9375,-80.0625,-49.84375
738,-0.98535156,0.9013672,-0.12792969,-36.96875,-167.84375,-27.4375
739,-0.7636719,1.0810547,0.068359375,-95.0,-126.4375,13.46875
740,-0.8515625,0.5673828,0.13769531,-60.84375,-173.375,40.0625
741,-0.7607422,0.390625,0.42382812,-49.84375,-228.5625,12.84375
742,-0.5361328,0.080078125,0.33398438,-26.65625,-114.5,-13.46875
743,-0.32421875,0.24511719,0.23046875,5.625,-52.09375,-23.96875
744,-0.07421875,0.01171875,0.3173828,94.25,-15.3125,-22.25
745,-0.0859375,0.12890625,0.62597656,98.96875,102.96875,-3.6875
746,-1.1757812,0.5595703,0.828125,-7.71875,34.5,-32.875
747,-1.2431641,1.4873047,0.71191406,-43.25,-51.3125,-44.78125
748,-0.020507812,0.2890625,0.7626953,43.78125,-102.59375,16.3125
749,-1.4384766,0.8310547,0.6738281,-21.21875,37.5625,1.75
750,-0.6220703,1.0390625,0.5888672,-45.03125,-2.3125,6.4375
751,-0.36816406,0.6591797,0.5058594,-25.0625,2.65625,42.875
752,-0.8623047,0.39941406,-0.041015625,-14.3125,118.71875,39.46875
753,-1.0966797,0.22070312,0.13769531,5.6875,122.5,-0.40625
754,-0.6035156,0.3935547,0.140625,49.8125,127.75,-10.53125
755,-0.43066406,0.50097656,0.109375,24.6875,128.3125,19.75
756,-0.8955078,0.42089844,0.18261719,7.28125,148.15625,-11.25
