sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.88378906,0.33691406,0.056640625,8.0625,51.375,-2.0625
745,-0.90234375,-0.0234375,-0.013671875,-16.09375,59.1875,20.03125
746,-0.9433594,-0.103515625,0.038085938,-12.375,57.84375,21.0
747,-1.0126953,-0.111328125,-0.03515625,-15.375,49.5,13.5
748,-0.93847656,-0.056640625,-0.11328125,-17.9375,46.875,16.1875
749,-0.90234375,0.15820312,-0.07324219,-10.5,61.8125,16.75
750,-1.0019531,0.09765625,0.076171875,0.5625,57.8125,32.25
751,-1.0732422,-0.22851562,0.01953125,-4.6875,34.96875,30.53125
752,-1.1630859,-0.095703125,0.033203125,-16.90625,9.53125,10.875
753,-1.1591797,0.001953125,-0.10839844,3.78125,-5.875,4.71875
754,-1.2070312,-0.01953125,0.11328125,-16.90625,-11.78125,6.84375
755,-1.1738281,-0.044921875,0.27734375,3.125,-47.71875,9.0
756,-1.3349609,-0.076171875,0.27734375,30.03125,-125.5625,9.96875
757,-1.1171875,0.5019531,-0.12890625,69.53125,-155.21875,-12.25
758,-1.2509766,0.4248047,-0.2783203,-70.59375,-107.0,-23.84375
759,-1.1103516,-0.10546875,-0.08105469,-134.28125,-63.40625,-41.1875
760,-1.0097656,0.10839844,0.24707031,-140.6875,-12.28125,-57.84375
761,-0.91796875,-0.041992188,-0.017578125,21.5625,-45.09375,-56.125
762,-0.85839844,0.078125,-0.11621094,84.0,-60.5625,-53.75
763,-0.68359375,0.16894531,0.14941406,129.28125,-69.65625,-55.71875
764,-0.68359375,0.23925781,0.095703125,64.9375,-15.875,-35.25
765,-0.60253906,0.27246094,0.087890625,48.09375,8.65625,-6.21875
766,-0.7050781,0.06640625,0.31640625,29.4375,32.46875,6.25
767,-0.9277344,-0.09082031,0.54785156,61.21875,17.5625,24.3125
768,-1.4355469,-0.35351562,0.875,51.46875,6.40625,4.09375
769,-0.9433594,0.0009765625,0.7294922,7.28125,-15.9375,-13.84375
770,-0.86328125,0.051757812,0.34570312,34.75,2.9375,-9.875
771,-1.2050781,-0.064453125,0.48242188,32.78125,16.84375,-6.8125
772,-1.0546875,0.22363281,0.15136719,-72.0625,-2.5,-12.3125
773,-0.4765625,0.5097656,-0.15917969,-90.875,41.8125,2.5
774,-1.0136719,0.048828125,-0.31445312,-54.875,69.15625,63.84375
