sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.70996094,-1.0449219,-0.48632812,-49.65625,-33.4375,22.5625
367,-0.9355469,-1.3759766,0.26757812,-85.5625,-1.0,16.28125
368,-1.0693359,-1.4765625,0.5888672,29.4375,-63.75,-43.59375
369,-0.9394531,-1.0703125,0.09082031,135.75,-114.46875,-115.375
370,-1.2695312,-0.9091797,-0.4033203,161.34375,-58.1875,-154.8125
371,-2.0117188,-0.6123047,-0.23535156,-8.21875,-137.96875,-157.0
372,-1.4658203,-0.5732422,-0.47460938,-45.28125,-181.3125,-97.375
373,-0.42089844,-0.4921875,-0.38378906,77.40625,-12.0625,-43.0
374,0.013671875,-0.29492188,-0.2841797,75.75,5.34375,-69.53125
375,-0.3564453,-0.18847656,-0.4267578,70.5,10.03125,-75.53125
376,-0.38378906,0.016601562,-0.21289062,67.59375,46.53125,-31.40625
377,-0.46289062,0.42089844,-0.17285156,43.09375,51.71875,5.78125
378,-0.4140625,0.0146484375,0.24121094,17.65625,87.65625,47.71875
379,-0.7001953,-1.9892578,1.9785156,185.125,15.90625,60.34375
380,-0.86035156,-1.9892578,0.60253906,-22.375,-32.6875,-102.0
381,-1.0839844,-0.49804688,0.4716797,-26.90625,53.6875,-14.1875
382,-1.7392578,-0.63183594,0.11230469,45.71875,-98.3125,-32.6875
383,-0.001953125,0.4736328,-0.9189453,53.59375,42.9375,103.5625
384,-0.7363281,-0.12207031,-0.52734375,-159.71875,120.1875,162.875
385,-1.5478516,-0.7558594,-0.20410156,-67.5625,14.90625,16.625
386,-0.90722656,-0.5185547,-0.009765625,-137.375,54.71875,51.4375
387,-0.7158203,-0.5410156,-0.14160156,-93.5,64.90625,114.34375
388,-0.63183594,-0.67089844,-0.29882812,-36.90625,75.71875,54.53125
389,-0.5410156,-0.57421875,-0.24414062,-12.5625,90.65625,21.8125
390,-0.81152344,-0.8964844,0.42285156,-161.53125,2.03125,21.03125
391,-0.63964844,-0.80371094,-0.2998047,-144.875,-51.90625,35.125
392,-0.5908203,-0.6425781,0.2763672,-61.25,-18.34375,38.1875
393,-0.8154297,-0.8017578,-0.33203125,-23.96875,21.5,32.3125
394,-0.703125,-1.0732422,-0.40722656,19.59375,35.0,34.34375
395,-1.0488281,-1.2265625,0.23535156,-69.875,-98.5625,0.90625
396,-0.96191406,-1.5400391,0.3251953,21.375,-215.0625,-70.8125
397,-0.625,-1.0830078,-0.3232422,189.53125,-41.53125,-126.78125
398,-1.4677734,-1.2060547,-0.56640625,208.15625,22.4375,-159.25
399,-2.0117188,-0.84375,-0.484375,-50.15625,-164.96875,-149.3125
400,-1.0097656,-0.7236328,-0.17578125,11.375,-123.8125,-119.59375
401,-0.6875,-0.28125,-0.5,142.59375,32.9375,-42.4375
402,-0.234375,-0.029296875,-0.37597656,65.15625,7.15625,-56.90625
403,-0.17089844,0.026367188,-0.36035156,109.5625,57.8125,-63.0625
404,-0.4189453,0.35839844,-0.24707031,56.53125,38.125,-8.875
405,-0.57421875,0.5048828,-0.23925781,-22.4375,30.59375,33.78125
406,-0.8457031,-0.9433594,1.0615234,80.53125,104.53125,95.25
407,-1.0146484,-1.9892578,-0.15527344,-226.90625,-27.1875,-124.15625
408,-0.17089844,-1.2578125,0.5136719,-7.3125,-30.375,-19.75
409,-0.99609375,-0.9042969,-0.36328125,37.4375,97.3125,33.0625
410,-1.1318359,-1.1289062,-0.80371094,-141.21875,-79.03125,-60.875
411,-0.5966797,0.4248047,-0.3828125,26.25,123.375,120.8125
412,-1.0849609,-0.08203125,-0.38183594,-153.375,60.4375,132.65625
413,-0.97558594,-0.26757812,-0.10449219,-13.65625,32.4375,40.1875
414,-0.88378906,-0.3076172,-0.08105469,-71.6875,92.1875,57.46875
415,-0.81152344,-0.4765625,-0.24804688,-70.65625,39.09375,70.90625
416,-0.7109375,-0.6484375,-0.28320312,-37.75,40.4375,44.03125
417,-0.6503906,-0.71777344,-0.20703125,-21.09375,76.0,20.71875
418,-0.5185547,-1.2451172,-0.20019531,-207.125,-102.09375,56.6875
419,-0.46289062,-1.0205078,0.41796875,-159.65625,-22.75,56.0
420,-0.62890625,-0.6953125,-0.27929688,9.71875,29.0625,17.0625
421,-0.7841797,-0.85253906,-0.40234375,30.59375,49.71875,27.4375
422,-0.8691406,-0.9404297,-0.1875,4.09375,0.03125,7.90625
423,-1.03125,-1.4326172,0.58984375,-18.84375,-139.3125,-40.125
424,-0.82910156,-1.2177734,0.07421875,144.3125,-95.1875,-106.90625
425,-1.0722656,-1.0595703,-0.38964844,157.125,-44.34375,-166.53125
426,-2.0117188,-1.0195312,-0.57128906,103.84375,-72.78125,-175.5625
427,-1.7744141,-0.9482422,0.11035156,-156.96875,-262.1875,-130.40625
428,-0.875,-0.37304688,-0.39746094,132.09375,50.5,-57.59375
429,-0.14648438,-0.09277344,-0.35253906,98.09375,3.75,-35.71875
430,-0.18457031,0.0,-0.4140625,56.71875,8.9375,-74.65625
431,-0.28515625,0.18164062,-0.20019531,63.90625,45.5625,-6.4375
432,-0.41796875,0.5878906,-0.056640625,19.96875,37.375,51.25
433,-0.5986328,-0.1640625,0.39648438,33.71875,68.4375,65.96875
434,-0.7265625,-1.9892578,0.9482422,130.21875,-17.6875,-47.21875
435,-0.38671875,-1.6494141,0.65527344,4.65625,-47.875,-51.15625
436,-0.49316406,-0.0048828125,-0.19921875,-124.1875,54.59375,-12.34375
437,-2.0117188,-0.6035156,1.2216797,95.78125,-40.875,103.75
438,-0.5078125,-0.27441406,-0.9980469,78.5625,26.40625,34.9375
439,-0.58203125,-0.20898438,-0.4091797,-64.3125,116.78125,98.375
440,-1.1005859,-0.7138672,-0.4189453,-119.90625,82.0,51.375
441,-0.93066406,-0.4609375,-0.15332031,-108.9375,40.25,13.59375
442,-0.8828125,-0.67871094,-0.0703125,-195.125,-55.53125,84.28125
443,-0.60546875,-0.57421875,-0.20898438,-99.34375,42.75,80.0625
444,-0.5,-0.6484375,-0.08105469,-51.1875,65.5,44.15625
445,-0.6230469,-0.7314453,0.11328125,-34.71875,48.0625,42.75
446,-0.6308594,-0.78222656,-0.15625,-92.75,-23.0,53.5625
447,-0.75878906,-0.6611328,0.18261719,-57.53125,-0.78125,38.6875
448,-0.7470703,-0.734375,-0.2626953,-39.46875,6.3125,25.3125
449,-0.76660156,-0.98828125,-0.38183594,9.65625,25.53125,28.59375
450,-0.9326172,-1.2099609,-0.21484375,14.0625,17.125,17.4375
451,-0.93652344,-1.6201172,0.47851562,-20.5,-172.53125,-59.65625
452,-0.87890625,-1.0537109,0.09472656,142.59375,-77.78125,-132.59375
453,-1.4189453,-1.1347656,-0.4501953,187.75,-17.8125,-179.09375
454,-2.0117188,-0.74316406,-0.45703125,10.5,-151.09375,-146.875
455,-1.3291016,-0.5498047,-0.34960938,-6.4375,-135.96875,-127.78125
456,-0.49414062,-0.359375,-0.3828125,129.78125,35.5625,-50.375
457,0.025390625,-0.09277344,-0.35546875,78.9375,-0.53125,-66.0
458,-0.23828125,-0.09765625,-0.34765625,107.75,42.5,-50.4375
459,-0.25585938,0.2421875,-0.24511719,70.8125,49.21875,-7.96875
460,-0.47265625,0.56347656,-0.19726562,3.0,45.4375,37.875
461,-0.7441406,-0.20605469,0.6142578,-5.34375,107.15625,68.34375
462,-1.1796875,-1.9892578,0.2421875,-17.75,-24.5625,-67.03125
463,-0.47851562,-1.3789062,0.6328125,-9.625,-25.84375,-13.75
464,-0.95703125,-0.6357422,-0.32128906,7.40625,71.75,0.09375
465,-0.89453125,-0.71777344,-0.91796875,-133.71875,-96.90625,-54.40625
466,-0.3173828,0.37402344,-0.43847656,1.25,59.09375,116.6875
467,-1.1064453,-0.19335938,-0.3232422,-166.0,50.75,149.40625
468,-1.3037109,-0.5175781,-0.31835938,-99.84375,23.09375,22.0
469,-0.71875,-0.14257812,0.11816406,-67.0,53.125,12.84375
470,-0.88671875,-0.5107422,-0.053710938,-49.375,71.0,104.78125
471,-0.6669922,-0.55371094,-0.31933594,-37.53125,19.75,67.71875
472,-0.5966797,-0.7714844,-0.28222656,-34.46875,38.59375,43.875
473,-0.62402344,-0.6191406,0.27246094,-120.71875,35.5625,107.53125
474,-0.51953125,-0.9160156,-0.234375,-91.65625,-87.8125,48.8125
475,-0.54589844,-0.6933594,-0.0859375,-28.375,11.5,36.96875
476,-0.70410156,-0.8095703,-0.36132812,53.4375,56.71875,33.5
477,-0.7734375,-1.0507812,-0.46777344,-2.1875,-3.34375,20.84375
478,-1.1396484,-1.2617188,1.0478516,-93.90625,-5.96875,-6.90625
479,-1.015625,-1.5556641,0.25878906,105.5,-89.09375,-120.1875
480,-1.0576172,-0.87890625,-0.2421875,159.75,-74.25,-163.96875
481,-1.8408203,-0.9609375,-0.41015625,106.9375,-79.03125,-190.21875
482,-2.0117188,-0.7109375,0.23535156,-87.3125,-255.84375,-128.875
483,-0.90527344,-0.5283203,-0.43945312,95.71875,14.96875,-72.90625
484,-0.040039062,-0.32910156,-0.27246094,103.40625,8.03125,-65.9375
485,-0.23339844,-0.20996094,-0.4091797,91.25,5.59375,-81.5625
486,-0.38671875,-0.026367188,-0.36035156,91.6875,46.21875,-44.875
487,-0.36914062,0.40820312,-0.21484375,50.3125,51.59375,5.59375
488,-0.30566406,0.5644531,-0.18847656,-9.03125,64.0625,40.5
489,-0.94628906,-0.92089844,1.7988281,0.125,134.375,106.3125
490,-1.6289062,-1.9892578,-0.053710938,-222.40625,-20.125,-166.09375
491,-0.20507812,-0.95214844,0.27246094,-4.875,30.40625,23.21875
492,-0.5917969,-0.45507812,-0.9453125,121.28125,86.75,60.9375
493,-1.4267578,-1.1308594,-1.0947266,-239.78125,-132.96875,-76.5
494,-0.5839844,0.28808594,-0.36132812,17.15625,47.6875,82.6875
495,-0.86035156,-0.026367188,-0.24511719,-142.625,16.625,102.8125
496,-1.0664062,-0.4189453,-0.2685547,-100.09375,15.53125,41.84375
497,-0.93359375,-0.38867188,-0.2529297,-40.03125,39.75,37.875
498,-0.76953125,-0.55371094,-0.19824219,-120.53125,61.125,73.71875
499,-0.6123047,-0.6972656,-0.22460938,-114.65625,62.03125,62.78125
500,-0.6123047,-0.8203125,-0.17089844,-73.34375,53.75,91.90625
501,-0.5761719,-0.8222656,-0.016601562,-56.375,-73.03125,75.0
502,-0.5078125,-0.81640625,-0.13867188,-98.25,-14.0625,65.40625
503,-0.6503906,-0.8808594,-0.2265625,-10.53125,16.0625,36.96875
504,-0.6699219,-0.9863281,-0.3388672,37.90625,42.5,27.875
505,-0.87890625,-1.0068359,-0.18652344,46.71875,11.8125,-7.46875
506,-1.0732422,-1.5253906,0.18847656,-7.1875,-209.375,-74.5625
507,-0.7832031,-0.9638672,-0.029296875,184.34375,-42.625,-102.25
508,-1.3154297,-1.2080078,-0.4345703,212.125,-2.84375,-160.5
509,-2.0117188,-1.0214844,-0.48535156,11.0,-169.96875,-148.9375
510,-1.3896484,-0.8173828,-0.053710938,-101.90625,-177.65625,-137.0625
511,-0.6738281,-0.24804688,-0.34277344,149.1875,56.71875,-45.125
512,-0.15039062,-0.08496094,-0.3408203,53.4375,-5.34375,-61.1875
513,-0.24902344,-0.055664062,-0.29003906,92.25,30.53125,-64.59375
514,-0.25195312,0.24023438,-0.15332031,64.84375,42.25,-8.625
515,-0.39160156,0.46972656,-0.1015625,9.28125,31.09375,37.4375
516,-0.57128906,-0.37304688,0.5341797,36.5625,92.1875,56.375
517,-0.8613281,-1.9892578,0.5371094,12.15625,-20.90625,-44.40625
518,-0.5839844,-1.7236328,0.6591797,13.875,-16.03125,-37.875
519,-0.44335938,-0.25976562,-0.296875,-14.9375,52.15625,-10.21875
520,-2.0117188,-1.2568359,0.35742188,-58.28125,-103.90625,-26.4375
521,-0.3857422,0.20898438,-0.61621094,38.40625,50.0,91.96875
522,-0.8515625,-0.15917969,-0.2685547,-158.1875,61.375,109.71875
523,-1.2617188,-0.6953125,-0.32714844,-122.96875,-13.78125,54.34375
524,-0.78027344,-0.40527344,-0.078125,-68.84375,32.75,16.625
525,-0.7050781,-0.4765625,0.07714844,-11.34375,66.25,107.75
526,-0.6689453,-0.60253906,-0.23339844,-43.625,79.4375,92.03125
527,-0.5097656,-0.6074219,-0.2841797,-25.375,78.21875,42.40625
528,-0.5527344,-0.60839844,-0.1953125,-70.125,59.59375,62.15625
529,-0.81152344,-0.6660156,0.33984375,-12.25,-75.15625,47.34375
530,-0.640625,-0.7705078,-0.125,-138.90625,-41.71875,31.71875
531,-0.7324219,-0.71777344,-0.22363281,-23.84375,-5.46875,26.59375
532,-0.7089844,-1.0644531,-0.38378906,-5.28125,11.75,29.34375
533,-0.8076172,-1.4414062,-0.2783203,70.4375,24.125,25.3125
534,-0.79003906,-1.7363281,-0.10058594,77.53125,-119.90625,-69.59375
535,-1.0175781,-0.85253906,-0.059570312,170.625,-66.3125,-115.4375
536,-1.5224609,-0.92578125,-0.4501953,144.78125,-57.65625,-154.875
537,-2.0117188,-0.6015625,0.6376953,-117.46875,-215.5,-152.1875
538,-1.3427734,-0.48046875,-0.6894531,-3.875,-96.21875,-103.34375
539,-0.4921875,-0.3720703,-0.33691406,88.6875,49.46875,-47.375
540,0.0048828125,-0.38867188,-0.27441406,45.90625,-3.9375,-83.9375
541,-0.25683594,-0.23144531,-0.28515625,65.75,36.15625,-85.53125
542,-0.359375,0.14550781,-0.17382812,88.8125,72.78125,-0.5625
543,-0.41308594,0.51171875,-0.02734375,60.125,65.5625,38.25
544,-0.6298828,-0.21582031,0.63964844,39.8125,103.40625,80.25
545,-1.3496094,-1.9892578,0.5683594,-0.40625,-50.6875,-23.65625
546,-0.36914062,-1.4785156,0.6064453,-68.84375,-49.71875,-55.03125
547,-0.7109375,-0.5878906,0.18359375,-27.4375,46.09375,-17.40625
548,-1.1640625,-1.0996094,0.103515625,-5.0,-25.375,-10.9375
549,-0.46777344,0.16503906,-0.51953125,-2.96875,53.78125,65.90625
550,-1.0361328,-0.21582031,-0.22851562,-177.0,6.75,110.375
551,-1.1396484,-0.5888672,-0.3125,-125.09375,-26.78125,49.15625
552,-0.88671875,-0.4716797,-0.18359375,-36.375,108.59375,65.78125
553,-0.8027344,-0.4296875,-0.026367188,-14.875,103.65625,98.71875
554,-0.7011719,-0.5683594,-0.22070312,-73.78125,44.09375,72.5
555,-0.5761719,-0.7050781,-0.2548828,-63.59375,20.96875,34.9375
556,-0.65722656,-0.9296875,0.2705078,-84.6875,29.9375,80.59375
557,-0.6123047,-0.8378906,-0.24511719,-103.375,-42.34375,47.84375
558,-0.5410156,-0.69433594,-0.18457031,-63.34375,5.09375,42.03125
559,-0.60839844,-0.78125,-0.24121094,-7.5,11.75,30.75
560,-0.81347656,-1.1611328,-0.3544922,43.21875,20.03125,33.375
561,-1.2070312,-1.2138672,1.0517578,50.5625,18.21875,11.5
562,-0.90527344,-1.5039062,0.28027344,77.53125,-118.5,-98.90625
563,-1.0009766,-0.9423828,-0.34179688,179.59375,-64.0625,-140.84375
564,-1.8457031,-0.9355469,-0.46875,124.46875,-77.375,-165.78125
565,-2.0117188,-0.9609375,1.0615234,-242.71875,-230.5625,-156.34375
566,-1.0517578,-0.48242188,-0.6279297,73.3125,-20.90625,-68.4375
567,-0.20605469,-0.3125,-0.20214844,99.3125,40.375,-32.1875
568,0.10839844,-0.23632812,-0.28125,59.90625,-13.9375,-77.71875
569,-0.35058594,-0.1875,-0.2939453,52.15625,29.75,-50.4375
570,-0.36816406,0.17871094,-0.16015625,52.4375,56.375,-1.25
571,-0.41015625,0.37597656,-0.107421875,30.28125,59.28125,38.25
572,-0.7421875,-0.3935547,1.2128906,14.53125,123.4375,86.15625
573,-1.3525391,-1.9892578,-0.0126953125,-136.34375,-48.9375,-128.9375
574,-0.2421875,-1.1767578,0.5654297,5.8125,-9.8125,-12.65625
575,-0.18554688,-0.38964844,-0.796875,21.9375,88.34375,8.28125
576,-2.0117188,-1.4404297,1.2832031,-187.25,-77.625,25.625
577,-0.7783203,-0.009765625,-0.63964844,5.875,16.6875,36.46875
578,-0.78808594,-0.09277344,-0.29296875,-92.34375,27.75,84.9375
579,-0.95703125,-0.3486328,-0.32421875,-85.0,37.875,64.25
580,-0.92871094,-0.48828125,-0.28222656,-40.09375,58.0,51.25
581,-0.8144531,-0.55371094,0.028320312,-149.6875,105.5625,84.875
582,-0.65234375,-0.63378906,-0.23242188,-33.6875,41.40625,54.84375
583,-0.55566406,-0.6435547,-0.21386719,-53.8125,29.5625,59.5
584,-0.81347656,-1.2900391,0.69921875,-94.53125,14.375,77.6875
585,-0.6357422,-0.8652344,-0.19921875,-102.34375,-41.125,52.28125
586,-0.58984375,-0.5917969,0.11035156,-55.53125,0.34375,29.09375
587,-0.66015625,-0.90527344,-0.2841797,-8.28125,11.8125,25.0
588,-0.74316406,-1.0996094,-0.27929688,32.4375,29.8125,23.90625
589,-1.0039062,-1.6777344,0.5126953,-54.0,-174.09375,-41.15625
590,-0.7734375,-1.3974609,-0.09375,103.90625,-115.9375,-115.5625
591,-1.1835938,-0.91796875,-0.20019531,164.125,-27.25,-146.8125
592,-2.0117188,-0.9736328,-0.4765625,124.53125,-108.4375,-157.3125
593,-1.9121094,-0.9433594,0.29296875,-194.5,-228.75,-145.15625
594,-0.7294922,-0.4091797,-0.56640625,99.875,19.125,-45.0
595,-0.060546875,-0.296875,-0.15820312,60.0,5.59375,-50.4375
596,-0.20019531,-0.3173828,-0.2919922,45.5625,-4.90625,-100.71875
597,-0.28808594,-0.029296875,-0.22265625,68.9375,45.8125,-21.375
598,-0.34960938,0.34375,-0.053710938,66.46875,49.875,8.21875
599,-0.27148438,0.06640625,0.16503906,58.65625,82.96875,39.84375
600,-0.5830078,-1.9892578,1.8144531,15.09375,13.40625,61.9375
601,-1.0439453,-1.9892578,0.65527344,11.375,-10.40625,-115.875
602,-0.45507812,-0.55859375,0.19042969,96.75,80.34375,-25.0
603,-0.3876953,0.21972656,-0.50390625,43.71875,26.09375,32.5
604,-2.0117188,-1.2802734,-0.045898438,-178.4375,-71.09375,55.21875
605,-0.45410156,-0.13476562,-0.734375,-10.25,22.90625,70.59375
606,-0.66015625,-0.40039062,-0.33398438,-39.21875,65.8125,99.46875
607,-1.0292969,-0.7207031,-0.17089844,-127.0,80.84375,69.0625
608,-0.9970703,-0.8076172,0.48828125,-163.75,1.71875,60.59375
609,-0.6513672,-0.7988281,-0.16015625,-45.34375,56.53125,87.4375
610,-0.56640625,-0.5097656,-0.13085938,53.53125,139.125,86.53125
611,-0.54589844,-0.38085938,-0.24121094,34.5625,111.65625,48.5625
612,-0.6894531,-0.52734375,-0.20800781,-134.8125,19.6875,29.8125
613,-1.0517578,-1.2460938,0.9267578,-100.25,-24.8125,38.1875
614,-0.6621094,-0.6533203,-0.2890625,-112.40625,-8.75,36.84375
615,-0.6904297,-0.9736328,-0.39257812,-19.40625,-10.96875,38.5625
616,-0.60058594,-1.3271484,-0.3984375,97.125,15.90625,36.65625
617,-0.7519531,-1.9892578,0.22949219,29.0625,-155.5,-73.03125
618,-1.1728516,-0.9765625,0.021484375,172.0625,-70.21875,-139.125
619,-1.8183594,-0.6503906,-0.31835938,72.78125,-84.75,-136.0625
620,-2.0117188,-0.38378906,0.44140625,-0.34375,-174.15625,-129.25
621,-1.3144531,-0.36035156,-0.48828125,-94.65625,-179.65625,-93.09375
622,-0.5029297,-0.37695312,-0.43652344,60.9375,21.3125,-58.25
623,-0.0859375,-0.30078125,-0.14746094,59.59375,9.4375,-81.9375
624,-0.051757812,-0.33691406,-0.22753906,32.65625,2.15625,-101.78125
625,-0.32714844,-0.06738281,-0.14453125,64.71875,38.125,-20.28125
626,-0.41210938,0.22753906,-0.099609375,78.4375,62.84375,11.5625
627,-0.5058594,-0.08300781,0.28222656,77.71875,100.84375,41.78125
628,-0.82128906,-1.9892578,1.40625,24.625,-7.0,2.96875
629,-0.28515625,-1.9287109,0.5751953,22.78125,3.8125,-54.65625
630,-0.6582031,-0.39941406,-0.43652344,-17.4375,89.375,-24.9375
631,-2.0117188,-0.8984375,2.0253906,3.96875,-34.53125,79.25
632,-0.7373047,-0.17382812,-1.0283203,-18.65625,-22.3125,44.96875
633,-0.5957031,-0.08105469,-0.35253906,-87.5625,11.625,76.34375
634,-0.9765625,-0.515625,-0.32617188,-110.6875,23.40625,81.59375
635,-1.0644531,-0.6660156,-0.30078125,-28.90625,35.125,40.75
636,-0.7939453,-0.40625,-0.09472656,-161.59375,82.59375,67.59375
637,-0.65527344,-0.8359375,0.18554688,-104.28125,61.84375,75.96875
638,-0.5283203,-0.6074219,-0.19824219,36.34375,37.625,36.28125
639,-0.6113281,-0.67578125,-0.15234375,-106.6875,50.6875,68.875
640,-0.6767578,-0.90722656,0.16992188,-77.75,-42.875,52.71875
641,-0.49414062,-0.7089844,-0.0029296875,-103.6875,-32.375,39.40625
642,-0.76953125,-0.8964844,-0.22070312,-25.875,6.4375,36.0625
643,-0.7441406,-1.0576172,-0.29882812,20.09375,25.53125,32.3125
644,-1.1777344,-1.4443359,1.3691406,9.96875,-68.6875,-3.0
645,-0.8232422,-1.4794922,0.080078125,107.5,-104.03125,-72.71875
646,-0.8886719,-1.0107422,-0.28222656,183.78125,-38.625,-126.4375
647,-1.7382812,-1.109375,-0.47851562,154.8125,-59.4375,-155.0
648,-1.9824219,-0.5527344,0.22949219,-212.75,-254.0,-142.84375
649,-1.0664062,-0.5058594,-0.5234375,108.96875,0.625,-87.3125
650,-0.42773438,-0.22167969,-0.25976562,115.4375,70.09375,-33.09375
651,-0.06738281,-0.21972656,-0.3076172,43.65625,-1.8125,-74.90625
652,-0.20117188,-0.052734375,-0.25195312,88.46875,68.9375,-50.0625
653,-0.3779297,0.2685547,-0.13964844,58.3125,53.0,4.875
654,-0.5488281,0.38378906,-0.0546875,19.25,43.59375,31.21875
655,-0.93652344,-0.94628906,1.5039062,56.71875,98.40625,75.46875
656,-0.9238281,-1.9892578,-0.14160156,-168.625,-34.75,-152.84375
657,-0.203125,-1.0908203,0.41308594,16.5625,1.5,-8.4375
658,-0.703125,-0.5371094,-0.38476562,10.5,100.5625,21.46875
659,-1.4101562,-1.2929688,-0.32714844,-102.40625,-99.53125,-70.53125
660,-0.68066406,0.25683594,-0.18164062,-63.15625,100.90625,72.1875
661,-1.2119141,0.0234375,-0.22460938,-121.5625,-37.09375,140.96875
662,-1.0830078,-0.35253906,-0.25585938,-147.8125,-28.46875,80.3125
663,-0.8730469,-0.4482422,-0.24902344,-13.46875,64.125,48.1875
664,-0.765625,-0.57421875,-0.07519531,-71.09375,78.28125,62.96875
665,-0.6152344,-1.0488281,-0.23144531,-82.4375,43.65625,89.21875
666,-0.4033203,-0.8222656,-0.18359375,14.59375,43.40625,87.0
667,-0.61035156,-1.0205078,0.5605469,-131.5625,27.78125,65.78125
668,-0.62109375,-0.8105469,-0.20996094,-79.9375,-32.03125,44.15625
669,-0.5888672,-0.6542969,-0.15429688,-61.5,18.15625,33.84375
670,-0.7861328,-0.74316406,-0.24121094,22.53125,14.0,33.375
671,-0.8388672,-0.98046875,-0.36035156,-0.78125,7.03125,18.84375
672,-1.0957031,-1.328125,0.92578125,27.71875,-25.1875,12.3125
673,-0.875,-1.5576172,0.20410156,108.0625,-91.46875,-64.0
674,-0.8457031,-0.8808594,-0.119140625,152.46875,-64.0,-120.3125
675,-1.5449219,-1.0244141,-0.43554688,165.0,-49.90625,-150.59375
676,-2.0117188,-0.5566406,0.16992188,-185.78125,-220.96875,-156.6875
677,-1.2363281,-0.4794922,-0.5605469,58.0625,-59.125,-102.8125
678,-0.45703125,-0.2890625,-0.3251953,102.875,56.0625,-37.9375
679,-0.0703125,-0.31640625,-0.23632812,72.71875,11.0,-85.34375
680,-0.25195312,-0.14941406,-0.28027344,85.65625,50.9375,-72.65625
681,-0.38671875,0.22851562,-0.1953125,71.6875,56.78125,-10.09375
682,-0.44433594,0.4736328,-0.1328125,42.3125,54.59375,18.90625
683,-0.6621094,-0.50878906,0.7998047,23.5,106.65625,69.375
684,-0.96972656,-1.9892578,0.37890625,-137.3125,-51.71875,-89.8125
685,-0.17773438,-1.4863281,0.43359375,23.21875,8.5625,-11.25
686,-0.8691406,-0.9160156,-0.63378906,9.65625,87.4375,2.28125
687,-1.2919922,-0.92089844,-0.15820312,-196.53125,-138.09375,-77.71875
688,-0.5048828,0.34277344,-0.3935547,-21.84375,94.8125,110.15625
689,-1.0537109,-0.05859375,-0.17871094,-107.15625,11.5,151.84375
690,-1.0644531,-0.37304688,-0.15136719,-90.625,-8.75,63.34375
691,-0.95996094,-0.40722656,-0.19726562,-24.40625,83.71875,35.75
692,-0.7861328,-0.48339844,-0.15234375,-81.03125,69.96875,71.6875
693,-0.6503906,-0.8066406,-0.26171875,-79.9375,33.59375,49.40625
694,-0.52441406,-0.80859375,-0.21777344,-27.28125,37.8125,76.6875
695,-0.7753906,-1.0166016,1.1611328,-119.3125,19.25,84.875
696,-0.5625,-0.87597656,-0.25878906,-111.25,-68.40625,46.53125
697,-0.5058594,-0.60253906,-0.18652344,-33.3125,23.03125,28.59375
698,-0.71191406,-0.8378906,-0.24804688,0.375,42.0625,27.0625
699,-0.8017578,-1.015625,-0.34570312,19.5,9.1875,25.3125
700,-1.2919922,-1.4619141,1.171875,-0.59375,-48.5,-11.75
701,-0.96777344,-1.2539062,0.32128906,91.375,-114.34375,-119.53125
702,-1.0966797,-0.9482422,-0.2529297,149.125,-86.09375,-129.40625
703,-1.8925781,-1.0087891,-0.36816406,104.21875,-90.90625,-176.21875
704,-1.9736328,-0.83984375,0.3720703,-185.90625,-277.5,-144.1875
705,-0.83203125,-0.4423828,-0.56152344,94.125,26.75,-64.71875
706,-0.080078125,-0.24609375,-0.24707031,112.8125,34.5,-48.84375
707,-0.10449219,-0.14941406,-0.3330078,74.90625,12.90625,-87.4375
708,-0.26171875,0.001953125,-0.2763672,58.3125,52.09375,-25.90625
709,-0.39941406,0.4169922,-0.0859375,40.59375,50.625,22.625
710,-0.4638672,0.23242188,0.0390625,31.5,72.53125,47.65625
711,-0.8798828,-1.9892578,2.0253906,71.4375,29.6875,82.75
712,-1.1630859,-1.9892578,0.67578125,-52.34375,-43.25,-184.46875
713,-0.35058594,-0.5673828,0.3564453,4.96875,40.0,7.0625
714,-1.6113281,-1.2138672,0.24023438,143.375,11.0,18.09375
715,-0.46875,-0.18554688,-1.0361328,-53.375,-33.65625,-4.46875
716,-0.55371094,0.18457031,-0.35351562,-79.5625,60.5,149.5
717,-1.2382812,-0.5498047,-0.30078125,-119.90625,17.25,126.5625
718,-1.0615234,-0.6074219,-0.265625,-16.84375,16.875,6.375
719,-0.82910156,-0.5214844,0.005859375,-166.0,115.625,63.03125
720,-0.75097656,-0.5390625,-0.10644531,-19.6875,25.53125,97.625
721,-0.5576172,-0.7216797,-0.30664062,-45.5625,21.375,46.0
722,-0.50878906,-0.6591797,-0.23242188,-40.28125,67.09375,67.71875
723,-0.6923828,-0.8544922,-0.07324219,-137.25,67.96875,85.78125
724,-0.5488281,-0.78808594,-0.18554688,-101.65625,-90.125,42.625
725,-0.6015625,-0.69433594,0.07910156,-86.53125,-0.09375,27.4375
726,-0.7294922,-0.97265625,-0.2919922,18.8125,30.71875,26.78125
727,-0.7705078,-1.0214844,-0.32617188,63.0,56.59375,31.46875
728,-1.1542969,-1.3916016,0.95214844,-5.34375,-165.4375,-31.28125
729,-0.5253906,-1.4316406,-0.12109375,78.09375,-160.5625,-104.40625
730,-1.1220703,-1.1855469,-0.31445312,216.09375,18.59375,-179.96875
731,-2.0117188,-1.2402344,-0.4921875,166.40625,-40.125,-166.90625
732,-1.8525391,-0.9794922,0.5097656,-272.25,-235.875,-138.875
