sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.84765625,-0.13183594,-0.26367188,-18.9375,-7.125,-5.375
367,-0.953125,-0.1015625,-0.29003906,-12.65625,25.53125,-18.0625
368,-1.0263672,-0.0009765625,-0.1171875,-7.28125,36.5,-16.90625
369,-0.9482422,-0.0546875,-0.08496094,-11.375,18.0,-28.25
370,-0.85839844,-0.11816406,-0.13964844,-12.78125,19.0625,-30.03125
371,-0.88183594,-0.1015625,-0.15332031,-7.0,25.75,-22.15625
372,-0.89941406,-0.09667969,-0.07714844,-9.25,25.03125,-15.3125
373,-0.8808594,-0.15917969,-0.029296875,-10.59375,27.03125,-6.59375
374,-0.8925781,-0.22070312,-0.0107421875,-14.5625,27.59375,5.3125
375,-0.93847656,-0.2607422,-0.01953125,-13.65625,22.65625,7.75
376,-0.9003906,-0.1953125,-0.09863281,-10.90625,18.375,-1.09375
377,-0.9941406,-0.26660156,-0.19238281,1.6875,21.375,-5.4375
378,-1.2421875,-0.234375,-0.068359375,1.96875,23.25,-10.1875
379,-1.2773438,-0.16210938,-0.16210938,-15.34375,-3.0,-17.03125
380,-1.1132812,-0.32910156,-0.4140625,-1.6875,-20.875,-27.09375
381,-0.9433594,-0.21777344,-0.55371094,46.78125,-26.96875,-30.21875
382,-1.0585938,0.07421875,-0.41601562,68.4375,-42.78125,-14.96875
383,-1.1806641,0.18066406,-0.2734375,33.53125,-42.84375,5.25
384,-1.0175781,-0.09277344,-0.20703125,1.0625,-44.71875,16.21875
385,-0.90234375,-0.25097656,-0.15039062,16.09375,-30.875,31.5
386,-0.8779297,-0.15332031,-0.05859375,30.4375,-23.875,29.28125
387,-0.88378906,-0.107421875,-0.0068359375,31.53125,-22.46875,28.8125
388,-0.8203125,-0.061523438,0.030273438,25.375,-9.28125,23.5
389,-0.7421875,-0.033203125,0.0625,15.78125,-0.375,17.28125
390,-0.71191406,-0.049804688,0.14746094,9.125,18.8125,3.65625
391,-0.94921875,-0.064453125,0.09277344,0.34375,30.15625,-1.59375
392,-1.1679688,-0.046875,0.07714844,4.84375,5.6875,1.84375
393,-1.1445312,-0.060546875,0.036132812,-2.65625,-0.1875,9.40625
394,-1.0498047,-0.13574219,0.3076172,-13.9375,-1.9375,5.0625
395,-1.2333984,-0.28027344,0.111328125,16.9375,-16.40625,5.3125
396,-1.2890625,-0.022460938,-0.14453125,27.1875,2.9375,16.71875
397,-1.1054688,0.25878906,-0.23828125,-28.46875,3.4375,22.6875
398,-0.94921875,0.08886719,-0.23730469,-32.875,-15.25,14.875
399,-0.8027344,-0.14550781,-0.3125,-35.5625,-4.5,-15.875
400,-0.9736328,-0.13964844,-0.29003906,-12.25,35.90625,-15.625
401,-1.0390625,-0.020507812,-0.16796875,-12.0625,41.3125,-12.5625
402,-0.9013672,-0.033203125,-0.13183594,-18.65625,20.9375,-22.78125
403,-0.8330078,-0.10546875,-0.14941406,-20.21875,25.03125,-28.875
404,-0.91503906,-0.13867188,-0.12597656,-15.65625,29.1875,-18.6875
405,-0.90625,-0.15136719,-0.11328125,-16.3125,23.3125,-8.4375
406,-0.8808594,-0.19726562,-0.06933594,-14.875,24.78125,-0.1875
407,-0.9140625,-0.21191406,-0.005859375,-11.125,24.71875,6.90625
408,-0.9316406,-0.26464844,-0.10546875,-13.21875,13.6875,6.46875
409,-1.0048828,-0.22363281,-0.06738281,-2.96875,13.5625,1.15625
410,-1.03125,-0.26953125,-0.14355469,3.4375,17.09375,-2.9375
411,-1.21875,-0.20117188,-0.076171875,9.78125,13.0625,-3.90625
412,-1.1982422,-0.22851562,-0.25097656,3.875,-5.65625,-15.8125
413,-0.9658203,-0.3310547,-0.49902344,27.6875,-23.90625,-28.25
414,-1.0419922,-0.047851562,-0.5292969,75.53125,-34.65625,-25.8125
415,-1.2197266,0.2109375,-0.32128906,57.53125,-53.78125,-4.46875
416,-1.1650391,0.030273438,-0.19335938,15.40625,-52.125,13.25
417,-0.9892578,-0.2626953,-0.20800781,8.4375,-41.5625,21.84375
418,-0.86816406,-0.20800781,-0.087890625,35.78125,-23.8125,29.28125
419,-0.8613281,-0.060546875,-0.0234375,42.375,-22.03125,27.40625
420,-0.8496094,-0.07910156,0.0068359375,38.46875,-17.6875,20.5
421,-0.7607422,-0.08691406,0.030273438,30.90625,-0.1875,11.03125
422,-0.7519531,-0.036132812,0.06640625,22.5,13.90625,2.375
423,-0.83984375,-0.0390625,0.13378906,14.6875,28.09375,-8.4375
424,-0.9824219,0.0390625,-0.07910156,-5.40625,44.0,-9.21875
425,-0.9921875,-0.08496094,-0.036132812,20.96875,-7.5625,1.28125
426,-1.09375,-0.109375,0.06347656,3.75,5.0,0.71875
427,-1.1621094,-0.07128906,0.12988281,-1.6875,0.625,-1.53125
428,-1.2363281,-0.20605469,0.036132812,15.78125,-14.40625,10.4375
429,-1.2216797,0.047851562,-0.15527344,0.53125,-4.5625,25.875
430,-1.0332031,0.23632812,-0.22167969,-32.6875,-5.78125,25.28125
431,-0.86816406,0.0,-0.2421875,-38.0,-22.15625,8.1875
432,-0.90722656,-0.20605469,-0.35546875,-33.0,4.78125,-17.59375
433,-0.984375,-0.08300781,-0.234375,-14.4375,23.6875,-11.40625
434,-1.0927734,0.08691406,-0.3779297,46.65625,-48.28125,-12.15625
435,-1.1220703,0.078125,-0.28808594,19.4375,-44.5,13.59375
436,-1.03125,-0.14257812,-0.16992188,-2.59375,-49.25,17.875
437,-0.8925781,-0.26367188,-0.08886719,11.75,-40.03125,22.28125
438,-0.8574219,-0.18164062,-0.032226562,29.5,-29.0625,20.3125
439,-0.8808594,-0.12988281,-0.009765625,36.40625,-19.59375,24.03125
440,-0.81347656,-0.08105469,0.040039062,39.21875,-4.4375,23.3125
441,-0.7519531,-0.032226562,0.0625,25.96875,10.75,19.84375
442,-0.7714844,-0.064453125,0.16796875,12.90625,24.0625,5.6875
443,-0.9091797,-0.026367188,0.049804688,-7.53125,41.375,2.5625
444,-1.0585938,-0.12890625,0.034179688,27.9375,-0.4375,4.21875
445,-1.0273438,-0.15429688,0.0009765625,7.40625,4.09375,-1.28125
446,-1.2285156,-0.1484375,0.203125,-1.375,15.09375,-1.96875
447,-1.2607422,-0.16601562,0.11035156,21.9375,-6.28125,5.5
448,-1.4589844,0.04296875,-0.43066406,-15.28125,-17.625,24.15625
449,-1.0498047,0.23730469,-0.30566406,-46.96875,-8.71875,33.3125
450,-0.71484375,-0.034179688,-0.19921875,-30.84375,-29.84375,1.34375
451,-0.9394531,-0.25390625,-0.32910156,-27.5,16.1875,-26.6875
452,-1.0722656,0.0029296875,-0.21386719,-16.5,41.4375,-18.625
453,-0.96191406,0.0107421875,-0.14746094,-43.71875,14.09375,-25.21875
454,-0.828125,-0.06347656,-0.21679688,-48.75,7.375,-31.25
455,-0.8886719,-0.09472656,-0.17285156,-46.78125,25.34375,-26.5
456,-0.8798828,-0.12792969,-0.10546875,-49.96875,24.46875,-19.84375
457,-0.84765625,-0.1953125,-0.05859375,-45.625,21.6875,-11.96875
458,-0.9140625,-0.24023438,0.0068359375,-40.625,21.125,1.59375
459,-0.8964844,-0.32714844,-0.051757812,-32.5,11.59375,7.8125
460,-0.95996094,-0.3486328,-0.04296875,-15.65625,13.0625,4.40625
461,-1.0615234,-0.32617188,-0.09472656,-1.0,15.375,-0.84375
462,-1.2177734,-0.2548828,-0.07421875,4.3125,17.09375,-7.21875
463,-1.2617188,-0.23242188,-0.29296875,8.28125,-8.53125,-21.90625
464,-0.9638672,-0.19726562,-0.5566406,34.5,-25.5,-37.125
465,-1.0595703,0.10253906,-0.45507812,53.625,-45.65625,-29.125
466,-1.2871094,0.2607422,-0.296875,29.09375,-60.34375,-5.0
467,-1.1308594,-0.041992188,-0.23632812,-7.96875,-60.3125,11.34375
468,-0.98046875,-0.3017578,-0.14257812,-2.78125,-39.59375,25.75
469,-0.8828125,-0.19628906,-0.041015625,25.1875,-27.71875,31.0625
470,-0.81933594,-0.09863281,0.034179688,32.125,-20.625,30.5
471,-0.7949219,-0.0859375,0.099609375,21.875,-1.03125,26.59375
472,-0.7529297,-0.064453125,0.09472656,19.5625,0.875,19.21875
473,-0.71875,-0.06738281,0.14746094,21.875,12.625,9.8125
474,-0.88183594,-0.10546875,0.125,19.0,35.46875,3.40625
475,-1.0595703,-0.07128906,-0.029296875,32.1875,7.5,-0.5625
476,-1.2099609,0.072265625,0.0048828125,9.90625,11.96875,7.375
477,-1.1699219,0.00390625,0.3095703,-11.375,4.46875,4.5
478,-1.2353516,-0.31445312,0.10058594,16.75,-13.46875,1.09375
479,-1.2998047,0.09667969,-0.25195312,-6.625,-2.625,15.4375
480,-1.0654297,0.22265625,-0.34765625,-33.84375,-12.5625,27.46875
481,-0.8564453,-0.057617188,-0.2763672,-36.59375,-12.9375,5.625
482,-0.8828125,-0.20019531,-0.2890625,-23.53125,13.875,-14.15625
483,-1.0185547,-0.064453125,-0.22167969,-7.40625,37.59375,-16.0
484,-1.03125,0.045898438,-0.1015625,-34.53125,26.5,-22.09375
485,-0.85253906,-0.061523438,-0.109375,-50.25,4.28125,-26.84375
486,-0.8222656,-0.15039062,-0.16894531,-44.71875,20.03125,-25.09375
487,-0.88671875,-0.21191406,-0.10449219,-38.125,30.59375,-14.34375
488,-0.87402344,-0.21582031,-0.08105469,-31.59375,32.40625,-3.78125
489,-0.89453125,-0.1796875,-0.01953125,-27.5,34.1875,5.6875
490,-0.93652344,-0.22851562,-0.05859375,-28.59375,16.53125,11.78125
491,-0.95214844,-0.20117188,-0.0009765625,-24.375,9.28125,4.9375
492,-0.9716797,-0.3486328,-0.12890625,-6.3125,10.9375,-0.625
493,-1.1767578,-0.27539062,0.0234375,8.03125,18.8125,-3.125
494,-1.1933594,-0.23046875,-0.15234375,-0.875,3.4375,-8.1875
495,-1.1445312,-0.22460938,-0.45117188,18.15625,-13.125,-19.03125
496,-0.97558594,-0.19628906,-0.61035156,47.21875,-30.875,-31.9375
497,-1.1337891,-0.005859375,-0.38378906,73.28125,-41.1875,-12.34375
498,-1.2197266,0.12988281,-0.2607422,41.03125,-53.21875,8.3125
499,-1.0117188,-0.13964844,-0.16699219,20.53125,-53.875,22.59375
500,-0.87402344,-0.2783203,-0.11816406,37.5625,-30.09375,26.84375
501,-0.86816406,-0.13867188,-0.06738281,55.3125,-20.375,30.09375
502,-0.83984375,-0.03125,-0.0234375,50.1875,-17.5,28.5625
503,-0.7792969,-0.01953125,0.009765625,38.90625,-4.375,15.25
504,-0.75390625,-0.01953125,0.0625,29.15625,8.0,9.21875
505,-0.78808594,-0.06738281,0.17675781,16.09375,23.6875,4.03125
506,-0.95410156,-0.072265625,0.12792969,18.46875,42.84375,4.9375
507,-0.99316406,-0.11230469,-0.13964844,40.75,0.96875,-3.3125
508,-1.2011719,-0.12890625,0.16015625,23.71875,32.59375,-1.78125
509,-1.6328125,-0.13769531,0.061523438,37.5625,-28.9375,2.4375
510,-1.3144531,0.0048828125,-0.15429688,-0.59375,-30.75,15.75
511,-0.73535156,0.14648438,-0.19433594,-18.46875,-18.625,10.8125
512,-0.8251953,-0.044921875,-0.30859375,1.375,-23.0625,-2.4375
513,-1.0332031,-0.17089844,-0.3466797,-9.90625,2.09375,-20.625
514,-1.0966797,-0.005859375,-0.17871094,-16.8125,38.46875,-4.28125
515,-0.94921875,-0.029296875,-0.13574219,-35.8125,16.71875,-21.78125
516,-0.83691406,-0.09667969,-0.1484375,-35.96875,18.3125,-27.28125
517,-0.85253906,-0.10644531,-0.16015625,-35.5,26.375,-24.65625
518,-0.87597656,-0.12402344,-0.09667969,-41.59375,26.75,-14.15625
519,-0.79589844,-0.19140625,-0.04296875,-39.59375,24.78125,-5.625
520,-0.85839844,-0.22558594,-0.0068359375,-29.09375,31.6875,6.84375
521,-0.95410156,-0.22851562,0.041992188,-31.71875,20.15625,9.40625
522,-0.9082031,-0.30859375,-0.0546875,-21.46875,8.5625,1.78125
523,-1.0429688,-0.4267578,-0.13671875,0.21875,20.6875,-4.15625
524,-1.2333984,-0.19433594,-0.041015625,7.78125,22.15625,-8.25
525,-1.2470703,-0.109375,-0.19726562,-6.5625,-3.71875,-22.71875
526,-0.9501953,-0.23828125,-0.49414062,5.21875,-23.5625,-39.3125
527,-1.0019531,-0.0859375,-0.5888672,49.65625,-30.8125,-40.09375
528,-1.3095703,0.12890625,-0.3203125,49.65625,-47.84375,-15.1875
529,-1.2607422,0.08886719,-0.32617188,17.78125,-50.28125,12.3125
530,-0.99121094,-0.21289062,-0.20507812,-1.0625,-44.375,22.65625
531,-0.8544922,-0.24804688,-0.103515625,25.1875,-22.53125,31.5
532,-0.8125,-0.046875,-0.06640625,30.3125,-22.625,28.625
533,-0.83496094,-0.024414062,-0.038085938,21.9375,-16.09375,23.3125
534,-0.76953125,-0.057617188,0.080078125,5.71875,-4.5,15.6875
535,-0.7294922,-0.083984375,0.11816406,-5.53125,7.5625,5.75
536,-0.8017578,-0.08496094,0.15917969,-4.96875,21.6875,-2.1875
537,-0.9746094,-0.13476562,0.047851562,-5.84375,34.3125,-6.96875
538,-1.1542969,-0.14160156,-0.0546875,7.65625,13.3125,-6.84375
539,-1.0917969,-0.087890625,0.030273438,-15.84375,9.53125,-0.75
540,-1.3369141,-0.064453125,0.049804688,-12.84375,-6.28125,-1.46875
541,-1.4707031,-0.080078125,-0.16503906,-11.6875,-29.90625,8.53125
542,-1.1269531,0.22167969,-0.1953125,-53.125,-13.0625,31.0625
543,-0.984375,-0.16503906,-0.5673828,42.03125,-21.125,-25.09375
544,-1.0185547,0.07519531,-0.5048828,62.40625,-42.90625,-24.53125
545,-1.2519531,0.24316406,-0.28222656,37.03125,-61.9375,-4.75
546,-1.0224609,-0.037109375,-0.18554688,-4.4375,-68.28125,14.34375
547,-0.953125,-0.36035156,-0.16113281,-6.25,-42.21875,24.71875
548,-0.8330078,-0.234375,-0.087890625,29.625,-30.34375,29.0
549,-0.80078125,-0.055664062,-0.0009765625,42.15625,-24.59375,32.09375
550,-0.7734375,-0.024414062,-0.0029296875,36.34375,-15.4375,22.21875
551,-0.71777344,-0.033203125,0.078125,27.5625,1.59375,13.25
552,-0.8076172,-0.06542969,0.1796875,21.46875,14.84375,8.84375
553,-0.92285156,-0.07910156,0.05859375,24.25,30.59375,3.21875
554,-1.046875,-0.0107421875,-0.21191406,47.5,-16.65625,-7.21875
555,-1.125,-0.047851562,0.17773438,0.34375,40.90625,-2.75
556,-1.6972656,-0.19628906,0.0146484375,24.4375,-28.125,4.625
557,-1.2587891,0.1875,-0.20703125,-32.6875,-13.96875,18.84375
558,-0.9033203,0.15332031,-0.21582031,-23.78125,-32.90625,25.21875
559,-0.7910156,-0.16015625,-0.33496094,-19.6875,-15.625,-1.09375
560,-0.98535156,-0.12597656,-0.30273438,-14.375,31.1875,-20.03125
561,-0.98535156,0.001953125,-0.20117188,-4.90625,33.34375,-11.28125
562,-0.92285156,-0.015625,-0.13183594,-19.0,27.53125,-29.1875
563,-0.9121094,-0.07128906,-0.17089844,-21.5,15.8125,-30.8125
564,-0.88964844,-0.12109375,-0.16992188,-23.21875,21.3125,-27.40625
565,-0.8574219,-0.11230469,-0.123046875,-23.15625,25.6875,-18.6875
566,-0.796875,-0.16210938,-0.12011719,-19.5625,33.625,-9.875
567,-0.8779297,-0.18945312,-0.0146484375,-15.53125,43.21875,4.5625
568,-0.953125,-0.21972656,-0.08984375,-24.4375,28.75,5.75
569,-0.9794922,-0.29785156,-0.13769531,-17.90625,16.78125,4.5625
570,-1.1005859,-0.3251953,-0.19140625,-6.3125,21.84375,-0.5
571,-1.3330078,-0.12402344,-0.048828125,-10.34375,12.09375,-7.4375
572,-1.2548828,-0.22949219,-0.3095703,-23.03125,-22.75,-21.25
573,-0.8857422,-0.27148438,-0.5527344,12.59375,-40.8125,-35.71875
574,-0.9658203,0.01171875,-0.46484375,50.3125,-49.4375,-30.09375
575,-1.2851562,0.20507812,-0.31054688,35.4375,-55.90625,-6.15625
576,-1.1357422,-0.028320312,-0.22949219,-1.125,-59.5625,15.6875
577,-0.94140625,-0.3330078,-0.1796875,2.78125,-35.53125,25.28125
578,-0.8330078,-0.24023438,-0.06347656,47.9375,-18.96875,34.0625
579,-0.8330078,-0.041015625,-0.032226562,51.0,-19.15625,34.46875
580,-0.83496094,-0.01171875,-0.0087890625,41.96875,-15.5625,26.5625
581,-0.7324219,-0.0126953125,0.020507812,32.4375,-12.4375,16.46875
582,-0.703125,-0.022460938,0.12890625,16.5625,-0.125,2.5
583,-0.8378906,-0.091796875,0.13769531,1.0,30.09375,-8.1875
584,-1.2158203,-0.04296875,0.11425781,8.625,26.5,-6.53125
585,-1.1962891,-0.04296875,-0.087890625,5.59375,9.34375,3.28125
586,-1.2802734,-0.028320312,0.13378906,-9.5,16.53125,8.0625
587,-1.5625,-0.13574219,-0.123046875,3.03125,-24.96875,22.15625
588,-1.1054688,0.14355469,-0.10253906,-43.0,-13.84375,40.84375
589,-0.70703125,0.02734375,-0.19921875,-44.03125,-33.1875,15.5
590,-0.8359375,-0.14160156,-0.25097656,-27.125,-1.15625,-14.65625
591,-1.0068359,-0.08691406,-0.2890625,-9.78125,25.34375,-10.8125
592,-1.0048828,-0.005859375,-0.11035156,-13.875,33.5625,-12.09375
593,-0.93359375,-0.026367188,-0.10253906,-22.625,22.71875,-31.375
594,-0.88183594,-0.10839844,-0.125,-26.21875,20.8125,-34.0625
595,-0.9013672,-0.12011719,-0.09375,-17.1875,26.25,-27.46875
596,-0.8544922,-0.13964844,-0.052734375,-14.25,25.6875,-18.125
597,-0.828125,-0.19042969,-0.045898438,-13.15625,31.4375,-9.46875
598,-0.875,-0.21777344,-0.001953125,-11.5625,36.125,5.5625
599,-0.92871094,-0.25585938,-0.08300781,-11.6875,26.25,7.5625
600,-1.0,-0.21777344,-0.11230469,-5.9375,13.125,3.15625
601,-1.0439453,-0.29785156,-0.13183594,-1.1875,13.25,-7.15625
602,-1.2626953,-0.24414062,-0.040039062,2.71875,12.21875,-11.71875
603,-1.2304688,-0.27929688,-0.26660156,-1.6875,-4.03125,-21.375
604,-1.0146484,-0.35546875,-0.49023438,21.8125,-16.15625,-31.75
605,-0.9628906,-0.02734375,-0.57128906,59.90625,-31.5625,-29.125
606,-1.1611328,0.15136719,-0.3671875,50.875,-55.28125,-11.15625
607,-1.171875,0.06933594,-0.27929688,20.96875,-54.8125,6.28125
608,-1.0361328,-0.23925781,-0.20507812,6.4375,-38.625,23.4375
609,-0.92285156,-0.23535156,-0.11816406,19.75,-22.09375,36.75
610,-0.83203125,-0.12207031,-0.0234375,26.75,-21.53125,34.46875
611,-0.7998047,-0.119140625,0.013671875,25.59375,-12.3125,29.40625
612,-0.71777344,-0.099609375,0.038085938,21.40625,0.90625,19.28125
613,-0.67285156,-0.044921875,0.12792969,18.53125,9.03125,6.40625
614,-0.84277344,-0.045898438,-0.12109375,-6.4375,17.21875,-26.90625
615,-0.88671875,0.013671875,-0.17089844,-6.3125,30.15625,-23.4375
616,-0.8574219,-0.041015625,-0.103515625,-10.46875,28.375,-10.0625
617,-0.85546875,-0.07128906,-0.061523438,-13.03125,26.875,0.0625
618,-0.9042969,-0.20019531,-0.0009765625,-19.5625,17.59375,7.625
619,-0.90527344,-0.23535156,-0.026367188,-15.15625,15.5,-0.125
620,-0.9472656,-0.30273438,-0.14257812,-2.65625,16.53125,-8.375
621,-1.1181641,-0.30859375,-0.068359375,9.84375,38.8125,-5.75
622,-1.3105469,-0.05078125,-0.05859375,-2.65625,25.46875,-15.125
623,-1.3037109,-0.14648438,-0.3154297,-5.9375,-3.09375,-31.0625
624,-0.92871094,-0.20214844,-0.66308594,30.3125,-16.09375,-46.28125
625,-1.0410156,0.048828125,-0.6611328,67.15625,-36.6875,-34.4375
626,-1.3515625,0.29101562,-0.33789062,42.5625,-64.5,-4.21875
627,-1.1796875,0.16308594,-0.29492188,-7.71875,-65.0625,20.9375
628,-0.85058594,-0.203125,-0.15722656,-19.25,-40.59375,30.21875
629,-0.8027344,-0.24023438,-0.06542969,12.84375,-32.84375,32.34375
630,-0.8544922,-0.09863281,0.01953125,27.96875,-21.53125,32.28125
631,-0.8125,-0.041015625,0.02734375,26.21875,-14.21875,27.40625
632,-0.7265625,-0.015625,0.048828125,20.15625,-3.65625,16.90625
633,-0.73046875,0.048828125,0.11035156,9.25,17.34375,2.875
634,-0.921875,0.044921875,0.10253906,-1.75,38.15625,-2.3125
635,-1.1386719,-0.06738281,0.076171875,-6.125,31.5,-2.4375
636,-1.0820312,-0.10546875,-0.12695312,12.78125,-3.65625,1.03125
637,-1.1689453,0.0029296875,0.17578125,-0.40625,4.59375,5.5625
638,-1.3798828,-0.10546875,0.029296875,11.25,-18.25,14.40625
639,-1.4580078,0.05078125,-0.21679688,13.53125,-24.59375,33.03125
640,-0.99902344,0.31640625,-0.203125,-54.28125,-1.71875,34.375
641,-0.8105469,0.14550781,-0.28222656,-52.15625,-16.84375,9.46875
642,-0.8847656,-0.08300781,-0.3564453,-48.3125,-3.65625,-17.75
643,-0.9638672,-0.051757812,-0.2529297,-33.0625,29.59375,-20.5
644,-1.0068359,-0.02734375,-0.16210938,-32.25,23.0,-25.5625
645,-0.94921875,-0.059570312,-0.11328125,-30.71875,13.125,-31.1875
646,-0.8691406,-0.044921875,-0.13671875,-31.15625,16.0,-31.125
647,-0.90234375,-0.0546875,-0.12890625,-29.9375,20.28125,-20.09375
648,-0.8857422,-0.10546875,-0.043945312,-29.5,19.34375,-11.0
649,-0.8496094,-0.1796875,-0.029296875,-19.875,20.15625,1.9375
650,-0.8935547,-0.19335938,-0.001953125,-13.6875,25.625,14.78125
651,-0.9453125,-0.19824219,-0.099609375,-13.875,20.03125,12.6875
652,-0.9628906,-0.13476562,-0.091796875,-12.0,11.0,3.90625
653,-1.0029297,-0.25976562,-0.08984375,-1.375,18.0,-10.9375
654,-1.2285156,-0.20898438,-0.02734375,10.09375,19.59375,-25.15625
655,-1.2509766,-0.28808594,-0.12890625,6.5625,7.4375,-30.65625
656,-1.1289062,-0.35546875,-0.4189453,28.28125,1.65625,-25.28125
657,-0.95214844,-0.07714844,-0.61816406,70.21875,-10.75,-18.4375
658,-1.0888672,0.17285156,-0.453125,74.0625,-44.84375,-6.71875
659,-1.21875,0.23339844,-0.30664062,45.4375,-57.1875,10.375
660,-1.0537109,-0.06347656,-0.21484375,14.6875,-44.625,23.4375
661,-0.93066406,-0.1796875,-0.15820312,11.125,-32.09375,40.21875
662,-0.88378906,-0.12792969,-0.044921875,18.53125,-34.1875,36.9375
663,-0.8251953,-0.044921875,-0.0068359375,15.40625,-19.34375,29.46875
664,-0.7548828,-0.052734375,0.034179688,10.59375,2.15625,22.875
665,-0.67871094,-0.061523438,0.07714844,6.75,17.71875,16.21875
666,-0.8173828,-0.025390625,0.16796875,10.34375,24.71875,2.5
667,-0.96191406,0.034179688,0.052734375,4.1875,21.625,-8.3125
668,-1.1875,-0.029296875,0.0107421875,11.375,12.625,-7.21875
669,-1.0966797,-0.10449219,0.09375,17.0,9.78125,1.65625
670,-1.1337891,-0.10644531,0.11621094,25.375,-1.8125,-0.3125
671,-1.2216797,-0.080078125,0.03515625,46.21875,1.71875,6.21875
672,-1.3251953,0.04296875,-0.27246094,26.53125,-4.34375,22.53125
673,-1.0820312,0.25,-0.35742188,-35.84375,10.0625,28.75
674,-0.8847656,0.07910156,-0.2529297,-28.28125,-18.0,17.5
675,-0.81640625,-0.16894531,-0.36035156,-30.0625,-3.59375,-11.96875
676,-0.96972656,-0.038085938,-0.33203125,-4.0,31.0,-15.5
677,-0.98828125,0.060546875,-0.18261719,-18.21875,27.96875,-22.28125
678,-0.9140625,-0.0009765625,-0.125,-28.34375,2.9375,-25.625
679,-0.9111328,-0.08886719,-0.19238281,-29.8125,5.25,-29.0
680,-0.9658203,-0.111328125,-0.13378906,-22.3125,16.375,-17.75
681,-0.88671875,-0.09082031,-0.12988281,-14.625,18.375,-10.25
682,-0.90625,-0.09375,-0.06640625,-8.09375,23.5,-1.53125
683,-0.9404297,-0.1171875,-0.09277344,-12.1875,20.4375,7.125
684,-0.9560547,-0.23242188,-0.11035156,-16.03125,14.96875,8.46875
685,-0.9433594,-0.123046875,-0.15332031,-10.53125,19.0,3.0625
686,-0.9482422,-0.125,-0.19726562,-4.125,15.3125,4.875
687,-1.1044922,-0.140625,-0.053710938,1.25,19.71875,-1.21875
688,-1.2021484,-0.16894531,-0.17871094,8.03125,12.15625,-14.53125
689,-1.1806641,-0.4169922,-0.390625,26.875,5.625,-18.0625
690,-1.0830078,-0.18945312,-0.45507812,55.6875,-13.3125,-10.5625
691,-1.0175781,0.10253906,-0.35351562,74.75,-47.84375,3.15625
692,-1.1542969,0.060546875,0.10839844,29.375,14.46875,12.03125
693,-1.2949219,0.01171875,-0.053710938,22.90625,-9.34375,24.46875
694,-1.1992188,0.06738281,-0.25976562,-0.75,-10.1875,23.125
695,-1.0185547,0.12695312,-0.12792969,-13.75,-14.40625,7.875
696,-0.9433594,-0.0234375,-0.22949219,-1.8125,-16.40625,-3.125
697,-0.8964844,-0.13476562,-0.2607422,17.78125,14.96875,-10.125
698,-0.9169922,-0.08886719,-0.13769531,29.375,18.0,-13.125
699,-0.98339844,-0.024414062,-0.12011719,23.34375,32.125,-25.875
700,-0.9628906,-0.057617188,-0.13769531,15.96875,26.25,-25.6875
701,-0.95703125,-0.040039062,-0.13378906,13.34375,29.3125,-25.5
702,-0.8613281,-0.055664062,-0.13574219,6.4375,30.59375,-21.375
703,-0.87402344,-0.06738281,-0.14160156,2.59375,36.375,-14.59375
704,-0.86035156,-0.107421875,-0.125,-4.0,39.125,-6.65625
705,-0.95214844,-0.12890625,-0.0625,-16.75,32.34375,1.84375
706,-0.9501953,-0.15722656,-0.044921875,-32.0625,20.03125,-1.40625
707,-0.9013672,-0.3486328,-0.109375,-25.1875,10.5625,-7.875
708,-1.0537109,-0.47070312,-0.22070312,-0.46875,22.28125,-10.0
709,-1.3105469,-0.16992188,-0.11035156,9.125,20.875,-14.65625
710,-1.2685547,-0.16308594,-0.30273438,1.625,-11.09375,-24.65625
711,-0.96191406,-0.12988281,-0.60546875,26.40625,-30.28125,-39.625
712,-0.9951172,0.07714844,-0.48242188,52.03125,-54.375,-32.15625
713,-1.265625,0.20800781,-0.3046875,31.46875,-64.25,-5.4375
714,-1.1796875,0.0390625,-0.20410156,-2.65625,-61.28125,18.75
715,-0.9238281,-0.23828125,-0.15234375,-7.46875,-43.9375,28.8125
716,-0.83984375,-0.20507812,-0.048828125,26.6875,-31.625,30.28125
717,-0.83496094,-0.06542969,0.013671875,30.78125,-13.3125,29.21875
718,-0.8300781,-0.048828125,0.037109375,29.375,-9.34375,23.625
719,-0.7089844,-0.059570312,0.0546875,25.3125,1.28125,16.125
720,-0.66308594,-0.047851562,0.12695312,22.4375,20.5,3.71875
721,-0.8876953,-0.057617188,0.09765625,16.75,37.3125,-4.65625
722,-1.1894531,-0.0078125,0.04296875,26.875,18.1875,-4.03125
723,-1.15625,-0.0234375,-0.09375,22.0,12.28125,7.125
724,-1.1748047,-0.028320312,0.265625,-6.3125,16.0625,3.21875
725,-1.2773438,-0.23144531,0.140625,23.40625,-14.9375,10.8125
726,-1.3300781,0.015625,-0.19824219,14.8125,-15.875,17.75
727,-1.0878906,0.2841797,-0.4169922,-45.9375,3.0625,25.03125
728,-0.9277344,0.076171875,-0.22753906,-36.78125,-8.53125,24.15625
729,-0.80371094,-0.09765625,-0.31835938,-39.40625,-15.3125,-15.375
730,-0.9892578,-0.10449219,-0.26757812,-22.6875,26.8125,-29.78125
731,-1.0507812,0.025390625,-0.12597656,-28.40625,24.3125,-29.59375
