sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-1.2822266,-0.111328125,-0.7558594,-254.375,-105.5625,-97.84375
740,-1.1708984,-0.9121094,0.68847656,-292.75,-56.96875,-131.59375
741,-0.9404297,-0.28027344,-0.14746094,27.0625,-8.3125,-73.78125
742,-0.53515625,-0.16210938,-0.29589844,98.28125,2.46875,-23.5
743,-0.49121094,0.049804688,-0.18359375,32.5625,34.90625,-35.03125
744,-0.07324219,0.4189453,-0.2841797,4.125,35.4375,-9.9375
745,-0.35839844,0.10449219,0.016601562,61.25,79.25,55.40625
746,-0.56347656,-0.12988281,-0.0048828125,184.21875,102.15625,73.78125
747,-1.0039062,-0.8925781,0.7138672,31.46875,53.03125,69.6875
748,-1.0087891,-0.23339844,-0.3203125,223.78125,73.96875,36.75
749,-1.0957031,-0.24609375,0.0087890625,114.09375,100.3125,10.5625
750,-1.4316406,0.16210938,0.41601562,-123.40625,95.25,-17.21875
751,-1.8144531,-0.21777344,-0.42871094,4.59375,50.59375,16.53125
752,-1.4296875,-0.6845703,-0.3173828,28.03125,-5.28125,32.53125
753,-1.71875,-1.0791016,0.65527344,-116.0625,20.84375,-17.53125
754,-0.5214844,-0.13964844,-0.23730469,167.5,-23.875,-15.03125
755,-0.6347656,-0.20996094,-0.2529297,25.15625,58.03125,-26.1875
756,-1.0595703,-0.19824219,-0.115234375,-133.03125,80.5,-46.9375
757,-0.8828125,-0.10058594,0.4951172,58.125,-27.78125,0.59375
758,-0.8105469,-0.33398438,0.15234375,3.875,-61.59375,15.5625
759,-0.58496094,-0.14550781,-0.087890625,-74.5625,-81.1875,-4.21875
