sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.65527344,0.3515625,0.111328125,12.59375,-15.65625,-13.09375
380,-0.6542969,0.29589844,0.171875,-10.34375,-25.46875,-29.21875
381,-0.66796875,0.33691406,0.15234375,-16.15625,-10.71875,-41.90625
382,-0.78515625,0.36914062,0.16796875,-17.90625,2.84375,-39.9375
383,-0.87109375,0.43164062,0.2685547,-3.1875,17.96875,-26.03125
384,-0.8017578,0.3798828,0.06347656,-24.4375,18.09375,-16.5625
385,-0.65625,0.15917969,0.12597656,-16.25,14.3125,-16.5625
386,-0.6621094,0.24609375,0.29101562,-16.9375,20.46875,-14.25
387,-0.8076172,0.42871094,-0.140625,-4.0,-10.84375,-9.5625
388,-1.6884766,0.43066406,-0.2841797,8.46875,-11.0,36.28125
389,-1.5361328,0.3544922,0.12792969,2.40625,29.375,9.1875
390,-1.6923828,0.4951172,0.02734375,-6.9375,-40.4375,15.65625
391,-1.2441406,0.36621094,0.01953125,-2.40625,-7.46875,2.59375
392,-0.8847656,0.4716797,0.07421875,-0.75,20.40625,-23.03125
393,-0.7832031,0.34472656,-0.024414062,-13.21875,30.96875,-20.71875
394,-0.85253906,0.2548828,-0.07910156,-20.28125,50.5,-13.34375
395,-0.87890625,0.19238281,-0.022460938,-18.8125,34.9375,-2.96875
396,-0.80566406,0.17285156,0.0068359375,-7.21875,21.34375,6.5625
397,-0.7246094,0.15625,0.07324219,-3.375,12.46875,9.4375
398,-0.7734375,0.16601562,0.0390625,4.0,1.3125,11.0625
399,-0.7919922,0.2109375,0.022460938,4.96875,-1.1875,14.0
400,-0.7890625,0.22851562,0.0,5.40625,-2.03125,17.40625
401,-0.8378906,0.34570312,0.119140625,6.8125,-7.96875,6.9375
402,-0.9785156,0.15820312,0.0,-4.1875,-33.71875,21.6875
403,-0.7519531,0.045898438,0.22363281,17.625,-40.1875,20.84375
404,-0.7705078,0.20703125,0.3515625,14.625,-33.53125,2.46875
405,-1.03125,0.25878906,0.0546875,13.21875,-35.1875,4.25
406,-1.2949219,0.47070312,-0.0078125,59.0625,-69.0,21.375
407,-1.4482422,0.7626953,0.17578125,27.375,-64.90625,13.5625
408,-1.0361328,0.51171875,0.0703125,22.375,-12.65625,1.5625
409,-1.0537109,0.74609375,0.0625,41.46875,-40.75,2.03125
410,-1.2460938,0.7626953,0.34570312,16.5625,-5.78125,-2.71875
411,-0.9501953,0.4736328,0.05859375,12.375,21.09375,-14.25
412,-0.7109375,0.24804688,0.05859375,25.90625,20.78125,-10.34375
413,-0.77734375,0.328125,0.15820312,29.03125,-0.875,10.71875
414,-0.7294922,0.33789062,0.103515625,24.6875,-6.0625,2.59375
415,-0.6982422,0.31933594,0.13476562,14.6875,14.75,-2.21875
416,-0.71191406,0.31835938,0.125,12.78125,6.1875,-4.96875
417,-0.6376953,0.26953125,0.119140625,-0.21875,-5.21875,-18.65625
418,-0.61328125,0.36035156,0.13574219,-9.4375,-0.59375,-34.53125
419,-0.7324219,0.36621094,0.14257812,2.28125,16.9375,-27.75
420,-0.81152344,0.44433594,0.13769531,6.9375,7.125,-25.1875
421,-0.7763672,0.27148438,0.1796875,-18.15625,21.40625,-13.71875
422,-0.6923828,0.2578125,0.22167969,-18.59375,14.625,-20.125
423,-0.9345703,0.5439453,0.09765625,-5.34375,-25.90625,-12.125
424,-1.5771484,0.44921875,-0.09082031,-0.28125,-16.75,33.78125
425,-1.3046875,0.12695312,0.07421875,11.03125,18.65625,26.28125
426,-1.6679688,0.6376953,0.13769531,12.53125,-42.09375,8.375
427,-1.2587891,0.23828125,0.1015625,10.71875,-16.375,3.0625
428,-1.0371094,0.45507812,0.1640625,9.625,-6.8125,-18.90625
429,-0.95410156,0.3017578,0.05859375,9.96875,22.0625,-24.5625
430,-0.8828125,0.26757812,-0.059570312,10.46875,37.5,-18.28125
431,-0.9511719,0.2421875,0.06933594,11.3125,31.78125,-12.4375
432,-0.8261719,0.17089844,0.029296875,9.3125,14.3125,-1.875
433,-0.7285156,0.125,0.06347656,21.46875,12.25,4.90625
434,-0.7158203,0.119140625,0.052734375,29.875,-0.875,10.03125
435,-0.8535156,0.30078125,0.13378906,4.78125,19.375,-24.28125
436,-0.7265625,0.2841797,0.16503906,18.78125,2.40625,-14.75
437,-0.5566406,0.19726562,0.17578125,24.15625,14.125,-5.78125
438,-0.6171875,0.3876953,0.20507812,12.90625,19.1875,-19.6875
439,-0.6777344,0.4580078,0.22558594,5.09375,38.96875,-26.78125
440,-0.7910156,0.48339844,0.20019531,-13.15625,24.875,-39.71875
441,-0.76171875,0.29003906,0.20800781,-22.0,23.59375,-27.0625
442,-0.6738281,0.21386719,0.1640625,-8.40625,35.375,-11.5
443,-0.6640625,0.2998047,0.20117188,4.25,29.21875,-5.53125
444,-0.80859375,0.4326172,-0.31152344,0.53125,7.21875,-3.40625
445,-1.9873047,1.2607422,-0.4013672,16.03125,-69.96875,52.9375
446,-1.6640625,0.44433594,-0.12109375,-61.625,73.625,21.4375
447,-1.2685547,0.001953125,-0.32421875,-13.875,-4.84375,-14.125
448,-0.9160156,0.2421875,0.017578125,0.28125,-19.0625,-2.0625
449,-1.0498047,0.60546875,-0.125,2.53125,-0.59375,18.09375
450,-1.4023438,0.6591797,0.09863281,-17.71875,37.03125,-5.84375
451,-0.95410156,0.453125,-0.06933594,-52.09375,47.59375,-21.46875
452,-0.65527344,0.2109375,-0.059570312,-53.5625,43.25,-38.125
453,-0.63964844,0.13183594,-0.026367188,-35.78125,22.4375,-36.84375
454,-0.74121094,0.11425781,-0.017578125,-18.21875,18.46875,-17.3125
455,-0.8310547,0.19140625,0.080078125,-9.0,2.40625,1.375
456,-0.7949219,0.16992188,0.056640625,-2.28125,-20.40625,13.75
457,-0.7060547,0.14746094,0.047851562,3.6875,-26.46875,12.0625
458,-0.9550781,0.18554688,0.08691406,18.28125,-31.15625,22.25
459,-0.7265625,0.19921875,0.11035156,23.28125,-20.21875,19.25
460,-0.8935547,0.2783203,0.047851562,31.53125,-39.09375,23.34375
461,-0.76171875,0.21875,0.16113281,30.71875,-18.875,13.75
462,-0.73828125,0.31640625,0.125,29.34375,-12.65625,2.09375
463,-1.1523438,0.50878906,-0.059570312,30.4375,-38.78125,7.21875
464,-1.3154297,0.5957031,-0.020507812,32.0625,-38.46875,8.5625
465,-1.1435547,0.53515625,0.044921875,6.5,-18.46875,4.40625
466,-1.0888672,0.6435547,-0.01171875,0.71875,-38.78125,-2.71875
467,-1.6435547,0.9238281,0.22753906,-19.6875,-33.78125,6.875
468,-1.0810547,0.4765625,0.119140625,-19.6875,24.5625,-5.28125
469,-0.7832031,0.18652344,-0.1328125,17.71875,26.9375,-17.25
470,-0.7558594,0.3076172,0.18261719,32.0625,-9.625,12.96875
471,-0.7705078,0.546875,0.20507812,8.21875,-14.6875,9.90625
472,-0.7890625,0.47265625,0.0126953125,17.375,15.21875,-2.40625
473,-0.7236328,0.31445312,0.11621094,-4.90625,34.8125,-13.84375
474,-0.7001953,0.20410156,0.12890625,-8.40625,13.71875,-9.25
475,-0.65234375,0.1953125,0.14746094,-15.96875,-7.34375,-19.0625
476,-0.63183594,0.22167969,0.19238281,-21.15625,-10.71875,-36.0
477,-0.6201172,0.27148438,0.171875,-6.5625,-18.875,-39.34375
478,-0.77441406,0.12109375,0.16992188,13.9375,12.53125,-14.9375
479,-0.8623047,0.12011719,0.16992188,-5.40625,40.3125,-15.0625
480,-0.8232422,0.4736328,0.13085938,1.25,-10.03125,-15.0625
481,-1.2519531,0.703125,-0.041015625,-11.625,-36.46875,-0.84375
482,-1.6035156,0.37890625,-0.34277344,20.46875,0.09375,49.34375
483,-1.3623047,0.41210938,0.18847656,-7.53125,-3.75,20.21875
484,-1.2919922,0.4013672,0.22167969,11.5,-29.625,4.125
485,-1.2001953,0.36035156,0.18164062,24.5,3.15625,-0.34375
486,-1.0869141,0.38183594,0.15722656,18.59375,18.71875,-14.9375
487,-0.9013672,0.265625,-0.057617188,6.75,25.3125,-17.75
488,-0.84277344,0.2919922,-0.076171875,19.1875,38.71875,-13.59375
489,-0.79003906,0.27734375,0.016601562,13.65625,29.21875,-8.8125
490,-0.7949219,0.20703125,-0.001953125,15.0,15.09375,-0.65625
491,-0.8173828,0.17089844,0.020507812,15.96875,4.1875,1.6875
492,-0.8144531,0.15820312,0.0703125,28.0625,-10.03125,8.03125
493,-0.9033203,0.14941406,0.09082031,36.65625,-19.5625,11.4375
494,-0.86328125,0.17675781,0.1171875,39.46875,-20.28125,20.65625
495,-0.6660156,0.39160156,0.18847656,31.84375,2.21875,-20.78125
496,-0.56640625,0.3408203,0.20898438,27.1875,16.5625,-12.0625
497,-0.97558594,0.94140625,-0.4716797,-17.125,-47.46875,10.21875
498,-1.9873047,0.6347656,0.045898438,-29.5625,53.8125,85.59375
499,-1.2041016,0.20996094,-0.11425781,-32.625,16.15625,-1.5625
500,-1.1699219,0.22460938,-0.01953125,-0.53125,-28.78125,-14.75
501,-1.3349609,0.4453125,0.0146484375,26.34375,29.03125,1.5625
502,-1.1289062,0.4658203,0.0703125,7.78125,33.78125,-12.96875
503,-0.99121094,0.41992188,-0.0234375,-15.71875,17.375,-20.46875
504,-0.7050781,0.2705078,-0.10253906,-7.40625,41.28125,-22.625
505,-0.62597656,0.3076172,0.049804688,-9.5625,42.4375,-34.21875
506,-0.65625,0.21777344,-0.03515625,-18.21875,28.96875,-28.53125
507,-0.78515625,0.18945312,-0.033203125,-24.625,21.5625,-17.25
508,-1.1308594,0.3017578,0.0546875,-16.15625,-4.90625,7.65625
509,-0.91015625,0.09082031,-0.0126953125,-8.34375,-16.4375,21.5
510,-0.71875,0.29589844,0.08105469,3.625,-26.9375,18.46875
511,-0.7480469,0.26757812,0.13378906,-6.1875,-25.0,19.0
512,-0.6826172,0.29589844,0.06738281,-6.4375,-26.28125,21.3125
513,-0.8652344,0.29882812,0.3173828,-6.25,-14.75,23.59375
514,-0.9980469,0.18066406,0.12890625,-17.84375,-10.59375,14.0625
515,-0.7675781,0.20605469,0.10253906,8.625,-3.25,6.0625
516,-0.9277344,0.19921875,0.2607422,1.9375,5.90625,1.625
517,-0.9785156,0.38964844,-0.14160156,9.96875,-16.4375,-0.46875
518,-1.1728516,0.61816406,0.017578125,19.0,-41.46875,-2.46875
519,-1.1201172,0.5029297,0.0068359375,6.375,-40.8125,-3.5625
520,-1.3535156,0.7861328,0.17773438,2.71875,-82.625,-4.84375
521,-1.5107422,0.82421875,0.45703125,-1.5,-8.5625,-9.1875
522,-1.0283203,0.234375,-0.055664062,-12.90625,-6.875,-6.6875
523,-0.8486328,0.14355469,-0.013671875,44.09375,15.96875,16.3125
524,-0.7529297,0.41210938,0.26367188,39.03125,-9.5625,35.5625
525,-0.65527344,0.6591797,0.14257812,22.4375,12.25,29.03125
526,-0.65625,0.5185547,0.091796875,17.84375,32.5,8.5625
527,-0.7138672,0.3701172,0.14746094,-15.21875,30.90625,-5.09375
528,-0.61621094,0.29003906,0.12988281,-22.125,1.8125,-14.875
529,-0.5644531,0.20019531,0.17089844,-28.28125,-2.09375,-30.78125
530,-0.69433594,0.20996094,0.30566406,-34.625,3.875,-43.4375
531,-0.9707031,0.45703125,0.3623047,-23.53125,-9.4375,-40.125
532,-0.9667969,0.36816406,0.24414062,-17.96875,30.96875,-28.46875
533,-0.6894531,0.16503906,0.0146484375,-6.1875,37.9375,-17.4375
534,-0.6933594,0.20800781,0.11035156,2.96875,25.46875,-1.6875
535,-0.5996094,0.3564453,0.25683594,-10.96875,10.65625,-6.0625
536,-0.86621094,0.46289062,-0.296875,0.28125,-25.96875,-1.0625
537,-1.7138672,0.4794922,-0.3154297,-10.78125,-17.59375,36.40625
538,-1.3017578,0.23535156,0.21972656,-6.0,34.8125,20.53125
539,-1.9248047,0.625,0.23046875,-23.46875,-68.4375,20.0
540,-1.3613281,0.18066406,0.234375,-8.28125,-8.4375,2.34375
541,-0.97753906,0.41308594,0.1875,15.03125,12.59375,-24.15625
542,-0.90722656,0.39648438,0.05859375,-2.03125,41.96875,-23.53125
543,-0.7861328,0.33984375,-0.087890625,-7.40625,64.125,-14.0625
544,-0.8359375,0.2626953,0.005859375,-23.90625,62.71875,-12.0
545,-0.8046875,0.16699219,0.025390625,-20.46875,39.03125,-1.1875
546,-0.88671875,0.16308594,0.068359375,-20.46875,23.96875,5.65625
547,-0.9013672,0.13085938,-0.005859375,-11.9375,-1.125,16.03125
548,-0.9794922,0.14453125,0.043945312,8.625,-16.5625,26.9375
549,-0.7792969,0.20214844,0.053710938,4.71875,-36.65625,31.8125
550,-0.5966797,0.2421875,0.0,7.125,-34.5625,22.375
551,-0.5722656,0.25585938,0.24121094,13.34375,-27.96875,8.5625
552,-0.71875,0.18359375,0.20507812,-2.78125,-22.5625,2.03125
553,-0.9472656,0.12890625,0.041015625,-0.15625,-24.375,5.40625
554,-1.2626953,0.4326172,0.0126953125,31.03125,-62.65625,10.84375
555,-1.3662109,0.5722656,0.15429688,35.375,-65.75,-4.78125
556,-1.0957031,0.49804688,0.080078125,15.53125,-45.875,-7.90625
557,-1.2353516,0.7578125,0.18457031,14.5,-45.375,-1.375
558,-1.4277344,0.96875,0.47070312,-4.90625,21.28125,-10.03125
559,-1.0205078,0.44628906,0.17871094,-14.5,-1.75,-6.75
560,-0.84472656,0.1875,-0.038085938,19.8125,22.96875,4.125
561,-0.75878906,0.3154297,0.18457031,28.96875,16.6875,27.5625
562,-0.6689453,0.45214844,0.12207031,17.96875,39.46875,11.875
563,-0.7167969,0.52734375,0.115234375,-0.9375,20.46875,9.0625
564,-0.63671875,0.32226562,0.15332031,-13.03125,14.9375,2.65625
565,-0.5498047,0.20214844,0.15332031,-16.9375,5.21875,-8.09375
566,-0.578125,0.21582031,0.24609375,-23.03125,19.625,-27.0625
567,-0.70703125,0.3330078,0.09472656,-23.78125,9.0625,-29.625
568,-0.85058594,0.47558594,0.23828125,-1.75,4.78125,-25.71875
569,-0.80371094,0.3359375,0.20117188,-35.6875,28.71875,-18.21875
570,-0.6542969,0.234375,0.15917969,-25.40625,21.21875,-22.4375
571,-1.0791016,0.4140625,0.02734375,-11.3125,-21.03125,0.8125
572,-1.6796875,0.42089844,-0.22851562,-20.21875,7.125,40.96875
573,-1.3632812,0.45898438,0.19335938,-20.71875,18.40625,-1.9375
574,-1.4355469,0.4296875,0.017578125,-16.4375,-19.875,0.5625
575,-1.2480469,0.31835938,-0.0146484375,1.6875,-0.75,6.875
576,-0.99902344,0.4248047,0.10058594,-0.03125,20.25,-9.4375
577,-0.9042969,0.42285156,-0.056640625,-12.0,33.46875,-12.125
578,-0.83496094,0.28808594,-0.047851562,-14.75,48.1875,-7.71875
579,-0.7246094,0.19628906,0.013671875,-20.78125,35.90625,-7.125
580,-0.68652344,0.13574219,-0.02734375,-11.0625,24.4375,0.03125
581,-0.60839844,0.1796875,-0.041015625,7.96875,4.625,9.1875
582,-0.67285156,0.12597656,0.16992188,21.875,-18.53125,20.65625
583,-0.95703125,0.27441406,0.39257812,14.375,-26.75,14.75
584,-1.3818359,0.08984375,0.045898438,-19.5625,-34.21875,40.75
585,-0.73535156,0.099609375,0.20410156,9.5625,-30.5,32.5625
586,-0.5419922,0.21289062,0.14746094,23.03125,-22.78125,-0.15625
587,-0.7470703,0.35546875,0.21875,26.65625,-30.3125,2.59375
588,-1.1777344,0.47851562,-0.10644531,24.4375,-59.1875,5.875
589,-1.3173828,0.6123047,0.09863281,10.03125,-80.65625,-11.9375
590,-1.0400391,0.3388672,0.16503906,13.09375,-34.6875,-16.75
591,-1.09375,0.9794922,0.35351562,11.4375,-56.78125,-18.03125
592,-1.4082031,0.69140625,0.43652344,0.03125,13.53125,-6.75
593,-1.1582031,0.46679688,0.06347656,-0.21875,7.34375,-7.59375
594,-0.92871094,0.39257812,0.24707031,14.1875,9.1875,17.59375
595,-0.7705078,0.44335938,0.18554688,14.25,37.9375,14.90625
596,-0.6308594,0.42285156,0.109375,4.125,37.5,23.28125
597,-0.6230469,0.34472656,0.13867188,0.875,43.1875,12.0625
598,-0.6533203,0.328125,0.17773438,-9.375,10.03125,-2.21875
599,-0.5361328,0.265625,0.1796875,-23.28125,-14.6875,-16.28125
600,-0.6035156,0.23339844,0.25683594,-24.25,9.5625,-32.8125
601,-0.77246094,0.4267578,0.28320312,-20.0625,2.71875,-40.0
602,-0.9980469,0.37890625,0.2607422,-10.71875,17.84375,-20.53125
603,-0.6777344,0.21289062,0.12207031,-22.6875,17.5,-21.09375
604,-0.6357422,0.203125,0.21972656,-7.65625,18.84375,-12.0625
605,-0.8486328,0.44726562,-0.15527344,15.90625,-13.28125,-0.40625
606,-1.9033203,0.7167969,0.080078125,-5.28125,11.4375,36.71875
607,-1.2294922,0.24902344,0.11328125,-11.75,28.0,-2.84375
608,-1.5205078,0.31640625,0.0126953125,-0.28125,-42.375,3.5
609,-1.3535156,0.25390625,0.053710938,9.96875,-11.5625,9.125
610,-1.0830078,0.39941406,0.1484375,18.71875,4.5,-11.5625
611,-0.86328125,0.39453125,0.0546875,18.46875,22.0,-10.84375
612,-0.9169922,0.29003906,-0.07324219,15.09375,33.28125,-7.25
613,-0.890625,0.22558594,-0.0126953125,17.96875,32.0,-14.9375
614,-0.859375,0.22460938,0.028320312,20.125,18.53125,-7.1875
615,-0.7792969,0.24121094,0.08886719,26.53125,12.3125,7.46875
616,-0.7910156,0.15332031,0.091796875,24.8125,6.3125,16.1875
617,-0.7578125,0.103515625,0.080078125,32.0,-2.78125,13.6875
618,-0.84765625,0.111328125,0.025390625,42.6875,-13.15625,23.71875
619,-0.76953125,0.22460938,0.14453125,47.46875,-18.34375,22.5625
620,-0.97558594,0.26660156,0.10253906,43.71875,-30.125,21.875
621,-0.77734375,0.18359375,0.08886719,46.1875,-15.65625,12.46875
622,-0.8359375,0.24414062,0.115234375,56.71875,-15.53125,17.53125
623,-1.0820312,0.39257812,0.041015625,61.875,-27.75,18.75
624,-1.2626953,0.58203125,-0.076171875,63.25,-45.625,18.34375
625,-1.1611328,0.6425781,-0.059570312,48.6875,-64.96875,20.21875
626,-0.99902344,0.54589844,0.0078125,30.78125,-50.5625,0.46875
627,-1.0810547,0.5078125,0.036132812,54.96875,-57.59375,4.84375
628,-1.2216797,0.6113281,0.13378906,51.0625,-54.40625,-3.875
629,-1.0292969,0.61328125,0.119140625,54.96875,-50.5625,-16.21875
630,-0.8535156,0.39648438,0.0107421875,77.25,-52.8125,-15.71875
631,-0.61328125,0.23242188,0.08886719,84.1875,-31.28125,-8.15625
632,-0.73828125,0.2939453,0.15332031,74.96875,-20.0,-7.59375
633,-0.7011719,0.30859375,0.07128906,67.90625,-2.53125,-16.625
634,-0.7402344,0.44335938,0.12890625,69.4375,-19.5625,-15.46875
635,-0.6953125,0.4765625,0.11816406,74.0625,-14.875,-4.25
636,-0.8125,0.5019531,0.24316406,75.53125,-26.46875,-0.78125
637,-0.7441406,0.47265625,0.21972656,53.5625,-29.5625,-11.3125
638,-0.60546875,0.37304688,0.23046875,44.40625,-6.8125,-15.0
639,-0.67871094,0.3720703,0.21289062,36.96875,-6.125,-4.84375
640,-0.6347656,0.25390625,0.14257812,53.25,15.59375,8.09375
641,-0.93652344,0.4892578,-0.4580078,24.03125,-9.4375,0.21875
642,-1.9873047,1.40625,-0.13574219,-0.28125,-11.1875,40.1875
643,-1.1679688,0.13378906,-0.09472656,-39.6875,16.03125,21.15625
644,-0.94140625,0.21191406,-0.54589844,-23.59375,-39.9375,-35.1875
645,-1.2451172,0.3720703,0.03515625,58.8125,-4.375,-10.15625
646,-1.1259766,0.57128906,-0.15625,44.28125,11.5,-11.6875
647,-0.8359375,0.3544922,-0.08496094,36.65625,15.34375,-22.0625
648,-0.7167969,0.23339844,-0.16796875,20.0625,9.75,-37.03125
649,-0.74609375,0.27246094,0.001953125,23.40625,25.0,-42.9375
650,-0.7451172,0.30371094,0.020507812,0.875,0.46875,-23.15625
651,-0.72265625,0.29785156,0.03125,-6.25,-0.15625,-16.46875
652,-0.86816406,0.3984375,0.001953125,-20.53125,-2.96875,-7.1875
653,-0.6972656,0.016601562,-0.13964844,-32.375,7.46875,-4.375
654,-0.8457031,0.20800781,0.12402344,5.40625,8.15625,7.15625
655,-0.77441406,0.2841797,-0.06542969,-25.90625,14.9375,12.125
656,-0.57714844,0.30371094,0.115234375,-9.84375,18.21875,10.40625
657,-0.97558594,0.19042969,0.076171875,-46.46875,19.4375,7.46875
658,-0.7373047,0.12109375,0.10546875,-18.03125,-5.59375,9.96875
659,-0.83691406,0.049804688,0.22460938,-14.4375,0.65625,15.03125
660,-0.98535156,0.033203125,-0.1484375,6.9375,1.3125,12.71875
661,-1.4160156,0.546875,-0.4169922,90.84375,-42.375,20.40625
662,-1.7626953,1.2353516,-0.2939453,63.5,-91.09375,17.46875
663,-1.4003906,0.9423828,0.047851562,2.78125,-69.5625,-17.96875
664,-1.0683594,0.6035156,-0.25683594,-14.125,-44.09375,-25.96875
665,-1.0947266,0.46972656,0.10058594,31.34375,-51.0625,-8.21875
666,-1.0791016,0.60058594,0.061523438,18.28125,-33.0,13.6875
667,-0.8730469,0.64160156,-0.044921875,12.375,36.71875,-14.9375
668,-0.84375,0.4267578,-0.021484375,29.75,34.03125,-17.5625
669,-0.6748047,0.2626953,0.09277344,18.34375,14.75,-12.78125
670,-0.6533203,0.17578125,0.0234375,11.6875,-3.1875,-7.90625
671,-0.6796875,0.23242188,0.001953125,43.71875,3.5625,6.625
672,-0.6777344,0.27246094,0.04296875,43.1875,-10.65625,7.34375
673,-0.6142578,0.3095703,0.028320312,36.34375,-27.3125,-3.875
674,-0.57421875,0.20605469,0.19238281,20.53125,-38.34375,-15.28125
675,-0.5595703,0.18554688,0.13769531,15.53125,-63.75,-22.625
676,-0.5126953,0.24707031,-0.0390625,8.5625,-74.4375,-24.09375
677,-0.89746094,0.42089844,0.19628906,35.96875,-22.3125,-17.25
678,-0.7011719,0.3388672,0.23144531,-3.4375,60.28125,-15.59375
679,-0.65722656,0.5576172,0.20605469,-26.40625,16.625,-31.71875
680,-0.9423828,0.4140625,-0.15136719,-20.84375,-14.75,-7.0
681,-1.8388672,0.3720703,-0.11035156,30.5625,-21.5,68.3125
682,-1.9873047,0.58691406,0.31152344,-0.46875,2.0,27.8125
683,-1.375,0.3564453,0.053710938,7.96875,-29.09375,5.53125
684,-0.93066406,0.48242188,0.1640625,25.90625,-15.84375,-3.625
685,-1.1044922,0.40820312,0.12695312,23.96875,23.59375,-8.40625
686,-1.0185547,0.26367188,0.0,14.125,30.4375,-26.71875
687,-0.88378906,0.296875,-0.044921875,11.03125,34.9375,-29.03125
688,-0.8535156,0.14453125,0.052734375,23.34375,32.125,-17.3125
689,-0.7294922,0.10839844,-0.005859375,31.21875,15.96875,-8.53125
690,-0.7246094,0.19628906,0.024414062,52.78125,0.71875,7.03125
691,-0.6953125,0.15332031,0.0703125,48.90625,-3.3125,18.75
692,-0.7949219,0.25976562,0.119140625,46.40625,-9.25,19.4375
693,-0.80078125,0.16503906,0.001953125,32.375,-6.9375,20.40625
694,-0.9707031,0.2529297,-0.001953125,36.21875,-11.1875,15.53125
695,-0.9267578,0.15722656,0.022460938,38.84375,-31.53125,24.375
696,-0.7373047,0.20800781,0.14355469,60.875,-29.625,12.21875
697,-0.81640625,0.29492188,0.21191406,53.4375,-23.71875,4.96875
698,-0.95703125,0.30273438,-0.10058594,43.84375,-20.0,9.0625
699,-1.3105469,0.43359375,-0.13476562,68.625,-39.9375,10.59375
700,-1.3222656,0.7675781,-0.10644531,56.0,-74.5625,11.75
701,-1.0673828,0.6279297,-0.024414062,30.78125,-54.21875,3.3125
702,-1.1689453,0.7285156,0.115234375,29.21875,-68.875,-11.03125
703,-1.3056641,0.56152344,0.19335938,22.25,-40.625,-17.96875
704,-0.9785156,0.296875,0.043945312,26.09375,-44.9375,-8.59375
705,-0.875,0.27734375,0.109375,54.40625,-29.15625,3.5
706,-0.64941406,0.19238281,0.07128906,63.8125,-28.84375,3.4375
707,-0.6699219,0.2705078,0.11816406,53.625,-25.53125,0.5
708,-0.6455078,0.3095703,0.09863281,44.59375,1.4375,-1.875
709,-0.71777344,0.34960938,0.19824219,43.78125,9.90625,-6.8125
710,-0.80566406,0.3798828,0.24707031,33.125,-13.59375,-18.09375
711,-0.8222656,0.3095703,0.18261719,21.28125,-26.03125,-30.3125
712,-0.8828125,0.390625,0.4091797,16.5,-20.65625,-53.0625
713,-0.8828125,0.29101562,0.21289062,31.03125,-19.875,-30.625
714,-0.65234375,0.22070312,0.24902344,65.34375,-16.4375,-2.15625
715,-0.7011719,0.3466797,0.2998047,60.15625,0.46875,14.5
716,-0.6171875,0.35351562,0.35839844,55.5,-9.25,4.84375
717,-0.74316406,0.48242188,-0.42382812,16.8125,-32.0625,4.1875
718,-1.9873047,1.1855469,-0.16015625,42.9375,3.03125,58.4375
719,-1.4199219,0.07714844,-0.3623047,-25.34375,17.65625,21.03125
720,-1.0947266,0.017578125,-0.18847656,15.53125,-26.28125,6.0625
721,-0.9824219,0.5683594,0.16894531,48.875,-45.0625,-9.375
722,-1.2236328,0.5292969,0.076171875,70.71875,6.625,-20.125
723,-1.1171875,0.43164062,0.03125,44.90625,10.71875,-36.65625
724,-0.8378906,0.359375,-0.028320312,30.5625,13.34375,-25.71875
725,-0.70410156,0.29589844,0.03515625,41.53125,21.28125,-27.125
726,-0.7871094,0.25097656,0.0009765625,30.78125,4.90625,-15.53125
727,-0.8066406,0.24414062,0.0078125,20.90625,-0.9375,-6.1875
728,-0.8417969,0.35253906,0.09277344,11.03125,0.34375,-3.875
729,-0.8544922,0.39257812,0.060546875,-3.03125,-0.75,-2.0625
730,-0.8652344,0.21484375,-0.013671875,-17.0,16.5,-4.78125
731,-0.9482422,0.28222656,0.033203125,-16.25,17.0,-9.8125
732,-1.0478516,0.32910156,0.033203125,-25.34375,16.9375,4.84375
733,-0.890625,0.2763672,0.072265625,-23.34375,17.90625,10.9375
734,-0.9042969,0.24023438,0.12402344,-24.125,13.46875,13.09375
735,-0.86328125,0.18066406,0.015625,-31.71875,11.8125,15.96875
736,-0.6123047,0.10058594,0.14941406,-20.84375,13.15625,16.1875
737,-0.8828125,0.21191406,0.13574219,-27.5625,16.09375,17.71875
738,-0.72753906,0.09472656,0.03125,-28.03125,17.1875,20.28125
739,-0.5722656,-0.0107421875,0.12792969,12.96875,11.75,23.9375
