sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-1.0214844,-0.109375,0.24316406,17.96875,-27.1875,3.09375
749,-1.1337891,-0.08105469,0.19238281,15.03125,7.96875,0.71875
750,-1.2060547,0.19042969,0.35839844,14.96875,12.5,10.8125
751,-1.2255859,-0.037109375,0.48339844,60.09375,14.6875,17.9375
752,-0.8574219,-0.3095703,0.6386719,77.125,6.5625,7.375
753,-0.75,-0.45996094,0.51464844,75.40625,13.03125,4.5
754,-1.0488281,-0.37597656,0.484375,73.28125,34.59375,14.34375
755,-1.4121094,-0.24804688,0.45214844,57.84375,10.0625,-4.53125
756,-0.8798828,-0.0068359375,0.28710938,2.46875,78.78125,-11.125
757,-0.71972656,0.0009765625,0.14550781,44.9375,35.625,-19.0625
758,-0.8125,-0.020507812,0.20605469,74.375,12.125,-31.8125
759,-0.7949219,-0.111328125,0.11621094,72.25,10.65625,-31.875
