sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.12207031,0.9550781,-0.044921875,-1.25,-27.25,-14.34375
373,-0.111328125,0.83984375,-0.0234375,9.3125,-26.625,-15.3125
374,-0.119140625,0.84375,-0.0390625,14.3125,-17.96875,-13.71875
375,-0.08300781,0.8173828,-0.07714844,17.71875,-8.3125,-10.1875
376,-0.10839844,0.8105469,-0.068359375,34.1875,-12.65625,-8.40625
377,-0.05859375,0.8496094,-0.078125,48.78125,-32.625,-7.75
378,-0.14550781,0.75683594,-0.20996094,42.3125,-26.03125,-5.25
379,-0.07324219,0.8535156,-0.3564453,57.40625,-0.5625,-23.25
380,-0.10449219,1.1591797,-0.026367188,-38.5,9.375,-42.78125
381,-0.1484375,0.98046875,0.0146484375,-2.1875,-12.65625,-6.65625
382,-0.16210938,0.9169922,-0.064453125,3.5,-35.1875,-9.75
383,-0.12695312,1.0234375,-0.041015625,-10.09375,-42.6875,1.90625
384,-0.22753906,0.9355469,-0.09667969,-5.09375,-56.90625,5.125
385,-0.15917969,0.88671875,-0.10546875,7.46875,-64.90625,4.09375
386,-0.15527344,0.7216797,-0.17285156,23.21875,-23.03125,3.78125
387,-0.060546875,0.88964844,-0.27441406,7.84375,-40.5625,-6.15625
388,0.095703125,0.921875,-0.13183594,19.25,-13.875,2.875
389,-0.041992188,0.8671875,-0.14941406,37.625,-57.28125,9.90625
390,-0.20214844,0.8378906,-0.013671875,20.09375,-27.125,5.625
391,-0.21386719,0.75097656,-0.0048828125,27.25,-24.3125,-0.0625
392,-0.15039062,0.9628906,-0.045898438,21.75,-34.09375,-12.0
393,-0.029296875,0.8359375,-0.25878906,39.09375,-12.65625,11.65625
394,-0.16503906,0.61621094,0.06542969,70.875,0.84375,18.4375
395,-0.38085938,1.4775391,-0.40625,90.90625,13.28125,26.625
396,0.07324219,1.4599609,-0.19335938,46.46875,53.0625,91.125
397,-0.11230469,1.3134766,-0.34570312,1.0,-6.0625,87.46875
398,-0.0146484375,1.4863281,-0.19824219,-14.25,-18.5625,85.28125
399,-0.3857422,0.8720703,-0.3203125,-5.59375,-66.625,55.90625
400,-0.44335938,1.2167969,-0.4296875,9.125,-65.875,18.5625
401,-0.23046875,1.0703125,-0.3359375,8.75,-26.8125,11.375
402,-0.22363281,0.8154297,-0.23535156,20.34375,-30.96875,2.75
403,-0.13476562,0.7402344,-0.21679688,9.90625,-8.4375,-10.375
404,-0.07128906,0.72265625,-0.24707031,7.03125,-16.625,-14.53125
405,-0.08691406,0.63378906,-0.20800781,-6.625,-22.0625,-13.0
406,-0.17578125,0.5830078,-0.18457031,-16.875,-8.09375,-20.75
407,0.028320312,0.65527344,-0.13476562,-39.65625,6.6875,-29.09375
408,0.11621094,0.83984375,-0.10644531,-64.25,-23.78125,-24.96875
409,-0.12695312,0.9707031,-0.2861328,-41.1875,-75.59375,-23.84375
410,-0.32910156,0.6503906,-0.42089844,-22.5,-82.125,-13.71875
411,-0.09375,0.78125,-0.5761719,-13.96875,-22.59375,-10.71875
412,-0.12109375,0.6767578,-0.28320312,-3.875,27.9375,1.03125
413,-0.22070312,1.0214844,0.041992188,-27.8125,-37.5625,-13.1875
414,-0.21386719,1.9101562,-0.4326172,-10.59375,-101.15625,-25.875
415,0.15527344,0.7246094,0.33496094,17.0625,68.65625,31.875
416,0.013671875,2.0078125,-1.3525391,-126.1875,15.96875,59.59375
417,-0.80371094,0.8125,0.35546875,47.6875,57.59375,27.15625
418,0.107421875,1.25,-0.0087890625,20.40625,-150.53125,-35.34375
419,-0.20800781,1.1396484,-0.12597656,-19.3125,-19.0625,-1.625
420,-0.27539062,0.828125,0.061523438,-19.625,-40.78125,-15.96875
421,-0.001953125,0.90527344,-0.046875,-15.96875,-46.21875,-22.21875
422,-0.030273438,0.9111328,-0.17578125,-26.21875,-3.875,-8.59375
423,-0.16015625,0.9003906,-0.11035156,-12.125,-13.875,-1.46875
424,-0.1171875,0.8457031,-0.08691406,-5.78125,-4.59375,0.375
425,-0.12109375,0.9248047,-0.09375,-15.0625,17.90625,4.59375
426,-0.026367188,0.8222656,-0.028320312,-2.125,42.03125,3.1875
427,-0.13769531,0.70410156,-0.17871094,25.15625,20.1875,2.5625
428,-0.06640625,0.9511719,-0.017578125,23.59375,12.0625,-8.40625
429,-0.060546875,0.8457031,-0.13378906,28.40625,11.625,4.46875
430,-0.09863281,0.8701172,-0.2763672,66.375,9.6875,9.65625
431,-0.056640625,0.7265625,-0.13085938,69.78125,17.3125,7.9375
432,-0.20117188,1.0234375,-0.23242188,115.0625,-22.46875,0.5625
433,-0.11816406,1.4580078,-0.29589844,79.1875,9.0625,16.78125
434,-0.0859375,1.3857422,-0.3828125,81.0625,-10.8125,10.5
435,-0.3486328,1.2148438,-0.45703125,43.71875,6.8125,22.53125
436,-0.16113281,1.2080078,-0.2529297,-1.8125,75.65625,45.1875
437,-0.53222656,0.9658203,-0.43554688,-2.25,69.625,48.84375
438,0.052734375,1.1171875,-0.32910156,-3.46875,26.65625,8.96875
439,-0.064453125,0.84765625,-0.32617188,9.65625,-36.71875,6.78125
440,-0.19042969,0.65625,-0.23242188,0.3125,-36.8125,-8.53125
441,-0.11035156,0.5576172,-0.24316406,-20.3125,-6.125,-21.71875
442,-0.125,0.6894531,-0.34375,-31.34375,10.53125,-33.5625
443,-0.10839844,0.79003906,-0.31445312,-41.53125,25.78125,-37.09375
444,0.0625,0.82128906,-0.24707031,-53.3125,23.21875,-38.8125
445,0.034179688,0.7402344,-0.09472656,-83.65625,42.40625,-18.96875
446,-0.3564453,0.7558594,-0.38183594,-80.46875,36.71875,-15.3125
447,-0.22167969,0.8046875,-0.46972656,-18.03125,2.53125,-32.53125
448,-0.08300781,0.8095703,-0.37695312,8.625,0.65625,-30.25
449,-0.099609375,0.7988281,-0.33789062,-3.03125,-21.5625,-23.625
450,-0.05859375,1.1279297,0.115234375,3.1875,-52.03125,-36.78125
451,0.34472656,1.4892578,0.111328125,-67.3125,-96.65625,-6.03125
452,-0.12792969,1.0371094,-0.5185547,-46.84375,120.40625,40.34375
453,0.15136719,1.5673828,-0.103515625,-18.96875,157.5625,56.34375
454,-0.40625,0.7763672,0.31152344,44.8125,-76.5625,-1.46875
455,0.08984375,1.359375,0.0009765625,-24.625,-77.28125,-18.5
456,-0.30371094,1.0,0.001953125,-44.78125,0.15625,1.03125
457,-0.3017578,0.84765625,-0.0146484375,-9.5625,-58.25,-21.28125
458,0.01953125,0.9082031,-0.040039062,-9.75,-42.1875,-18.25
459,-0.07128906,0.890625,0.0107421875,-11.5,-38.0625,-3.34375
460,-0.14550781,0.8027344,-0.08691406,-5.53125,-31.59375,-0.84375
461,-0.08496094,0.796875,-0.11230469,3.25,-19.6875,-3.78125
462,-0.119140625,1.0859375,-0.19726562,-4.25,-13.9375,-2.90625
463,-0.04296875,0.75390625,-0.0859375,0.3125,46.125,7.40625
464,-0.036132812,0.65722656,-0.060546875,4.90625,-2.03125,-1.53125
465,0.06640625,0.9501953,-0.037109375,16.75,-9.4375,-3.84375
466,-0.1328125,0.76171875,-0.038085938,42.9375,-8.9375,2.75
467,-0.099609375,0.7675781,-0.3076172,53.25,-7.59375,4.46875
468,-0.103515625,0.8183594,-0.24316406,60.15625,23.46875,9.71875
469,-0.107421875,1.6396484,-0.30371094,73.15625,32.03125,24.375
470,-0.18066406,1.4501953,-0.28515625,105.96875,-8.75,26.1875
471,-0.43554688,1.1240234,-0.31347656,109.46875,-47.3125,13.4375
472,-0.22949219,1.4580078,-0.3779297,26.625,16.28125,13.75
473,-0.29882812,0.96972656,-0.25878906,9.0625,-22.4375,19.40625
474,-0.11621094,0.9902344,-0.33984375,-31.96875,1.6875,10.15625
475,-0.24414062,0.765625,-0.13964844,-38.84375,2.125,8.5625
476,-0.11621094,0.73339844,-0.23730469,-40.3125,-16.9375,4.03125
477,-0.115234375,0.6152344,-0.14550781,-52.59375,-22.46875,-4.03125
478,-0.20605469,0.5263672,-0.08203125,-30.8125,-23.65625,-23.6875
479,-0.0625,0.6376953,-0.13671875,-11.21875,-57.53125,-37.65625
480,-0.061523438,0.7675781,-0.22949219,-3.6875,-83.46875,-32.875
481,-0.13964844,0.79589844,-0.359375,-21.8125,-92.5625,-9.34375
482,-0.33007812,0.6611328,-0.3828125,-40.3125,-41.34375,8.5
483,0.23046875,0.7734375,-0.4169922,-27.375,28.84375,15.34375
484,-0.12695312,1.8691406,0.359375,-89.875,73.9375,38.9375
485,-0.15527344,1.0869141,-0.6767578,-39.03125,-21.5,39.0625
486,0.02734375,1.5126953,0.12695312,37.75,-57.34375,12.28125
487,-0.28710938,2.0078125,0.051757812,10.21875,-70.9375,-3.28125
488,-0.3515625,0.9423828,-0.02734375,-17.875,-14.71875,0.0625
489,-0.095703125,1.1650391,0.09277344,10.28125,-132.15625,-31.3125
490,-0.2109375,0.95410156,-0.018554688,-7.96875,-100.0,-26.53125
491,-0.12792969,0.78808594,0.0029296875,-26.40625,-61.0,-18.78125
492,-0.047851562,0.91796875,-0.046875,-13.90625,-79.75,-17.1875
493,-0.18261719,0.8408203,-0.20996094,-8.46875,-48.78125,-11.90625
494,-0.025390625,0.6464844,-0.099609375,17.34375,-36.53125,-15.0625
495,-0.057617188,0.7373047,-0.18457031,26.9375,-58.96875,-13.40625
496,0.001953125,0.80859375,-0.10058594,29.375,-30.90625,-6.09375
497,-0.14648438,0.71191406,-0.032226562,17.46875,6.375,-7.9375
498,0.0009765625,1.0742188,-0.0234375,4.125,-61.71875,-28.8125
499,0.15136719,1.0146484,-0.08691406,14.96875,-58.3125,-16.03125
500,-0.061523438,0.9794922,-0.31933594,35.71875,-65.625,-8.46875
501,-0.021484375,0.87109375,-0.22851562,80.71875,-77.71875,-18.53125
502,-0.14453125,1.3652344,-0.13085938,139.625,-150.15625,-5.375
503,-0.2763672,1.3613281,0.2998047,118.25,-64.28125,27.15625
504,-0.4267578,1.1738281,0.017578125,52.6875,17.5625,49.25
505,-0.74902344,1.5039062,-0.17285156,-96.03125,-24.25,-11.03125
506,0.2578125,1.4130859,-0.53125,79.125,-79.625,29.96875
507,-0.61816406,0.23632812,0.026367188,-25.625,7.4375,8.5625
508,0.15917969,1.1777344,0.43652344,-81.09375,49.53125,-41.625
509,0.44140625,1.2382812,0.20507812,-55.75,-24.5,4.71875
510,-0.29296875,0.85253906,-0.12890625,-23.0,-39.875,18.625
511,-0.30273438,0.84472656,-0.053710938,-14.125,-57.53125,-13.90625
512,-0.18652344,1.0712891,0.016601562,-18.78125,-34.25,-22.5
513,-0.052734375,0.9765625,0.0078125,1.625,-58.3125,-16.90625
514,-0.09863281,1.0263672,0.038085938,4.71875,-84.3125,-20.25
515,-0.095703125,0.9794922,-0.018554688,5.53125,-91.8125,-7.875
516,-0.17382812,0.94433594,-0.09863281,-0.90625,-77.90625,-8.0
517,-0.12207031,0.9511719,0.017578125,-1.6875,-67.46875,-4.25
518,-0.13867188,0.9863281,-0.0107421875,-22.625,-40.25,5.375
519,-0.22851562,0.92578125,-0.16210938,-36.34375,-10.34375,8.75
520,-0.13769531,0.92089844,0.01953125,-14.9375,-7.28125,-1.15625
521,-0.08300781,0.8486328,-0.10449219,-7.96875,-13.875,-5.125
522,-0.15917969,0.7597656,-0.05078125,7.15625,20.375,-5.3125
523,-0.08496094,0.6953125,-0.08105469,15.9375,26.21875,4.59375
524,-0.19726562,0.9921875,0.06347656,38.96875,-8.875,-2.625
525,-0.08984375,0.9267578,0.05859375,48.0625,-15.28125,-8.15625
526,-0.047851562,0.8642578,0.07910156,25.28125,-16.5625,-22.34375
527,0.021484375,0.89453125,0.068359375,25.21875,-46.53125,-9.4375
528,-0.09667969,0.94433594,-0.10644531,-2.46875,-20.96875,-8.0
529,-0.08984375,0.9355469,-0.22851562,21.9375,-30.53125,-16.84375
530,0.09765625,1.609375,-0.45117188,70.6875,34.28125,39.125
531,-0.4921875,1.5136719,-0.15625,129.84375,14.125,69.09375
532,-0.421875,0.92578125,0.12207031,86.5625,-2.15625,46.03125
533,0.013671875,2.0078125,-0.44433594,59.15625,-2.15625,61.46875
534,-0.26171875,1.0800781,-0.140625,91.5,-54.90625,73.9375
535,-0.32421875,0.81640625,-0.234375,42.5,-52.34375,55.375
536,-0.056640625,0.8378906,-0.115234375,9.65625,-59.34375,44.875
537,-0.22558594,0.6621094,-0.17871094,12.96875,-62.09375,22.15625
538,-0.18261719,0.57714844,-0.12402344,-14.625,-61.25,13.0
539,-0.1328125,0.62890625,-0.22558594,-43.5,-36.40625,6.1875
540,-0.23730469,0.66503906,-0.20703125,-49.0,-0.8125,-14.875
541,-0.034179688,0.6513672,-0.11328125,-39.84375,-11.5,-39.25
542,-0.09472656,0.85839844,-0.07324219,-17.8125,-51.78125,-45.65625
543,-0.16308594,0.97753906,-0.34960938,-18.59375,-80.90625,-30.03125
544,-0.3408203,0.69921875,-0.38964844,-43.6875,-36.46875,-8.0
545,-0.15625,0.81152344,-0.22167969,-18.59375,-1.0,-9.28125
546,-0.20703125,0.85058594,-0.2890625,-37.21875,17.1875,-2.5625
547,0.001953125,0.9277344,-0.42285156,-41.84375,-8.3125,-2.1875
548,-0.07910156,1.2099609,-0.1171875,-18.65625,11.4375,4.40625
549,-0.2607422,1.6025391,0.12011719,-35.625,-60.625,12.40625
550,-0.20507812,1.0175781,-0.020507812,-10.0,146.78125,90.09375
551,-0.37890625,1.6445312,-0.35742188,15.78125,-111.46875,-8.21875
552,-0.14355469,1.1123047,0.032226562,31.8125,-71.625,-10.71875
553,-0.030273438,1.1337891,0.12011719,-23.90625,-46.59375,-10.0
554,-0.13769531,0.9628906,0.025390625,-19.9375,-61.0625,-8.90625
555,-0.24414062,0.8466797,0.091796875,-22.375,-60.5625,-5.96875
556,-0.1953125,0.7734375,-0.06738281,-27.8125,-29.1875,-5.59375
557,-0.12890625,0.7949219,-0.001953125,-24.28125,-6.90625,-0.40625
558,-0.0126953125,0.8701172,-0.29003906,-26.21875,-7.15625,9.65625
559,-0.115234375,0.85839844,-0.0234375,-23.65625,45.75,25.65625
560,-0.08300781,0.61035156,-0.099609375,12.78125,28.78125,17.96875
561,-0.091796875,1.0214844,0.024414062,28.09375,-12.40625,5.6875
562,0.09863281,0.88964844,0.07324219,27.4375,-17.96875,12.09375
563,-0.21289062,0.75390625,-0.14648438,34.09375,-9.125,13.25
564,0.026367188,0.85839844,-0.13476562,27.625,39.96875,3.0
565,0.09277344,1.1298828,-0.20800781,48.65625,59.59375,24.90625
566,-0.021484375,1.4013672,-0.0390625,71.4375,56.5625,32.125
567,-0.041992188,1.3574219,-0.23144531,111.28125,-17.125,22.40625
568,-0.5205078,1.234375,-0.17871094,79.78125,-25.0,15.15625
569,-0.3984375,1.4121094,-0.44726562,27.78125,36.28125,29.1875
570,-0.20605469,1.0869141,-0.3408203,-2.28125,42.40625,12.9375
571,-0.3671875,0.7265625,-0.29003906,14.125,-1.1875,-12.0
572,-0.11035156,1.0371094,-0.29882812,16.75,16.34375,-29.71875
573,-0.30566406,0.7578125,-0.15429688,1.1875,15.96875,-27.6875
574,-0.053710938,0.6064453,-0.12695312,-1.875,2.46875,-34.28125
575,-0.072265625,0.68652344,-0.2529297,-12.3125,17.8125,-41.6875
576,-0.09082031,0.7236328,-0.20507812,-13.15625,33.25,-54.625
577,-0.026367188,0.7265625,-0.25878906,-0.09375,3.625,-53.65625
578,0.19726562,0.8388672,-0.30566406,-28.3125,-26.5,-39.53125
579,-0.072265625,0.6933594,-0.23242188,-57.15625,-11.9375,-10.0625
580,-0.21386719,0.78515625,-0.3798828,-37.21875,-12.21875,-9.6875
581,-0.33496094,0.828125,-0.5341797,-62.65625,-19.90625,6.90625
582,-0.31933594,0.8808594,-0.28222656,-33.4375,-5.875,-0.90625
583,-0.32421875,1.4726562,-0.13183594,-68.75,-45.625,-0.96875
584,-0.10253906,0.9033203,-0.16308594,-17.5625,119.65625,29.6875
585,0.11816406,1.6953125,-0.20507812,-37.09375,49.40625,7.875
586,-0.30566406,0.94921875,0.35253906,-1.375,95.625,40.0625
587,-0.22851562,0.8378906,0.24902344,15.28125,-50.5,-7.5625
588,0.057617188,1.3515625,0.15136719,-42.46875,1.375,-9.9375
589,-0.33398438,0.9482422,-0.0146484375,-49.15625,-10.46875,2.875
590,-0.36621094,0.9003906,-0.07324219,-9.4375,-49.875,-21.34375
591,0.044921875,0.9892578,-0.0087890625,-9.75,-17.1875,-20.0625
592,-0.20019531,0.8330078,-0.015625,-18.65625,-22.0,-9.4375
593,-0.14160156,0.8857422,-0.06542969,-19.9375,-14.1875,-11.15625
594,-0.103515625,0.9121094,-0.07910156,-21.40625,-0.625,-5.90625
595,-0.17578125,0.97265625,-0.13671875,-1.5,9.9375,-3.90625
596,-0.10644531,0.8779297,-0.0107421875,2.46875,35.4375,-4.03125
597,-0.17382812,0.8466797,-0.009765625,0.09375,63.34375,3.0625
598,-0.21289062,0.8701172,-0.1015625,8.75,56.25,6.84375
599,0.09765625,0.703125,-0.034179688,15.21875,18.84375,12.34375
600,-0.15039062,0.87402344,-0.22070312,83.75,-31.9375,29.125
601,-0.3359375,0.5800781,-0.17773438,65.40625,26.71875,1.28125
602,-0.0625,0.7607422,-0.26757812,92.75,46.25,-29.59375
603,0.07519531,1.0019531,-0.2548828,138.5625,18.90625,-25.1875
604,-0.059570312,1.8847656,-0.20996094,99.9375,33.0625,-4.3125
605,-0.4296875,1.1113281,-0.23242188,109.15625,-38.65625,-1.21875
606,-0.22363281,1.8662109,-0.48828125,11.9375,20.90625,24.71875
607,-0.21191406,1.1113281,-0.3955078,9.71875,18.46875,32.40625
608,-0.3095703,0.84765625,-0.3076172,-31.40625,29.28125,39.375
609,0.038085938,0.91796875,-0.4423828,-19.09375,2.78125,38.59375
610,-0.047851562,0.7050781,-0.17285156,-10.96875,-25.09375,26.8125
611,-0.018554688,0.68652344,-0.08886719,5.5625,-69.84375,20.75
612,-0.20019531,0.6425781,-0.23828125,-10.53125,-46.40625,13.25
613,-0.22949219,0.71191406,-0.3779297,-31.28125,-15.15625,2.6875
614,-0.17675781,0.70214844,-0.24316406,-20.375,-8.6875,-15.0
615,-0.033203125,0.7246094,-0.16503906,-24.09375,-23.875,-32.78125
616,-0.034179688,0.8691406,-0.265625,-42.59375,-28.46875,-48.40625
617,-0.15234375,0.8457031,-0.30273438,-23.96875,-45.5625,-33.75
618,-0.2861328,0.77246094,-0.3515625,-17.375,-64.21875,-8.15625
619,-0.27734375,0.6435547,-0.37402344,-14.625,-26.09375,-7.0
620,-0.0087890625,0.78222656,-0.43164062,-25.25,21.65625,2.375
621,0.0546875,0.9326172,-0.359375,-24.75,11.5625,8.375
622,-0.23535156,1.5234375,0.23144531,-34.40625,29.875,21.125
623,-0.15332031,1.1142578,-0.6171875,-125.40625,-7.03125,39.0
624,-0.35351562,1.4023438,0.13476562,40.0625,44.09375,33.03125
625,0.0703125,1.6376953,0.09277344,38.59375,-110.8125,4.90625
626,-0.1796875,1.1962891,-0.078125,-1.9375,-69.0,-7.8125
627,-0.059570312,1.2441406,0.08886719,-3.875,-71.625,-12.4375
628,-0.26660156,0.9375,-0.055664062,-6.1875,-95.71875,-14.40625
629,-0.17382812,0.83203125,-0.01953125,-3.75,-111.46875,-19.875
630,-0.15234375,0.8125,-0.028320312,-20.0,-83.9375,-13.90625
631,-0.12695312,0.86035156,-0.16113281,-16.46875,-78.15625,-15.0
632,-0.13085938,0.7294922,-0.19921875,1.78125,-71.96875,-17.25
633,-0.044921875,0.67871094,-0.034179688,8.09375,-55.0625,-11.59375
634,-0.09667969,0.5048828,0.10253906,-21.28125,-47.375,-7.9375
635,-0.171875,1.4101562,-0.4814453,-54.84375,-64.34375,-6.40625
636,0.009765625,0.9316406,-0.25585938,47.03125,25.5625,-10.375
637,0.072265625,0.8173828,0.3203125,52.15625,-118.8125,-43.09375
638,-0.01171875,0.9892578,-0.21582031,5.03125,-61.65625,-18.25
639,-0.036132812,0.7558594,-0.3046875,-1.625,-74.0,-3.40625
640,0.23339844,0.9746094,-0.50878906,-1.25,-89.3125,5.0
641,0.41503906,1.2109375,-0.5605469,-11.625,-81.625,44.875
642,0.119140625,1.703125,-0.06640625,-46.5625,-53.6875,46.875
643,-0.46679688,1.5478516,-0.43164062,166.78125,-131.90625,80.75
644,-0.9355469,-0.6767578,-0.17773438,0.875,-46.09375,46.8125
645,-0.013671875,1.8134766,0.7890625,-140.25,84.03125,-24.34375
646,0.08984375,1.0654297,0.043945312,7.84375,-74.90625,23.5625
647,-0.4921875,0.71484375,-0.083984375,-30.4375,-33.53125,-8.34375
648,-0.16308594,1.0878906,-0.005859375,-49.0625,-0.28125,-37.96875
649,-0.07324219,0.99902344,0.040039062,-46.5625,0.53125,-40.09375
650,-0.04296875,1.0273438,0.024414062,-21.21875,-34.625,-38.0625
651,-0.08691406,0.99609375,0.034179688,5.625,-86.28125,-24.46875
652,-0.15820312,1.0,0.0009765625,26.8125,-129.28125,-18.65625
653,-0.18945312,0.95703125,0.0,25.40625,-114.71875,-8.96875
654,-0.23535156,0.8720703,-0.0009765625,4.0625,-72.46875,-8.96875
655,-0.14648438,1.0214844,0.06933594,-14.375,-51.40625,-7.3125
656,-0.12011719,0.98046875,-0.044921875,-21.34375,-25.34375,-1.40625
657,-0.13183594,0.8779297,0.028320312,-19.5,-17.59375,-1.75
658,-0.203125,0.9423828,0.0,-20.25,-24.875,-4.4375
659,-0.12207031,0.8779297,-0.03515625,-12.90625,-2.40625,-3.03125
660,-0.18945312,0.828125,0.0146484375,27.96875,-13.34375,0.8125
661,-0.07324219,1.0058594,-0.06542969,32.125,-1.625,12.03125
662,-0.16796875,0.8779297,-0.08886719,61.4375,22.1875,9.90625
663,-0.19433594,0.796875,0.19238281,53.5625,-37.6875,-16.15625
664,-0.057617188,0.9501953,0.017578125,-0.21875,-15.09375,-14.21875
665,0.1640625,0.9277344,-0.07421875,-17.375,34.59375,-3.46875
666,-0.24121094,0.85058594,-0.29785156,-2.90625,-20.96875,-6.59375
667,-0.064453125,0.80859375,-0.19335938,41.21875,-69.3125,-24.59375
668,-0.06542969,0.734375,-0.3564453,51.59375,-38.78125,-24.65625
669,-0.0126953125,1.2470703,0.10546875,71.4375,-68.8125,-25.375
670,-0.6699219,1.7382812,-0.23828125,103.28125,4.75,29.96875
671,-0.59765625,1.3505859,-0.18945312,73.3125,65.34375,47.1875
672,-0.23535156,1.484375,-0.24609375,43.40625,16.53125,62.5
673,-0.45214844,1.2666016,-0.40820312,21.03125,56.875,60.1875
674,-0.19238281,0.9863281,-0.203125,33.84375,-6.25,65.6875
675,-0.041015625,1.0244141,-0.15820312,25.90625,-36.46875,75.3125
676,0.022460938,0.8457031,-0.034179688,62.15625,-109.875,72.03125
677,-0.19628906,0.7207031,-0.23730469,55.4375,-106.15625,59.9375
678,-0.3408203,0.6044922,-0.2919922,17.40625,-69.34375,54.5
679,-0.19335938,0.67089844,-0.3017578,-21.9375,-18.8125,35.59375
680,-0.083984375,0.77734375,-0.32617188,-25.25,-18.21875,12.03125
681,-0.044921875,0.76953125,-0.3017578,-43.75,-6.84375,-6.875
682,-0.16894531,0.77441406,-0.28320312,-47.78125,-2.9375,-27.28125
683,-0.025390625,0.8388672,-0.27734375,-54.25,1.0625,-41.375
684,-0.078125,0.8232422,-0.20898438,-61.125,28.25,-42.03125
685,-0.171875,0.90527344,-0.3173828,-39.59375,-6.375,-39.78125
686,-0.040039062,0.8779297,-0.29101562,-19.6875,1.4375,-29.96875
687,-0.17480469,0.83984375,-0.24804688,-24.09375,-29.8125,-11.71875
688,-0.12890625,0.7871094,-0.23535156,-7.90625,-6.5,-6.53125
689,-0.041015625,0.7363281,-0.22167969,-10.84375,-3.625,-3.78125
690,0.11230469,0.90234375,-0.28125,-25.125,-0.5,1.34375
691,-0.08886719,0.92578125,-0.08691406,-65.28125,14.8125,20.9375
692,-0.53222656,1.4902344,-0.0126953125,-101.84375,-164.75,4.78125
693,0.06347656,0.9589844,0.00390625,44.9375,-9.3125,13.1875
694,-0.25976562,2.0078125,-0.7988281,-114.34375,-8.875,22.03125
695,-0.26171875,0.984375,0.34765625,39.21875,-9.3125,11.53125
696,0.0,1.1884766,0.20410156,19.0625,-120.5,-13.0
697,-0.3486328,1.0136719,-0.028320312,-16.8125,-59.03125,-14.6875
698,-0.33398438,0.84472656,0.13476562,-16.03125,-60.5625,-24.65625
699,-0.13964844,0.92578125,-0.041015625,-29.34375,-43.78125,-24.15625
700,-0.14648438,0.92578125,-0.13671875,-20.0625,-31.21875,-19.28125
701,-0.08984375,0.87402344,-0.02734375,-11.34375,-25.0625,-16.34375
702,-0.046875,0.81640625,-0.08496094,1.96875,-18.03125,-4.5625
703,0.041015625,0.88964844,-0.055664062,-5.40625,4.75,15.625
704,-0.115234375,0.67285156,-0.16894531,-19.375,84.75,47.5625
705,-0.42773438,0.78222656,-0.3046875,27.3125,39.21875,23.25
706,-0.020507812,0.61816406,0.22070312,42.75,39.40625,4.03125
707,0.17578125,0.671875,0.14355469,2.09375,72.4375,-0.84375
708,0.16503906,1.0507812,-0.17675781,30.71875,5.90625,4.65625
709,0.01171875,1.0664062,-0.08984375,68.0625,25.78125,39.6875
710,-0.046875,1.5205078,-0.375,76.5625,50.4375,78.6875
711,-0.21679688,1.8046875,-0.20214844,91.875,-5.6875,34.0625
712,-0.50878906,1.3095703,-0.39453125,82.78125,-40.3125,33.59375
713,-0.24804688,1.3691406,-0.3779297,22.46875,27.8125,14.0
714,-0.31640625,1.1591797,-0.27148438,13.03125,-17.78125,11.46875
715,-0.49023438,0.81933594,-0.29101562,9.125,-10.21875,-13.65625
716,-0.18261719,0.7080078,-0.27246094,9.0,27.5625,-26.65625
717,-0.29589844,0.5136719,-0.15527344,0.21875,29.53125,-48.625
718,-0.01171875,0.8076172,-0.16210938,17.28125,11.625,-53.59375
719,0.13476562,0.8330078,-0.2734375,4.96875,17.5,-37.03125
720,-0.021484375,0.66503906,-0.22753906,-35.375,6.25,-30.9375
721,-0.16796875,0.7011719,-0.19726562,-17.25,-19.75,-40.03125
722,-0.10546875,0.9140625,-0.38378906,-26.28125,-28.71875,-31.4375
723,-0.083984375,0.75683594,-0.46875,-29.6875,-17.0,-15.6875
724,-0.15820312,0.70214844,-0.2626953,-39.96875,4.8125,-1.40625
725,-0.34570312,0.7421875,-0.33496094,-38.0625,15.0625,-0.96875
726,-0.3798828,0.80371094,-0.43164062,-59.84375,12.5,-3.71875
727,-0.13769531,1.4208984,-0.12109375,-76.9375,37.28125,9.53125
728,-0.6533203,1.7597656,-0.28027344,-59.25,98.25,17.84375
729,0.064453125,0.91015625,0.19726562,-13.34375,96.59375,12.9375
730,-0.09375,1.765625,-0.052734375,-14.9375,107.9375,32.34375
731,-0.24414062,0.8076172,0.17089844,17.84375,-16.4375,-12.0625
732,0.057617188,1.2070312,-0.025390625,-20.0625,-35.90625,-21.34375
733,-0.2705078,0.97558594,0.10058594,-31.09375,-8.4375,-7.5625
734,-0.123046875,0.9111328,0.047851562,-29.6875,-14.25,-17.6875
735,-0.017578125,0.91015625,-0.07910156,-12.90625,-25.34375,-16.09375
736,-0.099609375,0.9716797,0.033203125,-3.8125,-35.84375,-11.34375
737,-0.13476562,0.87890625,-0.06640625,-3.15625,-17.125,-6.875
738,-0.19335938,0.8847656,-0.03515625,-8.875,-15.78125,-1.8125
739,-0.1875,0.890625,-0.05859375,-7.96875,11.8125,1.40625
740,-0.11816406,0.8623047,-0.11035156,-1.8125,41.40625,5.5
741,-0.15039062,0.5136719,-0.05859375,23.9375,31.78125,2.28125
742,-0.18847656,1.0810547,-0.03125,15.34375,-0.9375,-14.09375
743,0.32714844,0.9736328,-0.17773438,21.625,22.1875,4.59375
