sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-1.8759766,-0.16601562,0.56640625,-28.25,-1.3125,-2.96875
380,-1.1289062,-0.17285156,0.0234375,-17.875,-38.96875,14.4375
381,-0.7285156,0.06347656,0.4013672,56.46875,-20.34375,-3.03125
382,-0.75390625,0.08496094,0.140625,28.15625,9.375,6.25
383,-0.70996094,0.055664062,0.087890625,-12.125,18.0,16.875
384,-0.5722656,-0.009765625,0.453125,-34.0,-18.5,13.5
385,-0.56640625,-0.07714844,0.26953125,-82.15625,-10.875,20.15625
386,-0.69628906,-0.041992188,0.40039062,33.09375,-41.78125,13.75
387,-0.84472656,-0.16015625,0.38085938,49.5,-38.21875,15.15625
388,-0.8642578,-0.05859375,0.39941406,68.6875,-63.0625,18.21875
389,-1.2529297,0.2578125,0.7519531,31.125,-158.65625,31.21875
390,-1.4707031,0.46972656,0.67578125,84.0,-171.21875,20.96875
391,-1.3671875,0.5498047,0.6484375,85.8125,-168.96875,-1.5
392,-0.8203125,0.4423828,0.8046875,64.90625,-132.59375,-15.0625
393,-0.75878906,0.50683594,0.7285156,47.1875,-22.78125,-22.5625
394,-0.4326172,0.421875,0.40527344,33.8125,7.0625,-17.1875
395,-0.45410156,0.4453125,0.46484375,13.0625,21.40625,3.625
396,-0.5966797,0.36816406,0.54296875,-16.15625,57.28125,9.65625
397,-0.421875,0.26757812,0.42773438,-48.75,92.625,-4.125
398,-0.5908203,0.19238281,0.33203125,-73.15625,134.875,-6.09375
399,-0.64746094,0.00390625,0.3466797,-62.25,142.625,-31.59375
400,-0.5439453,0.0087890625,0.38964844,0.0,114.0,-35.5
401,-0.6328125,0.045898438,0.55859375,57.625,82.0625,-55.28125
402,-0.6455078,0.38378906,0.7480469,18.6875,72.4375,-40.75
403,-0.9423828,0.48339844,0.50097656,-53.5625,39.40625,-16.34375
404,-1.8085938,0.38964844,-0.12890625,-130.125,90.1875,32.3125
405,-1.2939453,0.025390625,0.3720703,-32.40625,-18.09375,-8.71875
406,-1.8320312,-0.21191406,0.7001953,-53.625,7.3125,6.375
407,-1.1835938,-0.12890625,0.125,-44.375,-12.59375,4.78125
408,-0.8613281,-0.14160156,0.19628906,53.34375,-0.8125,-10.15625
409,-0.81152344,0.26367188,0.10449219,-12.375,28.25,4.59375
410,-0.7109375,0.21386719,0.13574219,-37.59375,26.34375,10.03125
411,-0.7421875,-0.00390625,0.40039062,24.59375,16.9375,14.78125
412,-0.7607422,-0.016601562,0.328125,-51.5,-0.25,20.46875
413,-0.75097656,-0.06542969,0.4091797,-33.125,-19.78125,18.59375
414,-0.8359375,-0.10546875,0.23144531,-40.9375,-27.71875,14.78125
415,-0.8261719,-0.17285156,0.40625,-21.34375,-70.625,2.78125
416,-0.8027344,-0.044921875,0.39648438,33.875,-92.4375,6.4375
417,-0.671875,0.0087890625,0.2841797,108.15625,-116.21875,9.3125
418,-1.2431641,0.10839844,0.61816406,107.1875,-181.21875,-5.40625
419,-1.5878906,0.6074219,0.69140625,100.90625,-149.375,-10.40625
420,-0.97753906,0.5390625,0.58203125,73.5625,-135.03125,5.8125
421,-0.9472656,0.7685547,1.1669922,82.28125,-116.65625,-20.4375
422,-0.5419922,0.2939453,0.4580078,36.6875,-29.375,-30.90625
423,-0.31054688,0.38085938,0.51953125,32.96875,-21.3125,-13.03125
424,-0.47851562,0.3642578,0.37695312,28.15625,24.5625,-9.8125
425,-0.50683594,0.3828125,0.5,12.21875,41.84375,-21.40625
426,-0.35742188,0.44140625,0.5546875,-32.09375,63.59375,-23.34375
427,-0.64160156,0.22460938,0.4423828,-86.96875,132.375,-24.34375
428,-0.75,-0.072265625,0.4970703,-67.96875,151.65625,-45.09375
429,-0.7001953,-0.0234375,0.5107422,-30.375,121.75,-36.84375
430,-0.7050781,-0.001953125,0.46972656,21.75,104.84375,-49.96875
431,-0.82910156,0.31054688,0.53222656,49.3125,83.0,-45.625
432,-0.7441406,0.6904297,0.57421875,13.4375,39.34375,-25.78125
433,-0.7783203,0.57421875,0.4345703,-24.78125,5.78125,-1.875
434,-1.4082031,-0.045898438,0.15234375,-54.3125,7.375,16.4375
435,-1.3701172,-0.09863281,0.18359375,-129.09375,-19.96875,8.09375
436,-1.3291016,-0.265625,0.71484375,9.78125,18.65625,-14.125
437,-1.6552734,-0.21484375,0.4345703,-14.6875,6.625,0.4375
438,-0.99316406,0.24609375,0.3955078,42.375,-10.40625,-9.8125
439,-0.96875,-0.06347656,0.15722656,0.5,5.03125,-5.84375
440,-0.83203125,-0.028320312,0.13476562,41.28125,18.78125,0.75
441,-0.8183594,0.09667969,0.21582031,43.34375,22.4375,2.65625
442,-0.8183594,0.01171875,0.3955078,34.25,12.125,2.40625
443,-0.6748047,0.046875,0.32714844,24.125,8.15625,2.90625
444,-0.68066406,-0.038085938,0.2607422,52.625,-13.4375,4.25
445,-0.66015625,0.028320312,0.38183594,26.1875,-19.78125,6.96875
446,-0.8496094,-0.10644531,0.5019531,-9.09375,-29.5625,8.9375
447,-0.97753906,-0.23828125,0.43652344,18.5,-30.53125,8.09375
448,-0.8251953,-0.26171875,0.4189453,73.0,-51.84375,-3.09375
449,-1.0439453,-0.022460938,0.4580078,97.4375,-87.53125,-9.375
450,-1.4609375,0.19238281,0.5126953,61.0,-91.03125,-36.59375
451,-1.3027344,0.40722656,0.35742188,57.375,-80.90625,-32.5
452,-0.859375,0.2783203,0.24804688,109.875,-62.8125,-32.4375
453,-1.1142578,0.10839844,0.62109375,41.09375,-78.75,-51.0
454,-1.0351562,0.36914062,0.3330078,51.28125,23.96875,-21.8125
455,-0.5732422,0.6933594,0.25878906,67.53125,-19.25,-5.40625
456,-0.5625,0.37304688,0.4169922,75.28125,4.25,-26.65625
457,-0.6796875,0.21289062,0.31445312,27.84375,64.25,-36.28125
458,-0.7480469,0.05859375,0.22363281,-5.59375,90.625,-28.0625
459,-0.6777344,0.18066406,0.33691406,-0.59375,51.75,-31.46875
460,-0.8574219,0.13964844,0.3544922,18.4375,70.125,-42.46875
461,-0.8652344,0.30859375,0.5175781,71.59375,65.71875,-37.6875
462,-0.7949219,0.46972656,1.0664062,67.53125,-7.28125,-22.8125
463,-0.76464844,0.30664062,0.625,-86.84375,-7.78125,4.25
464,-1.2958984,0.15136719,0.31152344,-12.4375,-12.96875,17.34375
465,-1.3925781,0.17773438,-0.3544922,-164.59375,-2.875,3.0625
466,-1.3212891,-0.115234375,0.15039062,33.46875,-6.625,-39.96875
467,-1.8945312,-0.22167969,0.4970703,29.375,43.9375,-0.03125
468,-1.2080078,-0.061523438,0.080078125,-2.375,12.75,-12.5625
469,-0.9121094,0.17871094,0.13769531,-51.0,53.375,-21.65625
470,-0.7753906,0.1328125,0.10839844,30.65625,26.96875,-9.75
471,-0.68359375,0.033203125,0.17871094,70.6875,37.28125,-4.125
472,-0.7705078,-0.0087890625,0.18847656,51.9375,27.25,3.0625
473,-0.9169922,-0.033203125,0.12109375,56.65625,46.90625,-0.59375
474,-0.8300781,-0.099609375,0.2763672,65.1875,33.96875,-1.125
475,-0.99121094,-0.13867188,0.19140625,26.0625,37.46875,7.90625
476,-1.0224609,-0.041992188,0.24609375,60.25,64.375,12.96875
477,-0.9316406,0.09765625,0.068359375,14.0,19.03125,21.75
478,-1.1757812,0.171875,0.2607422,82.21875,9.0,19.1875
479,-1.4326172,-0.16308594,0.33496094,25.9375,-36.8125,12.84375
480,-1.2744141,-0.10449219,0.05859375,27.96875,-97.5,-6.125
481,-0.93359375,0.07714844,0.08691406,153.9375,-120.125,-16.40625
482,-1.1269531,0.23144531,0.24707031,174.28125,-113.78125,5.625
483,-1.2871094,-0.23535156,0.32910156,28.28125,-123.4375,-14.5
484,-1.1982422,-0.14160156,0.0146484375,32.78125,-91.6875,-30.96875
485,-0.9638672,-0.0703125,-0.018554688,154.84375,-55.25,-41.53125
486,-1.0566406,0.16210938,0.12792969,93.875,-64.71875,-17.90625
487,-0.88671875,0.099609375,-0.043945312,193.125,-27.65625,-49.21875
488,-0.88671875,0.16210938,-0.015625,168.59375,-89.4375,-47.21875
489,-1.0556641,0.025390625,0.25195312,217.65625,-141.4375,-74.6875
490,-0.9111328,0.24023438,0.28222656,171.46875,-126.125,-102.9375
491,-0.63183594,0.5517578,0.22558594,139.53125,-42.6875,-90.4375
492,-0.48339844,0.30664062,0.3388672,97.4375,-7.84375,-66.5
493,-0.63671875,0.27929688,0.45214844,90.28125,31.78125,-52.15625
494,-0.7939453,0.0048828125,1.0117188,144.53125,2.0625,-54.40625
495,-1.1572266,-0.34472656,0.6855469,45.0,12.96875,-61.875
496,-0.61035156,0.16601562,0.54785156,72.21875,-25.21875,-75.84375
497,-0.9472656,0.29296875,0.3251953,36.9375,38.3125,-62.09375
498,-1.9960938,0.171875,0.6015625,100.53125,58.21875,-36.96875
499,-0.85058594,0.18359375,-0.2763672,42.5,-47.5625,-25.90625
500,-0.5830078,0.056640625,-0.08691406,63.96875,-24.4375,-76.5
501,-1.3623047,0.40722656,-0.024414062,15.4375,90.0,-43.375
502,-0.9550781,0.19628906,0.07128906,9.40625,22.9375,-50.875
503,-0.8222656,-0.043945312,0.34179688,181.65625,4.5625,-52.84375
504,-0.93652344,-0.13671875,0.26953125,77.28125,38.1875,-39.71875
505,-0.9033203,0.15820312,0.064453125,-6.6875,29.9375,-22.25
506,-0.9355469,0.23632812,0.14257812,33.75,13.46875,-11.3125
507,-0.9404297,0.053710938,0.24902344,56.59375,-1.46875,-3.28125
508,-0.7675781,0.061523438,0.44433594,51.09375,-23.40625,1.78125
509,-0.6640625,0.10058594,0.26757812,3.625,-36.8125,13.09375
510,-0.70214844,0.0234375,0.2939453,30.65625,-51.90625,18.6875
511,-0.69433594,-0.06738281,0.3330078,9.03125,-39.3125,14.625
512,-0.8261719,-0.009765625,0.35546875,-15.6875,-33.78125,16.9375
513,-0.82128906,0.0126953125,0.43164062,5.375,-57.40625,19.875
514,-0.640625,0.07714844,0.115234375,20.8125,-58.90625,34.3125
515,-1.0791016,0.3408203,0.56640625,14.78125,-233.71875,73.09375
516,-1.8085938,0.49609375,0.9423828,93.6875,-213.9375,48.59375
517,-1.4208984,0.4345703,0.6328125,41.09375,-143.28125,24.25
518,-0.6064453,0.56152344,0.62597656,63.5625,-88.71875,1.25
519,-0.16210938,0.48046875,0.50683594,36.09375,-1.84375,-45.8125
520,-0.22753906,0.37695312,0.6484375,-13.59375,72.125,-30.75
521,-0.57910156,0.36523438,0.25585938,-63.34375,160.1875,-34.21875
522,-0.78808594,0.05078125,0.31054688,-55.59375,148.1875,-45.875
523,-0.5888672,0.12792969,0.3017578,-53.5625,122.28125,-36.65625
524,-0.78027344,0.14453125,0.39257812,-2.6875,125.53125,-49.0
525,-0.7285156,0.35058594,0.5830078,18.0625,76.6875,-38.96875
526,-0.6845703,0.28320312,0.53125,-53.03125,52.46875,-24.375
527,-1.1162109,0.25195312,0.18457031,-168.09375,82.125,-4.375
528,-1.6308594,0.20214844,0.09472656,-15.84375,24.9375,16.875
529,-1.1699219,-0.0859375,0.56152344,-38.4375,-15.40625,0.5
530,-1.8574219,0.05078125,0.5839844,-75.375,2.90625,20.03125
531,-0.97265625,-0.078125,-0.0107421875,-47.0625,-26.9375,5.28125
532,-0.57421875,-0.19238281,0.19628906,71.375,16.59375,-14.5
533,-1.1347656,0.10644531,0.20410156,-16.90625,55.09375,14.84375
534,-0.8261719,0.049804688,0.27246094,5.5625,19.03125,17.46875
535,-0.875,-0.08691406,0.21582031,-38.3125,1.375,15.71875
536,-0.6611328,0.07128906,0.2734375,-36.5,-13.3125,14.3125
537,-0.5048828,0.043945312,0.2421875,27.34375,-58.5,4.3125
538,-0.7714844,-0.2529297,0.4453125,-35.75,-53.78125,1.375
539,-0.7597656,-0.18945312,0.4453125,-24.84375,-55.875,1.84375
540,-0.7910156,-0.25585938,0.27246094,70.875,-41.78125,-4.84375
541,-0.9169922,-0.026367188,0.45214844,70.6875,-94.9375,1.3125
542,-1.2939453,0.31152344,0.82421875,40.0625,-188.25,-3.09375
543,-1.6923828,0.61328125,0.7988281,102.96875,-145.78125,-28.65625
544,-1.0058594,0.47851562,0.5576172,95.28125,-118.65625,-12.4375
545,-0.7158203,0.51464844,0.46972656,77.78125,-48.0,-21.21875
546,-0.7753906,0.421875,0.5830078,33.40625,12.0,-17.625
547,-0.52734375,0.30273438,0.3623047,14.96875,48.3125,-25.375
548,-0.42285156,0.33691406,0.33398438,-52.40625,109.59375,-22.6875
549,-0.4873047,0.0859375,0.3720703,-34.46875,132.125,-47.28125
550,-0.6816406,-0.10058594,0.3076172,0.5,138.21875,-43.25
551,-0.62109375,-0.10449219,0.12011719,-24.78125,108.6875,-39.59375
552,-0.6425781,0.25683594,0.44433594,36.15625,51.90625,-33.59375
553,-0.86035156,0.47265625,0.66796875,153.8125,20.5,-39.03125
554,-0.7558594,0.42285156,0.4169922,-66.59375,13.03125,-14.375
555,-1.0576172,0.37402344,0.2626953,-79.15625,27.15625,-3.03125
556,-1.6113281,0.055664062,0.22363281,15.75,15.0625,12.34375
557,-1.3271484,-0.005859375,0.9140625,-64.1875,-29.5625,5.15625
558,-1.9960938,-0.017578125,0.37890625,-155.4375,33.0,19.125
559,-1.1376953,-0.18652344,0.0078125,-32.15625,-10.09375,2.34375
560,-0.69921875,-0.06933594,0.16210938,65.5,22.3125,-7.40625
561,-0.8466797,0.28125,0.15625,-47.15625,43.3125,9.0
562,-0.66308594,0.2421875,0.27734375,-38.6875,47.46875,27.5625
563,-0.97753906,-0.10449219,0.39941406,-54.1875,37.9375,39.6875
564,-0.9609375,-0.10449219,0.42089844,-60.96875,15.71875,33.84375
565,-0.40039062,-0.06933594,0.3076172,-43.8125,-62.6875,17.65625
566,-0.63183594,-0.1171875,0.2890625,-37.09375,-53.125,8.21875
567,-0.72558594,-0.22265625,0.29785156,-37.09375,-99.5625,12.84375
568,-0.6660156,-0.21289062,0.11816406,106.09375,-95.65625,12.59375
569,-0.8642578,-0.049804688,0.33789062,121.28125,-157.0,9.25
570,-1.8369141,0.5253906,1.4121094,25.9375,-297.5,12.96875
571,-1.2441406,0.7285156,0.55859375,72.40625,-131.25,2.34375
572,-0.6376953,0.7285156,1.0507812,100.40625,-152.59375,-38.78125
573,-0.7480469,0.58984375,0.6074219,14.0625,7.3125,-13.9375
574,-0.36132812,0.26953125,0.52734375,11.125,24.5625,-11.21875
575,-0.28320312,0.3076172,0.4638672,25.34375,50.15625,-23.0
576,-0.5019531,0.34179688,0.37304688,-0.21875,97.75,-42.53125
577,-0.6894531,0.20898438,0.7792969,-31.90625,111.625,-66.5
578,-0.63671875,-0.13378906,0.2685547,-19.59375,150.5625,-57.15625
579,-0.6328125,0.08496094,0.20996094,-34.15625,117.0,-32.75
580,-0.68847656,0.34277344,0.640625,69.53125,69.625,-52.59375
581,-0.7753906,0.5527344,0.546875,27.90625,68.46875,-37.875
582,-0.61328125,0.49609375,0.40234375,-19.21875,12.375,-9.9375
583,-1.1494141,0.5205078,0.26367188,-78.40625,43.25,30.3125
584,-1.7509766,0.022460938,0.4189453,-120.59375,28.53125,21.8125
585,-1.2744141,-0.20800781,0.41015625,-69.3125,14.75,5.8125
586,-1.9199219,-0.34277344,0.55566406,-41.5625,41.71875,5.09375
587,-1.1132812,-0.24414062,0.017578125,25.34375,-27.53125,-19.4375
588,-0.6064453,0.22460938,0.078125,16.25,30.375,-16.34375
589,-0.9042969,0.390625,0.24023438,32.65625,31.46875,-2.96875
590,-0.8457031,-0.171875,0.22753906,-15.5,10.28125,13.09375
591,-0.75390625,-0.28515625,0.22363281,54.6875,32.625,9.65625
592,-0.81640625,-0.10058594,0.31835938,76.71875,26.96875,0.4375
593,-0.8720703,-0.040039062,0.45996094,71.25,9.75,-1.375
594,-0.7919922,-0.07714844,0.38378906,69.21875,-21.5625,4.46875
595,-0.79785156,-0.15917969,0.5800781,101.09375,-29.25,7.46875
596,-0.8935547,-0.32910156,0.29882812,58.375,-23.53125,2.09375
597,-0.7988281,-0.27441406,0.34765625,97.0,-21.0,-10.59375
598,-0.73046875,-0.15917969,0.13378906,127.4375,-36.6875,-18.65625
599,-1.1494141,0.1484375,0.10058594,149.0625,-140.34375,-32.15625
600,-1.0234375,0.15332031,0.21289062,142.96875,-127.03125,-1.25
601,-1.3701172,-0.07519531,0.44140625,36.75,-154.4375,8.15625
602,-1.0527344,0.1484375,0.07519531,76.90625,-84.625,33.03125
603,-0.7109375,0.25878906,-0.0126953125,66.65625,-133.1875,34.21875
604,-0.87597656,0.43554688,0.22167969,67.09375,-178.125,-2.78125
605,-0.2783203,0.6357422,0.24609375,133.96875,-165.84375,-7.125
606,-0.40429688,0.359375,0.57714844,44.5,-77.96875,-8.40625
607,-0.57910156,-0.10058594,0.5703125,24.0,12.625,-50.15625
608,-0.41992188,0.17871094,0.3955078,12.59375,64.1875,-59.59375
609,-0.5566406,0.23046875,0.49023438,-17.375,103.4375,-79.125
610,-0.8027344,0.17578125,0.6328125,-10.0,130.46875,-75.21875
611,-0.7529297,0.23535156,0.36523438,3.96875,83.0,-47.28125
612,-0.6621094,0.3154297,0.28125,8.6875,52.84375,-42.6875
613,-0.7714844,0.44335938,0.30078125,5.1875,71.15625,-38.1875
614,-0.86035156,0.46972656,0.27246094,4.96875,84.28125,-30.8125
615,-0.6357422,0.4267578,0.46777344,5.375,23.28125,-27.625
616,-1.3837891,0.03515625,0.56933594,-36.1875,18.34375,15.78125
617,-1.7255859,-0.0068359375,0.107421875,-224.78125,9.375,-1.375
618,-1.8779297,-0.375,1.1289062,40.46875,10.90625,0.6875
619,-1.4169922,-0.24609375,-0.15917969,-104.46875,-36.75,13.34375
620,-0.33789062,-0.07128906,0.037109375,21.5,-14.4375,-17.625
621,-0.9296875,0.30859375,0.46777344,58.65625,-17.0,3.875
622,-0.84472656,-0.0546875,0.06542969,5.375,8.71875,16.03125
623,-0.8095703,-0.15722656,0.15136719,24.1875,21.71875,15.34375
624,-0.87109375,-0.03125,0.70703125,-43.6875,-38.71875,3.6875
625,-0.6933594,0.20800781,0.26953125,25.84375,-25.53125,-2.65625
626,-0.8144531,0.0625,0.59765625,68.8125,-41.34375,0.28125
627,-0.8798828,-0.25195312,0.51464844,-31.0,-37.9375,8.25
628,-0.93847656,-0.18457031,0.515625,-2.125,-34.1875,4.0625
629,-0.78222656,-0.11035156,0.3232422,89.78125,-45.96875,-1.0625
630,-0.8847656,0.16210938,0.46289062,93.40625,-87.53125,0.875
631,-1.2167969,0.43847656,0.5214844,57.875,-118.5,24.3125
632,-1.3798828,0.54785156,0.50878906,61.21875,-118.65625,28.46875
633,-1.2529297,0.46191406,0.78125,61.65625,-166.9375,10.8125
634,-0.6699219,0.45703125,0.5810547,58.3125,-88.8125,-12.5625
635,-0.3515625,0.29296875,0.5029297,43.40625,-39.5625,-29.15625
636,-0.40234375,0.18847656,0.38085938,41.625,30.75,-20.4375
637,-0.43164062,0.5126953,0.45996094,21.8125,63.8125,-32.6875
638,-0.5957031,0.38476562,0.5185547,-65.71875,127.65625,-46.1875
639,-0.6875,-0.06542969,0.328125,-53.75,149.875,-63.5
640,-0.62890625,0.0146484375,0.18359375,-36.96875,136.46875,-35.0625
641,-0.6269531,0.15039062,0.34375,-40.8125,90.375,-38.78125
642,-0.73339844,0.54589844,0.52734375,74.65625,84.21875,-45.25
643,-0.69921875,0.50878906,0.7236328,-17.9375,34.03125,-27.125
644,-1.5048828,0.359375,0.6074219,-66.03125,0.34375,23.9375
645,-1.4980469,-0.07519531,-0.017578125,-184.6875,6.75,33.59375
646,-1.1582031,-0.43164062,0.79589844,59.15625,3.71875,-20.90625
647,-1.8642578,-0.06542969,0.3955078,-131.46875,13.09375,5.40625
648,-0.8251953,-0.0068359375,0.123046875,-20.0625,-30.0625,-2.59375
649,-0.7392578,0.0546875,0.34375,49.28125,-17.96875,-6.5625
650,-0.8847656,0.09375,0.01953125,-1.75,12.75,11.4375
651,-0.76464844,0.12402344,0.11425781,7.34375,20.0,19.5625
652,-0.7558594,-0.08300781,0.6191406,-6.03125,-21.5,14.0
653,-0.83691406,-0.017578125,0.30078125,-90.75,12.3125,16.9375
654,-0.7626953,-0.009765625,0.6484375,5.375,-35.78125,12.28125
655,-0.69921875,-0.14355469,0.46875,5.3125,-38.65625,12.125
656,-0.8574219,-0.20996094,0.53808594,-9.15625,-68.3125,14.125
657,-0.63671875,-0.1328125,0.2705078,64.59375,-51.34375,11.0625
658,-1.1601562,0.11035156,0.5986328,105.71875,-108.34375,-7.71875
659,-1.7148438,0.40722656,0.6269531,81.6875,-110.6875,-11.625
660,-1.2529297,0.47460938,0.42382812,70.25,-83.5625,10.59375
661,-0.77734375,0.5644531,0.5126953,67.9375,-152.59375,10.53125
662,-0.7285156,0.4296875,0.74121094,57.5625,-97.90625,-18.53125
663,-0.7324219,0.21191406,0.46777344,25.875,9.75,-11.75
664,-0.62597656,0.2841797,0.25390625,26.0625,39.03125,-16.5625
665,-0.484375,0.33691406,0.41796875,7.46875,55.40625,-27.9375
666,-0.4423828,0.3076172,0.375,-64.75,119.0625,-25.71875
667,-0.5917969,-0.0146484375,0.32714844,-34.84375,130.0,-42.5625
668,-0.69921875,-0.001953125,0.25585938,-17.25,113.25,-19.1875
669,-0.6484375,0.12597656,0.22167969,-35.5625,76.40625,-37.5625
670,-0.953125,0.5371094,0.7988281,182.375,85.78125,-40.25
671,-0.8486328,0.54296875,0.85058594,-53.5625,-1.96875,-6.75
672,-1.3837891,0.25390625,0.080078125,-92.8125,-31.28125,23.03125
673,-1.1494141,0.0703125,0.08691406,-103.125,0.03125,12.21875
674,-1.7421875,-0.5673828,1.421875,73.25,86.84375,-9.6875
675,-1.7294922,-0.076171875,0.18554688,-131.875,18.28125,9.4375
676,-1.0390625,-0.0029296875,0.16796875,29.84375,4.125,-23.40625
677,-0.68359375,0.18847656,0.055664062,-45.65625,15.4375,-13.34375
678,-0.8613281,0.25976562,0.21679688,-2.75,28.1875,8.03125
679,-0.7783203,-0.10644531,0.16308594,7.9375,-4.96875,11.75
680,-0.7060547,-0.16894531,0.16015625,60.3125,8.53125,7.96875
681,-0.8027344,0.04296875,0.36328125,28.5625,32.28125,9.1875
682,-0.8720703,-0.0126953125,0.41796875,-13.59375,-14.71875,12.84375
683,-0.6279297,-0.009765625,0.56640625,-24.9375,-35.90625,13.625
684,-0.82128906,-0.33984375,0.25878906,-1.28125,-27.90625,5.6875
685,-0.8408203,-0.28222656,0.22949219,54.21875,-57.34375,-1.4375
686,-0.7792969,-0.083984375,0.32910156,125.4375,-95.59375,-6.1875
687,-0.84765625,-0.01953125,0.39648438,119.09375,-94.8125,-4.96875
688,-1.7041016,0.2607422,0.6689453,25.34375,-103.21875,-25.3125
689,-1.3925781,0.34277344,0.25097656,68.0625,-51.40625,-29.625
690,-0.7373047,0.40234375,0.36621094,108.03125,-105.65625,-1.625
691,-0.9580078,0.328125,0.63964844,66.46875,-113.375,-30.84375
692,-1.0439453,0.3154297,0.57421875,44.875,4.8125,-32.09375
693,-0.6621094,0.56347656,0.25683594,20.875,26.65625,-9.25
694,-0.359375,0.4423828,0.49414062,23.09375,2.71875,-34.8125
695,-0.5830078,0.26171875,0.36816406,-35.09375,101.96875,-21.15625
696,-0.73535156,0.11328125,0.078125,-25.5,129.875,-40.0
697,-0.7285156,0.0029296875,0.18261719,15.5,62.0,-37.09375
698,-0.74121094,0.13183594,0.40039062,85.28125,59.0,-29.75
699,-0.8876953,0.31445312,0.6044922,102.84375,22.0,-7.65625
700,-0.43066406,0.29101562,1.4003906,35.09375,-100.1875,-22.8125
701,-0.5830078,0.14355469,0.5234375,-109.65625,16.21875,15.84375
702,-1.6757812,0.34570312,0.4296875,-18.1875,-30.90625,22.90625
703,-1.3496094,0.2998047,-0.37304688,-187.71875,21.21875,9.53125
704,-1.1259766,-0.58203125,1.5761719,-0.34375,1.3125,-61.75
705,-1.9960938,-0.23339844,0.14453125,49.28125,-40.0625,-33.0625
706,-0.8720703,-0.29003906,0.055664062,237.0,26.40625,-71.5625
707,-1.1210938,0.23632812,0.10839844,69.71875,61.03125,-39.03125
708,-0.9765625,0.3671875,0.14355469,-27.09375,62.0625,-27.6875
709,-0.80859375,0.059570312,0.21972656,34.8125,36.71875,-21.28125
710,-0.7265625,-0.040039062,0.18066406,85.03125,38.5625,-19.5625
711,-0.71191406,-0.06738281,0.16113281,68.5,36.46875,-13.59375
712,-0.8886719,-0.03125,0.09375,46.6875,50.875,-8.46875
713,-0.9423828,-0.15527344,0.25878906,143.25,50.8125,-5.40625
714,-0.93359375,-0.08496094,0.34570312,88.9375,51.125,4.0
715,-0.9550781,-0.05859375,0.14941406,28.03125,51.3125,6.4375
716,-1.0839844,0.19824219,0.11425781,12.9375,31.90625,12.21875
717,-1.2763672,0.1875,0.21191406,93.6875,6.5,14.125
718,-1.4570312,-0.3857422,0.4765625,73.5,-51.78125,3.75
719,-1.1933594,-0.06640625,0.025390625,85.53125,-137.59375,-35.125
720,-0.8359375,0.21386719,-0.0068359375,134.46875,-120.6875,-18.40625
721,-1.0546875,0.0703125,0.34472656,88.4375,-138.3125,-6.25
722,-1.2910156,-0.26953125,0.26953125,48.96875,-98.59375,-22.125
723,-0.92285156,-0.0625,-0.10839844,144.0625,-58.3125,-17.84375
724,-0.9921875,0.060546875,0.09375,118.34375,-78.3125,-2.40625
725,-0.9941406,0.32714844,0.0546875,110.5,-114.75,-12.25
726,-0.8261719,0.3798828,0.22753906,165.125,-154.4375,-48.4375
727,-0.46191406,0.32128906,0.5498047,106.875,-131.78125,-74.75
728,-0.8203125,0.10253906,0.46875,49.03125,8.15625,-63.03125
729,-0.6699219,0.18359375,0.40820312,84.96875,-7.40625,-64.3125
730,-0.6777344,0.3251953,0.6142578,73.75,36.71875,-53.625
731,-0.7890625,0.42285156,0.6699219,66.96875,66.9375,-37.9375
732,-0.8876953,0.11621094,0.8828125,51.46875,-10.28125,-26.84375
733,-0.7910156,0.08203125,0.45898438,65.0,-11.0,-39.46875
734,-1.7060547,0.20703125,0.375,16.0,66.3125,-33.65625
735,-0.75,0.31640625,-0.09472656,2.21875,-2.46875,-51.71875
736,-0.43554688,0.16992188,0.08203125,54.8125,28.65625,-63.09375
737,-1.0253906,0.16699219,0.32421875,110.375,16.75,4.78125
738,-1.2998047,0.0234375,0.14257812,3.6875,47.15625,-43.3125
739,-0.92871094,-0.14355469,0.1796875,91.6875,-10.15625,-64.78125
740,-1.0185547,0.057617188,0.3466797,118.40625,6.15625,-44.03125
741,-0.9550781,-0.041015625,0.123046875,44.25,30.4375,-36.28125
742,-0.9042969,0.07714844,0.2607422,86.5625,19.15625,-37.6875
743,-0.9375,0.08886719,0.18945312,64.65625,10.0,-30.0625
744,-0.8535156,0.19433594,0.25976562,70.875,-3.1875,-16.46875
745,-0.6894531,0.20605469,0.3125,73.625,-29.8125,-13.46875
746,-0.6464844,0.08691406,0.29589844,57.3125,-33.34375,-2.40625
747,-0.70996094,-0.078125,0.3125,49.875,-36.8125,-0.28125
748,-0.7607422,0.021484375,0.26464844,-0.59375,-31.9375,5.625
749,-0.87890625,-0.0859375,0.42382812,22.34375,-52.75,5.03125
750,-0.7363281,0.055664062,0.13671875,21.9375,-48.34375,9.65625
751,-1.3740234,0.30371094,0.67871094,50.84375,-180.0625,27.625
752,-1.765625,0.4375,0.7285156,50.375,-159.0625,38.46875
753,-1.2001953,0.375,0.26953125,61.84375,-118.90625,14.375
754,-0.6748047,0.4951172,0.81640625,56.71875,-192.71875,-9.5625
755,-0.60839844,0.33496094,0.54589844,28.75,-11.5625,-11.15625
756,-0.56640625,0.4326172,0.34570312,31.5625,26.96875,-17.8125
