sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-1.2177734,0.7402344,-0.16308594,36.125,-96.34375,-56.6875
376,-1.1064453,0.13378906,0.13183594,14.9375,-44.625,-45.15625
377,-0.76953125,0.10449219,-0.14648438,93.0625,-31.03125,-27.28125
378,-0.44335938,0.3720703,-0.16699219,76.21875,21.15625,-24.15625
379,-0.3466797,0.5546875,0.02734375,45.78125,81.34375,-6.40625
380,-0.5654297,0.6044922,0.022460938,-43.21875,186.75,-9.25
381,-1.0351562,0.2939453,0.8701172,64.75,145.5625,36.4375
382,-0.9140625,-0.48632812,0.25195312,83.84375,21.40625,35.90625
383,-0.76953125,0.22363281,0.43066406,39.59375,-5.25,-61.875
384,-0.44628906,0.9472656,-0.19140625,-123.125,17.375,-53.46875
385,-1.984375,0.95214844,-0.5888672,24.46875,-28.28125,42.75
386,-1.2900391,0.115234375,-0.37695312,122.75,9.5,80.875
387,-1.2578125,0.12988281,-0.4013672,48.40625,6.40625,46.65625
388,-1.984375,-0.16308594,0.7392578,-96.1875,88.84375,-4.5625
389,-1.1425781,0.1484375,-0.4013672,-10.625,-1.53125,-24.59375
390,-0.71972656,-0.0390625,-0.42871094,-23.8125,5.34375,-14.6875
391,-0.7470703,0.1171875,-0.40820312,-58.125,51.375,-12.0
392,-0.6230469,0.6972656,0.0126953125,152.71875,151.09375,24.3125
393,-1.0234375,0.0703125,-0.10644531,-17.21875,25.75,40.0625
394,-1.0927734,0.017578125,0.025390625,19.84375,29.90625,18.5
395,-1.0644531,0.036132812,-0.15429688,18.125,0.09375,24.1875
396,-0.9609375,0.078125,-0.26171875,47.53125,-5.5625,33.875
397,-0.9082031,0.091796875,-0.38476562,34.25,-4.28125,32.96875
398,-1.0761719,0.19140625,-0.19433594,75.5625,7.5,30.84375
399,-1.1015625,0.08203125,-0.24707031,28.0625,-6.90625,38.59375
400,-1.2011719,0.055664062,-0.19921875,65.125,-20.875,46.59375
401,-1.1513672,0.4189453,-0.07128906,67.25,-39.9375,37.125
402,-1.2587891,0.46484375,0.13964844,63.78125,-67.21875,20.71875
403,-0.9707031,0.32226562,0.19628906,17.5625,-127.875,-2.96875
404,-0.94628906,0.2734375,-0.29785156,18.1875,-150.84375,-39.0
405,-1.0332031,0.46972656,-0.19238281,5.375,-140.6875,-61.75
406,-1.2207031,0.6152344,0.055664062,-5.75,-94.125,-40.625
407,-1.0107422,0.33691406,-0.296875,-60.0,-82.34375,-50.40625
408,-1.1474609,0.08691406,-0.017578125,133.78125,-114.53125,-39.59375
409,-0.890625,0.38964844,-0.09765625,87.75,-132.8125,-64.75
410,-0.4736328,0.5595703,0.043945312,88.4375,-103.90625,-55.59375
411,-0.35351562,0.57910156,0.140625,18.5625,-19.53125,-39.78125
412,-0.5283203,0.28320312,0.09667969,2.5,27.09375,-17.8125
413,-0.7578125,-0.33496094,0.119140625,33.1875,18.0625,-5.0
414,-0.9785156,-0.07519531,0.17773438,50.28125,36.78125,-27.09375
415,-0.6904297,0.056640625,0.19140625,1.59375,112.21875,-24.9375
416,-0.82714844,0.32617188,0.26660156,-41.1875,71.53125,9.28125
417,-0.83984375,0.36816406,0.14355469,18.0,26.78125,-9.375
418,-0.9902344,0.19238281,0.12890625,31.84375,44.28125,-0.53125
419,-0.7939453,0.09765625,-0.020507812,46.625,22.03125,0.4375
420,-0.7753906,0.22851562,-0.057617188,14.875,41.0625,-12.3125
421,-0.68652344,0.4453125,0.022460938,-13.0,107.46875,-15.1875
422,-1.2314453,0.93066406,0.10449219,105.09375,57.34375,15.8125
423,-1.9306641,0.32910156,-0.27148438,72.625,70.125,49.09375
424,-0.9814453,0.23535156,0.07421875,-21.0,10.375,14.90625
425,-1.4667969,0.13867188,-0.4189453,39.3125,-7.28125,60.6875
426,-1.2177734,-0.15820312,-0.328125,-46.75,-3.0625,-12.3125
427,-0.9003906,0.359375,-0.1015625,10.8125,15.96875,-48.75
428,-0.82714844,0.35839844,-0.3642578,-63.59375,-4.59375,-30.5625
429,-0.7470703,0.3701172,-0.33789062,-28.9375,16.40625,-7.25
430,-0.67578125,0.24804688,-0.18066406,9.75,32.5625,16.75
431,-0.9628906,0.07324219,-0.16992188,-1.34375,20.0,20.65625
432,-1.0683594,0.11816406,-0.064453125,32.21875,24.75,22.03125
433,-1.1464844,0.22753906,0.1484375,48.6875,-1.65625,25.03125
434,-0.921875,0.18652344,-0.06542969,2.0625,-26.3125,15.40625
435,-0.9248047,-0.047851562,-0.29492188,-5.75,-26.03125,18.03125
436,-1.0058594,-0.00390625,-0.14257812,44.375,-3.875,17.09375
437,-0.90722656,0.47265625,-0.032226562,11.21875,-6.90625,7.9375
438,-0.80078125,0.34765625,0.14355469,-26.0625,-34.0,18.9375
439,-0.75878906,0.22070312,0.036132812,-2.75,-54.53125,20.09375
440,-0.86816406,-0.29882812,-0.0078125,-43.03125,-34.875,22.0
441,-0.9814453,0.0,-0.04296875,54.875,-61.0,13.9375
442,-1.2988281,-0.005859375,0.14648438,56.15625,-98.15625,8.75
443,-1.6279297,0.7294922,0.4970703,22.9375,-159.875,-26.0
444,-1.265625,0.8857422,0.17285156,-29.90625,-180.0,-17.25
445,-1.1152344,0.42382812,-0.13085938,-81.375,-141.8125,-26.15625
446,-1.1425781,0.30859375,0.08886719,138.71875,-135.625,-19.15625
447,-1.0751953,0.17773438,-0.18066406,23.5,-100.59375,-51.1875
448,-0.45996094,0.26953125,-0.06542969,48.46875,-74.0,-35.21875
449,-0.28808594,0.1328125,0.0146484375,47.34375,7.90625,-31.46875
450,-0.42578125,0.2626953,-0.0029296875,31.1875,115.09375,-31.90625
451,-0.37695312,0.75097656,0.059570312,-35.40625,178.625,25.09375
452,-1.015625,0.4921875,0.14257812,-162.25,270.0,33.28125
453,-1.2011719,-0.08105469,0.21972656,-36.3125,101.65625,9.53125
454,-1.0527344,0.19921875,0.66308594,141.0625,85.6875,23.09375
455,-1.1347656,-0.09863281,0.1875,-54.15625,75.125,-18.46875
456,-0.83984375,0.39453125,0.36035156,53.15625,33.375,-15.0
457,-0.8935547,0.0048828125,-0.08105469,49.9375,34.84375,7.03125
458,-1.2675781,0.25878906,0.0068359375,80.875,52.21875,-16.53125
459,-0.7988281,0.5546875,-0.3935547,50.46875,-9.15625,-3.96875
460,-0.97753906,0.62402344,-0.21875,-18.125,27.625,41.75
461,-1.7050781,0.001953125,-0.1953125,0.0625,26.71875,36.09375
462,-1.5517578,-0.034179688,0.37695312,-76.53125,4.6875,-18.65625
463,-0.7451172,0.06933594,-0.34472656,2.0,-48.71875,-0.96875
464,-0.50390625,0.10058594,-0.46484375,69.625,-26.8125,21.6875
465,-1.0478516,0.17089844,-0.2529297,41.3125,51.375,25.71875
466,-0.91796875,0.30078125,-0.030273438,35.09375,23.71875,41.75
467,-0.8076172,0.10546875,0.009765625,28.75,7.5625,48.78125
468,-0.9550781,-0.09472656,-0.13964844,32.28125,13.21875,55.90625
469,-1.0087891,-0.041015625,0.08300781,50.40625,-7.40625,46.78125
470,-0.6533203,0.390625,-0.6279297,60.59375,-60.4375,6.0625
471,-1.2167969,0.2421875,-0.3671875,49.8125,108.6875,11.84375
472,-1.0517578,0.17675781,0.27734375,97.65625,88.0625,15.15625
473,-1.0966797,0.0859375,-0.18652344,16.34375,-9.125,-31.65625
474,-0.8876953,0.23925781,-0.109375,16.96875,68.78125,-45.75
475,-0.765625,0.23535156,0.02734375,13.0625,37.8125,-21.15625
476,-0.78515625,0.3876953,-0.14941406,16.59375,33.125,-0.96875
477,-1.0263672,0.25878906,-0.045898438,39.25,40.8125,11.96875
478,-1.0068359,0.23535156,0.033203125,13.375,17.0,-0.34375
479,-0.9580078,0.14453125,-0.12988281,-5.0,13.03125,1.46875
480,-0.89160156,0.15429688,-0.14453125,-3.71875,-2.40625,-1.21875
481,-0.9121094,0.18261719,-0.061523438,-13.125,8.09375,2.34375
482,-0.8496094,0.14746094,-0.20800781,-18.75,5.71875,6.3125
483,-0.9345703,0.109375,-0.12890625,-14.28125,0.53125,9.59375
484,-0.88671875,0.19824219,-0.041015625,3.96875,-22.21875,10.8125
485,-0.8515625,-0.0087890625,0.02734375,-9.46875,-29.375,15.40625
486,-0.8466797,0.0546875,-0.09667969,30.6875,-33.15625,15.09375
487,-0.7529297,-0.059570312,-0.23535156,15.25,-7.03125,19.0
488,-1.0576172,0.16210938,-0.125,60.96875,-11.25,5.8125
489,-1.1875,-0.06640625,0.15234375,42.125,-40.90625,5.5625
490,-1.7001953,0.44433594,0.5673828,54.25,-168.09375,-24.84375
491,-1.7978516,1.0605469,0.19335938,-48.40625,-199.40625,-51.125
492,-1.2548828,0.95214844,-0.39160156,-100.90625,-174.5625,-34.59375
493,-1.2988281,0.3623047,0.35058594,130.1875,-185.6875,-13.78125
494,-1.5214844,0.07910156,-0.17285156,-31.625,-105.96875,-34.90625
495,-0.41601562,0.22949219,0.0078125,60.125,-138.25,8.375
496,0.16699219,0.1640625,-0.072265625,65.375,-65.5625,25.65625
497,-0.16015625,0.3154297,-0.032226562,-18.8125,52.34375,13.4375
498,-0.2421875,0.40722656,-0.083984375,5.5625,144.625,17.34375
499,-0.4111328,0.15820312,-0.4013672,-74.78125,161.96875,27.0625
500,-1.9423828,-0.40722656,0.9667969,-141.65625,258.90625,-2.6875
501,-1.0087891,-0.087890625,0.5517578,44.375,102.78125,-5.34375
502,-0.7158203,0.22851562,0.14550781,75.0625,82.3125,-21.90625
503,-0.7265625,0.7246094,0.43554688,-20.875,88.53125,-42.46875
504,-1.3046875,-0.041992188,-0.15039062,-21.90625,63.65625,-11.09375
505,-1.2119141,0.66308594,-0.15722656,33.4375,90.125,-12.1875
506,-1.1503906,0.8535156,-0.20019531,-10.5,23.0625,25.90625
507,-1.984375,0.2890625,-0.53125,41.3125,0.53125,60.6875
508,-1.0302734,-0.26464844,0.043945312,-123.53125,-63.5625,0.6875
509,-0.85546875,0.076171875,-0.46679688,6.71875,-11.6875,-31.90625
510,-0.80859375,0.11621094,-0.171875,-25.6875,40.15625,-44.53125
511,-0.875,0.33007812,-0.020507812,47.125,21.90625,-10.0625
512,-0.76660156,0.1796875,-0.16699219,-6.40625,24.53125,21.875
513,-0.99316406,0.10644531,-0.1015625,21.0,61.9375,25.65625
514,-1.0048828,0.20703125,0.099609375,-27.65625,7.75,11.25
515,-0.94140625,0.056640625,0.0146484375,-28.3125,-20.46875,10.5625
516,-0.76464844,-0.12988281,0.06542969,-13.5625,-53.84375,6.46875
517,-0.6357422,0.14160156,-0.0126953125,25.5625,-72.53125,15.21875
518,-0.8515625,0.08691406,0.10058594,13.3125,-64.65625,15.46875
519,-0.7919922,0.083984375,0.20214844,-3.53125,-106.78125,16.6875
520,-1.1796875,0.46191406,0.62890625,-14.90625,-175.96875,-5.0
521,-1.5498047,0.6074219,0.50097656,-101.25,-202.65625,-38.5625
522,-1.984375,0.2939453,-0.2265625,17.34375,-166.59375,-13.15625
523,-1.0175781,0.2705078,0.13085938,-43.78125,-145.34375,-37.84375
524,-1.0507812,0.56640625,-0.13867188,-18.875,-49.6875,-45.28125
525,-0.5703125,-0.08300781,-0.033203125,33.375,-0.125,-52.40625
526,-0.3544922,0.30371094,0.14355469,50.09375,13.59375,-9.03125
527,-0.095703125,0.52441406,0.11230469,19.84375,93.4375,11.90625
528,-0.22070312,0.61035156,0.09082031,-76.0625,175.15625,42.0625
529,-1.6601562,0.20019531,-0.171875,-48.71875,228.375,50.125
530,-0.86621094,-0.375,0.5332031,65.71875,134.125,28.625
531,-0.9296875,0.11328125,0.4375,26.0,126.9375,-25.75
532,-0.7871094,0.48535156,0.10449219,8.90625,65.09375,-31.96875
533,-1.5556641,0.2607422,0.22167969,100.15625,74.875,16.125
534,-1.1933594,0.40625,-0.4375,8.0,10.125,-17.6875
535,-1.1445312,0.9921875,0.1171875,35.75,4.75,22.28125
536,-1.0546875,-0.055664062,-0.61621094,-21.71875,-23.34375,38.71875
537,-1.8955078,-0.034179688,-0.32226562,-4.15625,56.3125,3.6875
538,-0.9785156,0.21875,-0.119140625,-46.4375,-62.28125,-47.84375
539,-0.6191406,0.29296875,-0.40527344,10.4375,-8.375,-19.625
540,-0.8310547,0.16601562,-0.12597656,39.4375,20.0,3.75
541,-0.9169922,0.42382812,0.15917969,25.03125,-8.5625,13.375
542,-0.7998047,0.16210938,0.20507812,-31.4375,-0.8125,18.8125
543,-0.7158203,0.07128906,0.2763672,-61.15625,-13.9375,13.75
544,-0.70214844,-0.053710938,0.18945312,-32.59375,-70.4375,16.84375
545,-0.88964844,0.10058594,0.12695312,-12.9375,-65.03125,-4.125
546,-1.1064453,-0.024414062,0.30566406,-50.3125,-91.375,-10.71875
547,-1.984375,0.24511719,0.5625,-164.5,-120.5625,-99.0625
548,-1.984375,0.8095703,0.14941406,117.5,-193.0625,-70.46875
549,-1.0537109,0.7607422,-0.07324219,133.1875,-174.21875,-43.03125
550,-0.6044922,0.51660156,-0.028320312,31.0,-45.5,-16.15625
551,-0.546875,0.1015625,-0.032226562,25.3125,17.625,17.90625
552,-0.16210938,0.23730469,-0.060546875,15.0625,40.03125,27.59375
553,-0.11230469,0.2861328,-0.21484375,5.4375,98.75,53.28125
554,-0.92578125,0.49414062,0.20117188,0.78125,231.625,45.96875
555,-1.2119141,-0.02734375,0.5761719,70.125,81.53125,51.90625
556,-0.57128906,-0.14941406,0.46777344,-4.09375,113.6875,-10.4375
557,-0.6845703,0.65234375,0.29296875,-23.0625,68.34375,-51.1875
558,-1.2626953,0.06738281,-0.5732422,16.0,43.5625,4.65625
559,-1.3984375,0.4013672,-0.29101562,38.21875,49.25,-1.75
560,-1.234375,0.5234375,-0.22851562,-16.65625,-50.5625,30.65625
561,-1.984375,-0.06640625,0.4013672,-66.09375,86.59375,-6.46875
562,-0.7734375,0.29492188,-0.36523438,-30.40625,-34.25,-33.5625
563,-0.7519531,-0.022460938,-0.36328125,22.59375,-13.625,-1.6875
564,-1.0175781,0.0146484375,-0.13867188,94.78125,32.9375,12.84375
565,-0.87402344,0.51464844,0.17382812,30.34375,1.4375,10.75
566,-0.796875,0.18164062,0.30273438,-55.25,10.375,5.25
567,-0.74609375,0.078125,0.03515625,-53.59375,-15.59375,11.125
568,-0.8496094,-0.12207031,0.046875,-2.6875,-56.46875,22.03125
569,-0.84765625,-0.049804688,0.1640625,67.5625,-72.84375,16.4375
570,-0.87890625,-0.033203125,0.2890625,3.78125,-96.4375,0.625
571,-1.5234375,0.59375,0.64453125,-51.15625,-168.46875,-35.375
572,-1.7666016,0.58203125,0.19824219,-3.0,-213.875,-44.53125
573,-1.6318359,0.3095703,-0.16992188,73.46875,-193.375,-16.53125
574,-1.0703125,0.34960938,-0.08691406,-34.6875,-110.125,-54.78125
575,-0.64746094,0.21972656,-0.0068359375,19.34375,13.0,-45.75
576,-0.4404297,-0.0068359375,-0.056640625,36.6875,53.6875,-28.375
577,-0.32226562,0.36914062,0.04296875,20.1875,72.1875,11.90625
578,-0.53808594,0.6640625,0.32128906,15.25,104.90625,13.3125
579,-1.1914062,0.609375,0.14746094,40.15625,79.9375,5.375
580,-1.0351562,0.16992188,0.31347656,34.0,76.9375,23.4375
581,-0.96484375,0.07421875,0.5097656,40.34375,82.375,14.84375
582,-0.8027344,0.3017578,0.20898438,-44.1875,75.96875,-22.5
583,-0.6816406,0.29296875,0.08984375,-13.8125,59.375,-6.9375
584,-0.5048828,0.26660156,0.13964844,-21.125,61.6875,-5.125
585,-0.96484375,0.203125,-0.10058594,-38.21875,44.25,-1.09375
586,-1.2119141,0.22265625,-0.29296875,35.6875,59.5,10.03125
587,-1.625,0.48339844,0.41796875,21.0625,83.59375,15.53125
588,-1.3964844,0.20507812,-0.32617188,-13.6875,-28.65625,30.53125
589,-1.6953125,-0.1640625,-0.23339844,39.84375,12.125,23.9375
590,-0.8613281,0.22070312,0.08984375,-41.09375,56.125,-44.84375
591,-0.6328125,0.20117188,-0.35253906,-30.8125,40.8125,-14.40625
592,-0.6933594,0.12890625,-0.36621094,22.8125,31.96875,8.8125
593,-1.109375,0.23242188,-0.23632812,90.625,36.0625,25.90625
594,-1.3144531,0.42285156,1.0126953,86.65625,67.5,13.8125
595,-0.8535156,0.30566406,-0.06542969,-53.09375,-2.75,12.59375
596,-0.92285156,0.17480469,-0.14648438,-24.96875,1.5625,14.0625
597,-0.8310547,0.08496094,-0.068359375,7.125,-25.53125,17.59375
598,-0.8154297,0.3017578,-0.15722656,17.6875,-20.875,20.875
599,-0.94628906,0.021484375,0.056640625,-21.625,-13.125,16.3125
600,-0.8046875,0.04296875,-0.08984375,42.96875,-44.5,27.0
601,-1.0576172,-0.024414062,0.064453125,27.15625,-27.53125,25.53125
602,-1.3134766,-0.056640625,0.6035156,20.4375,-134.40625,13.3125
603,-1.6396484,0.71777344,0.26660156,67.5,-225.40625,-4.75
604,-1.5117188,0.6542969,-0.21191406,-58.0,-168.15625,-41.75
605,-1.3867188,0.359375,0.09667969,135.25,-85.21875,-19.59375
606,-1.3466797,0.0009765625,-0.0703125,26.25,-84.1875,-62.1875
607,-0.6357422,0.24609375,-0.2919922,109.0625,-93.34375,-29.90625
608,-0.37109375,0.4814453,-0.038085938,77.9375,-5.21875,-34.15625
609,-0.875,0.40722656,-0.12988281,137.375,111.3125,7.9375
610,-0.9736328,0.15429688,-0.1171875,180.21875,6.15625,45.53125
611,-0.87890625,0.3310547,-0.15234375,39.4375,41.90625,10.75
612,-0.8144531,0.45703125,-0.07910156,27.65625,33.125,22.03125
613,-0.96875,0.18261719,-0.16015625,5.4375,28.125,34.5
614,-1.0517578,0.12011719,-0.13769531,19.96875,18.34375,36.5625
615,-1.0117188,0.11328125,-0.31054688,39.96875,-4.03125,34.75
616,-1.0839844,0.19433594,0.028320312,55.84375,3.28125,19.4375
617,-1.4804688,0.0703125,-0.043945312,21.34375,-37.96875,35.71875
618,-1.5761719,-0.091796875,-0.051757812,81.0,-112.0,37.5
619,-1.2832031,0.24414062,0.3564453,130.1875,-227.75,-3.90625
620,-1.2226562,0.1640625,-0.36816406,67.0,-195.15625,-55.78125
621,-1.203125,0.37109375,-0.5332031,19.03125,-136.375,-64.125
622,-1.1835938,0.43359375,-0.28320312,-63.0,-103.96875,-52.84375
623,-1.0390625,0.21191406,-0.16308594,-59.34375,-45.5,-74.21875
624,-1.0888672,-0.022460938,-0.24023438,216.5,-178.40625,-56.4375
625,-0.6953125,0.37109375,-0.21289062,93.8125,-95.90625,-72.4375
626,-0.38085938,0.5917969,-0.20019531,118.65625,-87.40625,-45.03125
627,-0.3486328,0.578125,-0.10449219,89.71875,-23.09375,-15.25
628,-0.41015625,0.35546875,-0.1328125,75.25,26.84375,17.34375
629,-0.72558594,0.4921875,0.072265625,-9.40625,131.75,40.59375
630,-1.6416016,0.20605469,0.9355469,54.1875,60.40625,54.9375
631,-1.4599609,-0.54296875,0.5214844,3.84375,75.53125,-49.4375
632,-0.71777344,0.076171875,-0.08203125,-32.28125,68.59375,-36.0625
633,-1.984375,1.2216797,0.41992188,-140.6875,65.59375,35.34375
634,0.02734375,0.5673828,-0.5410156,-99.90625,-134.71875,2.46875
635,-0.2998047,0.46777344,-0.30566406,-51.21875,53.15625,-5.59375
636,-1.4414062,0.234375,-0.45703125,-15.625,-9.21875,57.875
637,-0.85839844,-0.06933594,-0.32714844,299.0,2.90625,53.25
638,-1.0498047,0.29589844,0.36035156,-51.46875,145.3125,-12.1875
639,-0.8378906,0.15722656,-0.14257812,-2.8125,4.5,-17.75
640,-0.8066406,0.22363281,-0.047851562,-5.75,33.125,-25.0625
641,-0.9091797,0.22363281,0.038085938,-31.125,37.40625,-18.125
642,-0.8535156,0.3095703,-0.091796875,-18.75,-4.15625,-7.0625
643,-0.8535156,0.18066406,0.29101562,-31.25,14.21875,-8.34375
644,-0.8183594,0.33007812,0.036132812,-12.46875,-21.0625,3.4375
645,-0.80859375,0.23828125,-0.061523438,-20.5625,-10.75,8.9375
646,-0.92578125,-0.12011719,-0.0625,0.46875,-15.75,6.71875
647,-0.8173828,0.171875,0.057617188,0.125,-25.28125,-0.65625
648,-0.8154297,0.30859375,0.028320312,7.8125,-40.96875,8.625
649,-1.0947266,0.07324219,-0.052734375,-11.65625,-21.0,19.1875
650,-1.4707031,-0.06933594,0.453125,-50.78125,-61.46875,-20.96875
651,-1.5634766,0.8095703,0.45507812,11.53125,-173.71875,-37.71875
652,-1.5732422,0.6142578,0.029296875,-94.3125,-124.90625,-59.5
653,-1.2392578,0.1796875,-0.009765625,17.03125,-123.90625,-52.78125
654,-0.8955078,0.34179688,-0.12011719,34.96875,-85.59375,-21.34375
655,-0.69433594,0.30371094,-0.07324219,33.25,-44.8125,-5.96875
656,-0.35742188,0.20117188,-0.057617188,10.6875,17.0625,1.96875
657,-0.171875,0.25683594,0.060546875,-18.375,77.0,18.6875
658,-0.19824219,0.4658203,0.091796875,-49.25,125.65625,52.5
659,-1.5117188,0.23046875,0.043945312,-80.15625,183.59375,66.96875
660,-1.2207031,-0.4140625,0.2705078,40.78125,84.75,30.59375
661,-0.9472656,0.07128906,0.3310547,61.75,74.875,-4.8125
662,-0.8691406,0.29003906,0.31445312,-6.28125,78.59375,-18.59375
663,-0.8701172,0.3203125,0.2529297,35.15625,40.6875,4.78125
664,-0.6357422,0.06933594,0.02734375,29.78125,51.625,4.65625
665,-1.4189453,0.2763672,-0.099609375,-32.59375,43.5,-24.46875
666,-1.0859375,0.29101562,-0.37695312,60.59375,29.40625,-2.4375
667,-0.95996094,0.5341797,-0.37695312,36.3125,-6.375,1.71875
668,-1.4287109,0.4326172,-0.064453125,13.4375,55.09375,26.1875
669,-1.9433594,0.19921875,0.030273438,-13.75,44.71875,19.53125
670,-0.8515625,0.22167969,-0.40625,-23.4375,-47.125,-10.53125
671,-0.69433594,0.06347656,-0.4267578,18.0,-11.1875,-6.46875
672,-0.93359375,0.31152344,-0.30273438,28.625,29.59375,10.375
673,-0.8779297,0.453125,0.4794922,101.0625,116.4375,9.78125
674,-0.8105469,0.13378906,-0.024414062,-59.21875,13.0,19.96875
675,-0.8496094,-0.029296875,0.076171875,-25.21875,-11.71875,19.53125
676,-0.86621094,-0.07128906,-0.016601562,-6.21875,-44.28125,17.40625
677,-0.6425781,0.0048828125,-0.11621094,7.5,-63.84375,16.3125
678,-0.85546875,0.22460938,-0.0078125,64.375,-60.6875,12.90625
679,-1.1660156,0.21289062,0.05078125,55.65625,-64.84375,24.375
680,-1.8183594,0.09667969,0.66015625,-127.9375,-94.9375,-51.0
681,-1.6494141,0.69140625,0.20410156,-33.8125,-165.0625,-64.875
682,-1.3759766,0.4814453,-0.15039062,-43.8125,-108.40625,-38.375
683,-0.9433594,0.42285156,0.064453125,125.1875,-119.15625,-15.625
684,-1.0605469,0.18554688,-0.22558594,53.34375,-68.875,-37.84375
685,-0.40039062,0.45214844,-0.17871094,36.25,-45.71875,-22.15625
686,-0.33789062,0.3642578,-0.061523438,51.75,12.375,-12.3125
687,-0.3154297,0.5361328,0.01953125,17.5,72.8125,6.71875
688,-0.28710938,0.43359375,-0.036132812,-46.09375,148.125,45.78125
689,-1.2861328,0.203125,0.2265625,-67.875,161.59375,55.125
690,-1.0839844,0.045898438,0.5292969,-1.34375,78.21875,24.5
691,-1.3984375,-0.33496094,0.828125,-30.03125,78.46875,-23.71875
692,-0.48828125,0.43945312,0.041015625,-69.34375,50.53125,-45.28125
693,-1.984375,1.0371094,0.5605469,31.625,78.0625,-0.53125
694,-1.1630859,-0.029296875,-0.4716797,107.96875,-27.25,-9.6875
695,-1.1015625,0.5888672,-0.4033203,-21.25,41.84375,-1.4375
696,-1.1083984,0.5214844,-0.7480469,-20.8125,45.875,0.8125
697,-1.2158203,0.54589844,-0.28027344,1.9375,93.90625,-1.4375
698,-1.1376953,0.29101562,0.06347656,28.1875,60.65625,8.1875
699,-0.9404297,0.08496094,-0.4111328,-16.1875,9.625,0.25
700,-0.8095703,0.30371094,0.020507812,14.15625,80.625,-1.4375
701,-0.8017578,0.13671875,-0.1484375,-35.09375,21.34375,18.8125
702,-0.8046875,0.001953125,-0.103515625,-28.03125,42.03125,15.6875
703,-0.93359375,0.1953125,0.06640625,3.90625,37.34375,11.1875
704,-1.0214844,0.051757812,-0.13085938,3.96875,1.21875,15.53125
705,-1.0976562,0.047851562,0.07421875,13.78125,-14.78125,8.1875
706,-1.5556641,0.35351562,0.091796875,69.5,-49.40625,-8.96875
707,-1.5068359,0.44921875,0.1953125,34.96875,-162.625,-14.09375
708,-1.3203125,0.7363281,-0.10644531,36.4375,-230.78125,-22.3125
709,-0.9765625,0.91308594,-0.43652344,-156.4375,-198.0,-14.5625
710,-0.9003906,0.4091797,-0.6191406,-238.96875,-82.0,-5.46875
711,-1.5712891,-0.22265625,0.5,74.34375,-73.9375,-5.125
712,-0.6826172,0.40625,-0.28808594,9.03125,-134.21875,-14.03125
713,-0.35351562,0.3154297,-0.07910156,-1.03125,-90.78125,-1.625
