sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.9580078,-0.265625,-0.095703125,12.96875,18.5625,7.875
731,-0.93359375,-0.26953125,-0.07421875,16.15625,12.28125,13.25
732,-0.96875,-0.22558594,-0.0625,-6.75,17.71875,2.8125
733,-0.9355469,-0.28515625,-0.15332031,-3.75,6.78125,5.78125
734,-0.88671875,-0.25878906,-0.20703125,4.90625,12.21875,3.46875
735,-0.9951172,-0.15039062,-0.09375,9.1875,11.40625,3.84375
736,-0.9892578,-0.203125,-0.08300781,3.5625,-6.15625,7.1875
737,-0.9160156,-0.26367188,-0.16210938,4.84375,-13.375,7.9375
738,-0.93359375,-0.1953125,-0.09472656,11.1875,-8.34375,11.40625
739,-0.9433594,-0.17480469,-0.11425781,10.59375,-17.28125,19.71875
740,-0.84277344,-0.19726562,-0.13671875,0.75,-19.21875,19.09375
741,-0.92871094,-0.20410156,-0.08496094,10.21875,-16.96875,20.4375
742,-0.8017578,-0.1328125,-0.12988281,18.875,-23.4375,20.625
743,-0.64453125,-0.11425781,-0.14160156,19.75,-15.25,12.15625
744,-0.7314453,-0.12695312,-0.09863281,20.53125,-11.21875,10.875
745,-0.73339844,-0.11328125,0.06640625,30.96875,-21.34375,10.75
746,-0.7373047,-0.16015625,0.06542969,10.90625,-20.6875,1.84375
747,-0.8105469,-0.27441406,-0.0234375,27.875,-25.625,-0.96875
748,-1.4121094,-0.24902344,-0.125,60.28125,-15.5625,-33.09375
749,-1.6679688,-0.16113281,-0.19238281,51.375,-15.4375,-32.21875
750,-1.6113281,-0.22851562,-0.033203125,33.96875,-4.875,-15.9375
751,-1.1542969,-0.17773438,0.0126953125,20.78125,-10.1875,-1.65625
752,-1.1171875,-0.045898438,-0.037109375,30.84375,-0.96875,8.78125
753,-1.1894531,-0.030273438,-0.021484375,28.71875,6.40625,12.8125
754,-0.95996094,-0.048828125,-0.07519531,30.0625,6.46875,12.625
755,-0.8808594,-0.032226562,-0.01171875,29.15625,9.34375,8.25
756,-0.8574219,-0.0703125,0.037109375,20.65625,9.40625,2.5
757,-0.8808594,-0.15136719,-0.013671875,19.75,21.96875,-3.84375
758,-0.90722656,-0.072265625,0.0078125,27.8125,30.9375,-8.0
759,-0.96777344,-0.048828125,0.0390625,14.5,33.4375,-12.15625
