sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.052734375,0.3173828,-0.28808594,-40.65625,134.25,-5.625
744,-0.4091797,-0.25390625,0.0390625,-35.34375,168.4375,5.0625
745,-1.1650391,-0.13671875,0.4658203,19.34375,104.46875,40.15625
746,-1.5966797,-0.30566406,1.2939453,31.90625,56.625,9.03125
747,-0.8310547,0.04296875,0.71777344,-8.9375,-6.0625,-15.28125
748,-1.7060547,0.08203125,-0.3486328,58.34375,55.78125,-16.0
749,-0.89746094,-0.2607422,-0.8457031,-27.34375,-61.34375,-15.9375
750,-1.5966797,-0.38867188,-0.46484375,-37.90625,-45.375,6.5625
751,-0.7392578,0.3232422,-0.34472656,159.21875,-25.09375,20.3125
752,-1.1464844,-0.5410156,-0.22949219,-54.40625,34.28125,-20.875
753,-0.85546875,0.125,0.21289062,-16.875,56.8125,-23.40625
754,-0.84375,-0.026367188,0.328125,11.15625,42.34375,7.125
755,-0.6269531,0.25683594,0.3095703,-49.46875,14.6875,10.1875
756,-0.6435547,0.047851562,0.20507812,-126.40625,-7.03125,23.25
757,-0.80078125,-0.5283203,-0.041992188,-79.1875,-14.59375,19.03125
758,-0.8642578,0.051757812,0.16113281,-4.78125,-23.4375,0.78125
759,-0.9628906,-0.3466797,0.32226562,33.625,-65.3125,29.40625
