sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.8330078,-0.07421875,0.16503906,-22.09375,1.90625,7.21875
751,-0.69433594,-0.05078125,0.15234375,-36.96875,-6.375,1.0625
752,-0.8779297,-0.24707031,0.14648438,-31.3125,-15.09375,12.15625
753,-1.0302734,-0.26367188,0.076171875,-9.34375,-22.25,20.65625
754,-1.2861328,-0.025390625,0.2890625,-23.625,-22.0,-16.09375
755,-1.1494141,-0.00390625,0.055664062,-31.71875,-33.78125,-20.375
756,-1.3808594,0.14941406,0.4658203,-50.40625,-113.375,-51.0625
757,-1.2304688,0.26953125,0.46972656,-110.46875,-64.78125,-82.0625
758,-1.0126953,-0.09863281,0.5341797,-60.65625,-58.125,-37.75
759,-0.89941406,-0.3623047,0.35058594,-25.5625,-43.71875,-5.0
