sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.38671875,-0.09863281,0.02734375,-6.6875,62.9375,44.15625
374,-0.6171875,-0.5185547,0.20117188,-4.0,81.84375,28.03125
375,-1.0742188,-0.15039062,0.5878906,7.28125,83.75,4.78125
376,-0.7919922,-0.12988281,0.15332031,-18.0625,-26.1875,-4.5625
377,-0.67578125,-0.20996094,0.38085938,-58.625,-8.59375,-5.09375
378,-0.7314453,-0.28320312,0.31445312,-10.96875,-32.84375,10.59375
379,-1.8349609,-0.43066406,0.25195312,-6.09375,-21.71875,-9.625
380,-1.7050781,-0.76171875,0.79589844,-29.96875,-20.5,-35.875
381,-0.35253906,-0.38183594,0.009765625,-11.40625,-28.375,-27.75
382,-1.2001953,-0.4765625,0.48828125,35.53125,9.09375,-22.75
383,-1.3603516,-0.3173828,0.11816406,-38.4375,41.15625,17.84375
384,-0.7636719,-0.5527344,0.10546875,-34.40625,47.0,30.0
385,-0.72265625,-0.48339844,0.12207031,0.5,41.03125,33.0
386,-0.7001953,-0.5605469,0.09375,43.09375,27.28125,27.125
387,-0.5029297,-0.4375,0.053710938,61.0,11.125,9.3125
388,-0.61328125,-0.3017578,0.4482422,70.6875,-30.8125,1.1875
389,-0.68847656,-0.26757812,0.00390625,71.71875,-28.5,14.25
390,-0.3232422,-0.27539062,0.04296875,61.78125,-16.28125,15.71875
391,-0.78027344,-0.33398438,0.28320312,99.0625,3.0625,13.15625
392,-0.79296875,-0.13476562,-0.034179688,99.25,-53.875,8.28125
393,-1.7949219,-0.059570312,0.8232422,78.03125,-144.59375,-42.9375
394,-1.2021484,-0.3828125,0.42089844,39.8125,-41.125,-48.0
395,-1.6699219,-0.5625,0.68652344,-5.0,-18.0625,-67.46875
396,-0.96972656,-0.6855469,0.3623047,-4.4375,55.4375,-62.0
397,-0.8076172,-0.17382812,0.3486328,54.8125,67.3125,-34.40625
398,-0.50097656,-0.16113281,0.19238281,34.5625,83.375,-30.25
399,-0.44726562,0.03515625,0.034179688,31.375,74.09375,-4.96875
400,-0.44628906,0.11328125,0.099609375,65.03125,70.75,7.15625
401,-0.8378906,-0.3173828,0.2783203,71.0625,75.375,23.90625
402,-1.2939453,-0.3955078,0.7109375,85.28125,-17.03125,21.21875
403,-0.6308594,-0.10449219,0.25683594,-45.21875,-33.9375,-13.59375
404,-0.41308594,-0.09277344,0.3466797,-32.34375,-35.875,-4.0625
405,-1.9296875,-0.72558594,0.2998047,53.78125,-43.09375,-34.65625
406,-1.5166016,-0.119140625,0.3095703,1.78125,-88.875,-58.875
407,-1.4345703,-0.92285156,0.53125,53.71875,18.875,-22.875
408,-1.3583984,-0.20898438,0.26464844,89.8125,61.21875,-13.09375
409,-1.2900391,-0.4453125,0.16308594,5.15625,75.0625,-0.09375
410,-0.7441406,-0.16894531,0.08886719,21.8125,90.46875,13.28125
411,-0.6689453,-0.14941406,0.078125,20.03125,69.28125,36.09375
412,-0.6738281,-0.36523438,0.091796875,22.96875,40.84375,24.5625
413,-0.7265625,-0.21582031,0.038085938,31.3125,29.84375,11.125
414,-0.85253906,-0.36621094,0.27929688,28.9375,27.46875,16.5625
415,-0.91015625,-0.36523438,0.18457031,2.21875,-0.4375,22.59375
416,-0.8701172,-0.4267578,0.14160156,11.96875,19.71875,26.40625
417,-0.9169922,-0.5361328,0.17675781,16.375,8.5625,22.5625
418,-1.2480469,-0.7636719,0.123046875,-37.34375,89.25,-45.1875
419,-1.6357422,0.14941406,0.3984375,102.125,99.125,4.3125
420,-1.6699219,0.0048828125,0.23535156,-38.625,10.25,-8.03125
421,-2.0,-1.7939453,-1.09375,43.15625,-49.4375,-61.625
422,-0.45117188,0.11816406,0.3388672,30.84375,10.5625,-13.34375
423,-1.7060547,-1.2988281,0.25390625,79.125,49.5,-44.90625
424,-1.5097656,-0.15527344,0.18945312,-6.75,103.46875,40.90625
425,-0.78222656,-0.25976562,0.18945312,-3.53125,46.6875,34.5
426,-0.5029297,-0.14648438,0.17675781,27.96875,25.28125,47.21875
427,-0.3095703,-0.4951172,0.08496094,13.375,-3.15625,14.78125
428,-0.23339844,-0.3173828,0.041015625,33.21875,6.90625,-13.21875
429,-0.73828125,-0.421875,0.2548828,55.3125,-13.71875,-28.125
430,-0.5048828,-0.22070312,0.057617188,85.84375,21.0625,-2.34375
431,-0.76171875,-0.38671875,0.22167969,84.3125,6.34375,-4.625
432,-0.98828125,-0.31835938,0.32226562,58.1875,-21.96875,-2.90625
433,-1.1777344,-0.57128906,0.25390625,65.125,-78.65625,-44.46875
434,-1.7050781,-0.45117188,0.4794922,76.1875,-80.375,-68.28125
435,-1.8984375,-0.27441406,0.5205078,6.65625,-31.96875,-46.1875
436,-0.98535156,-0.75390625,0.484375,4.71875,15.5,-53.75
437,-1.0361328,-0.20703125,0.4033203,59.78125,25.40625,-26.09375
438,-0.9111328,-0.14453125,0.25878906,18.15625,51.75,22.25
439,-0.49121094,0.09082031,0.1796875,53.90625,64.40625,39.34375
440,-0.4013672,-0.057617188,0.15136719,63.3125,45.0625,40.375
441,-0.58984375,-0.3154297,0.19824219,13.0,69.71875,27.3125
442,-0.6142578,-0.20019531,0.33691406,7.46875,53.84375,-7.125
443,-0.9609375,-0.029296875,0.3232422,81.375,43.15625,12.84375
444,-0.671875,-0.060546875,0.21386719,-6.8125,16.0625,0.46875
445,-0.6171875,-0.041992188,0.3857422,-22.75,-23.25,-8.75
446,-0.9785156,-0.13085938,0.3544922,14.59375,-12.03125,4.0
447,-1.7119141,-0.20898438,0.35839844,-18.71875,-48.59375,-5.53125
448,-0.92089844,-0.15917969,0.06738281,1.53125,-2.3125,-16.09375
449,-1.6845703,-2.0,0.36816406,-59.8125,-36.3125,-65.53125
450,-0.5419922,-0.25097656,0.20507812,25.71875,-1.78125,-26.84375
451,-1.3515625,-0.22949219,0.2939453,-7.84375,42.84375,12.46875
452,-0.9472656,-0.51660156,0.09375,-52.78125,53.15625,30.25
453,-0.6142578,-0.47753906,-0.0009765625,15.8125,56.40625,20.59375
454,-0.76464844,-0.43554688,0.10253906,37.90625,51.03125,34.75
455,-0.94140625,-0.4814453,0.115234375,45.84375,54.4375,22.375
456,-0.86816406,-0.4892578,0.09375,60.5,44.0,20.40625
457,-0.9111328,-0.31054688,0.10449219,59.875,31.25,21.8125
458,-0.9277344,-0.375,0.07128906,25.28125,19.65625,12.125
459,-0.9472656,-0.3828125,0.06347656,39.8125,27.53125,3.0625
460,-0.9785156,-0.30859375,0.03125,45.0,30.71875,11.875
461,-0.98339844,-0.3095703,0.053710938,34.25,27.03125,27.625
462,-0.9970703,-0.44140625,0.13671875,21.875,18.75,30.40625
463,-1.0195312,-0.58203125,0.0126953125,28.6875,12.53125,28.84375
464,-1.1513672,-0.5576172,-0.0146484375,54.21875,11.53125,11.9375
465,-1.1708984,-0.38671875,-0.017578125,89.5,-7.5625,-17.625
466,-1.109375,-0.059570312,0.076171875,114.53125,-55.84375,-50.875
467,-1.0683594,0.015625,0.25976562,98.71875,-102.90625,-81.09375
468,-1.4423828,-0.3046875,0.14257812,57.5,-97.65625,-85.84375
469,-1.1328125,-0.19335938,0.19824219,104.3125,-53.53125,-70.34375
470,-1.0410156,-0.24804688,0.15234375,98.90625,-51.3125,-44.59375
471,-0.8779297,-0.059570312,0.25,56.03125,-9.8125,-33.0625
472,-0.6689453,0.00390625,0.17382812,47.125,10.25,-23.28125
473,-0.5488281,-0.03125,0.1484375,53.375,37.28125,-5.84375
474,-0.38671875,-0.09375,0.13769531,30.34375,50.59375,1.4375
475,-0.48632812,-0.25390625,0.16796875,35.125,-8.25,-19.875
476,-0.50097656,-0.41210938,0.4736328,20.46875,30.875,-40.5
477,-1.1494141,-0.38964844,0.203125,28.9375,38.6875,-38.25
478,-0.7910156,-0.12207031,0.21972656,21.875,63.71875,-11.09375
479,-0.6171875,-0.12695312,0.3544922,2.09375,23.8125,-12.3125
480,-0.5966797,-0.087890625,0.15722656,36.5625,8.84375,-6.875
481,-1.0791016,-0.0390625,0.4658203,11.71875,17.71875,-2.46875
482,-2.0,-0.40722656,-0.05859375,-10.71875,-9.8125,-28.0
483,-2.0,-1.4980469,0.64453125,-1.15625,-57.5,-56.5
484,-0.26464844,0.08496094,-0.15039062,50.84375,28.8125,-23.28125
485,-1.4277344,-0.38378906,0.46191406,4.65625,27.59375,-21.03125
486,-1.2255859,-0.41992188,0.19433594,-47.28125,62.625,14.625
487,-0.7763672,-0.45996094,0.05078125,-33.875,49.5,22.375
488,-0.7392578,-0.42773438,0.15234375,-0.78125,39.4375,27.0625
489,-0.5576172,-0.4873047,0.040039062,28.46875,20.5,13.5
490,-0.5654297,-0.33398438,0.14160156,61.0625,13.1875,-9.0
491,-0.7207031,-0.10449219,0.37109375,46.65625,-35.8125,-23.28125
492,-0.5917969,-0.1953125,-0.049804688,29.5,-33.9375,2.96875
493,-0.5761719,-0.33398438,0.15136719,29.4375,-14.21875,1.90625
494,-0.85253906,-0.49316406,0.3779297,13.125,-5.25,-0.34375
495,-0.86816406,-0.6376953,0.109375,11.4375,-32.03125,-8.875
496,-1.3427734,-0.3798828,0.4267578,77.03125,-61.59375,-47.15625
497,-2.0,-0.21484375,1.1640625,27.84375,-102.59375,-57.65625
498,-1.1113281,-0.43066406,0.5263672,-21.28125,-29.0,-9.4375
499,-0.91796875,-0.3544922,0.43945312,12.84375,-25.6875,13.625
500,-0.9003906,-0.37109375,0.38378906,-1.625,-26.71875,20.65625
501,-0.54589844,0.14746094,0.36621094,-13.21875,56.59375,38.53125
502,-0.4736328,-0.0126953125,0.10546875,6.3125,64.625,57.75
503,-0.32617188,-0.021484375,0.052734375,-28.4375,48.46875,42.375
504,-0.6123047,-0.4501953,0.35742188,-67.4375,60.0625,19.0
505,-0.6816406,-0.3955078,0.36035156,-72.1875,57.1875,-12.375
506,-0.9824219,-0.27929688,0.2763672,-4.9375,25.8125,-0.28125
507,-0.71972656,-0.14746094,0.38671875,-29.34375,9.90625,-15.40625
508,-0.8847656,-0.032226562,0.25585938,-46.5,-31.0,-12.0625
509,-1.8876953,-0.21972656,0.0126953125,22.59375,-46.75,16.1875
510,-2.0,-1.2275391,0.25097656,-52.65625,-76.03125,-33.90625
511,-0.3544922,-0.26464844,0.12109375,-20.25,-9.53125,-21.75
512,-1.1904297,-0.49804688,0.34375,-1.75,3.84375,-19.8125
513,-1.2880859,-0.16894531,0.22949219,-70.40625,40.46875,26.6875
514,-0.6621094,-0.4609375,0.14257812,-80.96875,25.09375,43.125
515,-0.59277344,-0.5878906,0.27246094,-19.5625,28.25,44.34375
516,-0.5986328,-0.5722656,0.23828125,0.0625,-7.0625,19.5625
517,-0.70996094,-0.640625,0.23730469,27.78125,-2.875,-4.1875
518,-0.56933594,-0.37402344,0.35742188,55.0625,-24.84375,-10.53125
519,-0.57910156,-0.22167969,0.11425781,61.125,-31.625,0.75
520,-0.6796875,-0.36132812,0.10839844,28.59375,-21.25,-11.4375
521,-0.6113281,-0.48828125,0.22558594,29.625,-6.28125,-7.71875
522,-0.7753906,-0.5263672,0.19921875,48.96875,-13.5,-11.03125
523,-1.4580078,-0.29785156,0.3671875,97.0625,-54.375,-55.8125
524,-1.9433594,-0.38867188,1.0576172,46.09375,-98.375,-77.1875
525,-1.1337891,-0.6230469,0.57128906,37.0625,6.28125,-11.3125
526,-1.0576172,-0.21679688,0.48242188,73.6875,-25.9375,-9.8125
527,-0.9042969,-0.045898438,0.34179688,17.59375,17.75,0.40625
528,-0.6826172,-0.046875,0.3359375,-8.65625,55.84375,25.46875
529,-0.3876953,-0.15722656,-0.06640625,-32.21875,72.15625,24.25
530,-0.11230469,0.3154297,0.0859375,-18.59375,84.78125,27.96875
531,-0.5673828,-0.24902344,0.3876953,-1.21875,57.6875,1.6875
532,-0.89746094,-0.62597656,0.40234375,-42.90625,95.65625,-11.4375
533,-1.1884766,-0.20117188,0.36035156,39.3125,38.5625,5.03125
534,-0.65234375,-0.076171875,0.17089844,-34.78125,-4.625,-21.6875
535,-0.47753906,-0.018554688,0.18359375,-33.96875,-39.0,-10.09375
536,-2.0,-0.31445312,0.31054688,34.375,-40.53125,7.15625
537,-0.7109375,-0.47265625,0.15625,-69.4375,-17.03125,-28.21875
538,-0.85253906,-1.6708984,0.0048828125,-1.15625,-67.5625,-17.90625
539,-0.7421875,-0.34765625,0.30273438,45.25,-7.6875,-23.96875
540,-1.3427734,-0.3017578,0.15820312,-51.6875,28.5625,-0.59375
541,-0.9326172,-0.421875,0.1015625,-72.25,33.21875,26.21875
542,-0.6669922,-0.4921875,0.041015625,-35.25,25.03125,37.9375
543,-0.5517578,-0.38867188,0.22558594,-9.6875,-0.5,27.90625
544,-0.5878906,-0.45507812,0.14453125,19.53125,-10.90625,3.75
545,-0.546875,-0.265625,0.22753906,16.5,-19.84375,-16.75
546,-0.64453125,-0.17578125,0.06933594,4.78125,-33.1875,-1.875
547,-0.6933594,-0.45507812,0.10058594,13.5,5.0,3.375
548,-0.8378906,-0.5527344,0.24023438,26.25,0.75,-3.21875
549,-0.79296875,-0.4736328,0.26953125,20.09375,-25.4375,-2.59375
550,-1.3544922,-0.45703125,0.3544922,52.875,-76.21875,-30.0625
551,-1.8417969,-0.33203125,0.88964844,43.46875,-119.5625,-35.3125
552,-1.4863281,-0.3623047,0.5966797,-1.3125,-45.53125,24.1875
553,-0.921875,-0.41992188,0.42871094,34.875,-41.0,24.125
554,-0.78125,-0.018554688,0.43847656,33.15625,-25.5625,34.5625
555,-0.43164062,-0.0625,0.11035156,-69.625,30.03125,47.4375
556,-0.53125,0.080078125,0.27441406,39.8125,74.46875,50.5625
557,-0.32714844,-0.09375,0.09375,0.125,49.4375,36.84375
558,-0.3076172,-0.16699219,0.24707031,-48.09375,59.28125,4.59375
559,-0.7734375,-0.4326172,0.4892578,-63.28125,85.15625,-20.1875
560,-0.98339844,-0.22460938,0.32421875,-15.625,55.96875,-12.125
561,-1.0048828,-0.2529297,0.43847656,28.9375,54.6875,-3.09375
562,-0.8720703,-0.08105469,0.55566406,-32.53125,5.625,-12.375
563,-1.6855469,-0.23535156,0.36914062,-24.65625,-42.40625,-16.46875
564,-1.7998047,0.021484375,0.45410156,-40.375,-51.28125,10.28125
565,-0.8652344,-0.55566406,0.50390625,-48.375,-87.71875,10.84375
566,-1.0166016,-0.55371094,0.20898438,4.21875,-4.4375,-11.8125
567,-1.1699219,-0.3828125,0.20117188,-41.90625,32.28125,0.21875
568,-0.90625,-0.4638672,0.12011719,-34.21875,42.3125,10.875
569,-0.72265625,-0.3564453,0.28710938,-2.4375,14.84375,27.84375
570,-0.49121094,-0.33398438,0.12890625,11.1875,0.25,18.75
571,-0.7607422,-0.50097656,0.31152344,28.75,-1.53125,9.71875
572,-0.5644531,-0.52441406,0.12597656,53.3125,-18.1875,12.40625
573,-0.42871094,-0.21582031,0.27734375,78.4375,-19.96875,4.90625
574,-0.8017578,-0.42285156,0.20117188,39.3125,-14.875,5.59375
575,-0.66308594,-0.46289062,0.3154297,30.53125,-3.53125,-7.1875
576,-0.9609375,-0.51171875,0.17285156,83.375,-15.125,-9.8125
577,-1.3261719,0.12109375,0.3828125,128.5625,-59.125,-56.8125
578,-1.6845703,-0.44433594,0.5292969,63.5,-72.9375,-69.8125
579,-1.3427734,-0.40722656,0.5546875,31.6875,-9.53125,-46.65625
580,-0.93652344,-0.23925781,0.36035156,9.53125,29.0,-61.625
581,-0.859375,-0.33496094,0.31933594,-8.46875,49.75,-42.5625
582,-0.5205078,-0.107421875,0.21679688,10.09375,74.09375,-26.21875
583,-0.33984375,-0.10449219,0.111328125,62.75,75.5,2.03125
584,-0.45507812,-0.09765625,0.08496094,88.6875,59.8125,0.09375
585,-0.9238281,-0.25,0.3388672,82.15625,81.0625,0.625
586,-0.9951172,-0.46289062,0.45214844,86.25,35.78125,3.0625
587,-0.8613281,-0.045898438,0.22558594,11.125,19.28125,-10.59375
588,-0.7607422,-0.13085938,0.3779297,-7.5625,-10.875,-2.28125
589,-1.4931641,-0.453125,0.15136719,17.59375,-41.0625,-13.53125
590,-1.5488281,-0.18945312,0.13183594,2.8125,-45.96875,-40.875
591,-1.6669922,-1.3720703,0.2783203,-36.78125,-7.5,-32.9375
592,-0.89453125,-0.4873047,-0.08300781,59.46875,25.6875,-27.75
593,-1.09375,-0.024414062,0.19726562,36.5,94.0,10.71875
594,-0.7939453,-0.14746094,0.20117188,-16.09375,60.96875,31.34375
595,-0.68847656,-0.4609375,0.171875,-6.5625,53.90625,32.4375
596,-0.8847656,-0.5966797,0.18652344,23.625,52.0625,23.46875
597,-0.9121094,-0.4375,0.13476562,27.0,46.75,18.8125
598,-0.87597656,-0.37890625,0.080078125,15.46875,33.03125,6.75
599,-0.97753906,-0.37597656,0.14257812,8.75,17.09375,7.90625
600,-0.9316406,-0.38183594,0.045898438,10.21875,8.625,13.46875
601,-0.91503906,-0.4091797,-0.017578125,11.3125,15.8125,18.9375
602,-0.98339844,-0.3720703,-0.05078125,19.25,19.28125,27.3125
603,-1.0478516,-0.41210938,0.16113281,21.8125,11.78125,32.5625
604,-0.95996094,-0.4345703,-0.0087890625,18.8125,-3.59375,40.625
605,-1.578125,-0.28320312,-0.14550781,58.90625,-1.40625,-6.125
606,-1.2128906,-0.25,0.12988281,66.65625,-23.1875,-28.0625
607,-0.99121094,-0.1171875,0.22949219,78.4375,-79.46875,-51.1875
608,-1.1777344,-0.2685547,0.3154297,79.78125,-96.125,-76.21875
609,-1.234375,-0.1953125,0.12597656,98.71875,-60.3125,-69.125
610,-1.0927734,0.033203125,0.15332031,100.28125,-33.03125,-33.84375
611,-0.92578125,-0.25390625,0.31445312,45.4375,-33.125,-32.5625
612,-0.6582031,0.045898438,0.15332031,25.21875,-3.34375,-30.5
613,-0.6669922,-0.083984375,0.19726562,33.875,22.09375,-22.4375
614,-0.40820312,-0.08691406,0.12597656,25.59375,59.6875,-1.75
615,-0.35058594,-0.041015625,0.18359375,16.8125,36.625,6.875
616,-0.46777344,-0.2998047,0.38378906,24.6875,-18.71875,-11.9375
617,-0.79296875,-0.6357422,0.20410156,28.8125,25.28125,-32.625
618,-0.54785156,-0.17578125,0.13085938,34.125,41.8125,-17.0625
619,-0.7216797,-0.29101562,0.35058594,24.84375,41.6875,-20.0625
620,-0.96972656,-0.25585938,0.3798828,45.5625,28.8125,-20.25
621,-0.9980469,-0.15527344,0.296875,27.3125,16.65625,-17.75
622,-2.0,-0.24902344,0.30859375,8.9375,-34.46875,-46.46875
623,-2.0,-1.3154297,-0.12402344,-26.65625,-64.5,-52.59375
624,-0.4375,0.10253906,0.1328125,54.75,-3.78125,5.40625
625,-1.3574219,-0.6660156,0.2783203,14.125,34.125,-25.5625
626,-1.1953125,-0.4560547,0.18359375,14.25,49.1875,10.46875
627,-0.61035156,-0.29882812,0.10058594,50.25,75.125,12.59375
628,-0.8027344,-0.24902344,0.14453125,46.15625,53.34375,14.4375
629,-0.63671875,-0.32714844,0.19140625,42.1875,30.46875,14.3125
630,-0.6816406,-0.4091797,0.19140625,39.1875,16.84375,8.5
631,-0.62890625,-0.27734375,0.3486328,19.96875,-13.375,5.46875
632,-0.7939453,-0.31054688,0.28710938,-0.40625,-9.15625,1.84375
633,-0.82128906,-0.56347656,0.0546875,2.46875,-13.90625,-1.25
634,-0.88183594,-0.23339844,0.032226562,82.03125,-28.1875,-1.1875
635,-1.6777344,0.09472656,0.6796875,65.75,-118.78125,-25.25
636,-1.5976562,-0.31347656,0.3955078,-17.75,-115.84375,3.375
637,-1.2529297,-0.40820312,0.6425781,8.5,-31.75,-8.15625
638,-0.81152344,-0.15722656,0.30859375,-4.5,14.15625,1.6875
639,-0.63964844,0.0146484375,0.24023438,-38.8125,92.96875,17.1875
640,-0.17480469,0.032226562,0.20703125,-35.6875,84.71875,7.59375
641,-0.20996094,-0.11816406,0.09375,-4.875,23.8125,12.40625
642,-0.4482422,-0.30078125,0.31347656,-26.96875,83.4375,-13.40625
643,-0.9433594,-0.453125,0.15039062,-66.625,67.09375,-27.5
644,-0.96484375,-0.016601562,0.49414062,-7.375,1.90625,-11.4375
645,-1.3134766,-0.5136719,-0.33691406,-91.0,-50.59375,-30.78125
646,-1.9072266,-1.203125,-0.33203125,62.5,-121.28125,2.46875
647,-0.9082031,-0.6933594,0.28808594,92.3125,-19.53125,-31.28125
648,-1.2880859,-0.45410156,0.45117188,64.21875,14.03125,-11.6875
649,-0.8701172,-0.42285156,0.22363281,13.1875,55.59375,20.84375
650,-0.6855469,-0.40429688,0.18554688,27.46875,53.09375,33.09375
651,-0.8378906,-0.4404297,0.27148438,22.125,8.375,29.375
652,-0.19140625,-0.2939453,-0.018554688,22.125,4.8125,19.1875
653,-0.390625,-0.3671875,0.22265625,41.21875,26.75,15.84375
654,-0.86816406,-0.45117188,0.07421875,48.0625,37.90625,18.34375
655,-0.6660156,-0.42089844,0.3095703,80.34375,15.09375,25.0
656,-1.0361328,-0.25976562,0.048828125,132.21875,-4.28125,-4.6875
657,-1.6591797,-0.25390625,0.040039062,131.375,-63.78125,-69.4375
658,-2.0,-0.546875,0.4921875,66.84375,-42.34375,-108.4375
659,-1.4902344,-0.9873047,0.49609375,51.53125,-20.1875,-114.53125
660,-1.2138672,-0.74121094,0.16796875,122.09375,26.625,-100.5
661,-1.0048828,-0.14941406,0.15527344,164.4375,63.40625,-44.46875
662,-0.7451172,-0.08105469,0.076171875,162.75,88.25,-29.6875
663,-0.2685547,0.22851562,-0.001953125,139.84375,27.15625,-22.4375
664,-0.6845703,-0.03125,0.06933594,121.96875,14.03125,-21.8125
665,-0.94433594,-0.21191406,0.40722656,121.46875,36.375,-33.53125
666,-0.90722656,-0.21582031,0.26660156,57.09375,14.96875,-30.1875
667,-0.9111328,-0.34472656,0.46289062,34.1875,29.46875,-17.0
668,-0.7246094,-0.6123047,0.49902344,37.96875,14.34375,-27.125
669,-0.6738281,-0.3828125,0.32617188,61.46875,11.28125,-42.09375
670,-0.9248047,-0.27246094,0.34570312,50.3125,36.625,-36.28125
671,-2.0,-0.3701172,0.421875,30.34375,12.53125,-56.5
672,-0.5410156,0.25,0.57421875,-59.1875,62.0625,-10.34375
673,-0.3154297,-0.265625,0.23535156,49.6875,-59.03125,9.65625
674,-1.5869141,-0.3564453,-0.31445312,2.15625,41.6875,-19.1875
675,-0.9453125,-0.49804688,0.3984375,15.09375,38.875,12.90625
676,-0.7597656,-0.26171875,0.08300781,16.3125,47.4375,-5.59375
677,-0.9824219,-0.38671875,0.17871094,-9.09375,42.53125,-9.875
678,-0.8623047,-0.4140625,0.123046875,1.84375,47.5,4.84375
679,-0.8017578,-0.33691406,0.13085938,30.28125,34.0,10.09375
680,-0.7626953,-0.3251953,0.11035156,48.34375,15.8125,10.71875
681,-0.74609375,-0.2578125,0.234375,49.8125,-11.84375,-6.5
682,-0.58496094,-0.27441406,0.30664062,38.28125,-50.84375,-8.9375
683,-0.45898438,0.076171875,0.19433594,-23.4375,-65.59375,4.78125
684,-0.6904297,-0.32128906,0.25195312,-34.46875,-61.9375,-6.25
685,-0.6152344,-0.56152344,0.19140625,-41.5,-27.875,-3.09375
686,-0.9482422,-0.48535156,0.17089844,8.6875,-28.9375,-11.5625
687,-1.5556641,-0.18554688,0.5332031,38.71875,-45.09375,-56.125
688,-1.8974609,-0.38378906,0.78515625,32.5,-67.0625,-55.40625
689,-1.2363281,-0.5419922,0.56152344,13.875,-27.78125,-17.4375
690,-1.0195312,-0.2265625,0.47265625,-12.0625,-14.59375,-0.59375
691,-0.8564453,-0.056640625,0.36914062,-43.625,15.625,17.59375
692,-0.5683594,-0.10449219,0.22949219,-41.0625,60.5,51.0625
693,-0.24414062,-0.055664062,0.072265625,-2.3125,61.53125,60.15625
694,-0.22363281,-0.001953125,0.12792969,-2.125,17.09375,52.6875
695,-0.67089844,-0.42089844,0.53222656,-48.1875,75.8125,4.25
696,-0.9941406,-0.47753906,0.30566406,-31.78125,32.71875,-16.09375
697,-0.8330078,-0.19921875,0.28808594,-22.5,34.90625,-11.25
698,-0.7158203,-0.26757812,0.52441406,-45.8125,5.0625,-21.875
699,-1.2705078,-0.068359375,0.38085938,-18.84375,-4.8125,-30.75
700,-1.1523438,-0.38476562,-0.66503906,-32.53125,-34.0625,-10.40625
701,-0.81933594,-0.6855469,0.6669922,80.34375,-46.25,-6.875
702,-0.64453125,-0.56152344,0.52441406,62.5625,-24.84375,-34.6875
703,-1.3183594,-0.31640625,-0.064453125,-46.625,27.78125,-13.03125
704,-0.9589844,-0.5751953,0.22460938,-26.34375,42.78125,20.15625
705,-0.6855469,-0.35351562,0.0625,15.21875,28.9375,30.53125
706,-0.42089844,-0.23925781,0.24609375,30.59375,-17.875,25.78125
707,-0.3173828,-0.24316406,0.17480469,14.90625,-9.75,2.53125
708,-0.39160156,-0.21582031,0.24609375,-9.3125,-24.59375,-20.78125
709,-0.5546875,-0.30859375,0.076171875,-40.28125,-12.5625,-24.5
710,-0.7548828,-0.60058594,0.0126953125,22.28125,-25.21875,-11.5625
711,-1.5839844,-0.3779297,0.5917969,64.53125,-53.46875,-36.84375
712,-1.5039062,-0.62109375,0.5800781,28.625,-68.96875,-39.84375
713,-1.8154297,-0.6855469,0.65625,31.625,-61.8125,-32.25
714,-0.94433594,-0.40234375,0.46191406,-7.5625,2.25,0.75
715,-0.95214844,-0.33789062,0.36328125,-19.6875,5.875,16.5625
716,-0.671875,-0.107421875,0.24511719,-33.90625,64.53125,39.28125
717,-0.38964844,-0.33007812,0.15429688,-14.625,48.53125,50.625
718,0.020507812,0.3154297,-0.15136719,-23.25,47.78125,56.96875
719,-0.5625,-0.18066406,0.19433594,63.84375,59.875,5.40625
720,-1.0439453,-0.53125,0.40722656,-18.46875,64.75,4.65625
721,-0.7714844,-0.08984375,0.21289062,-23.53125,12.75,-6.375
722,-0.62890625,-0.2265625,0.35839844,-46.1875,0.625,-5.34375
723,-1.2324219,-0.2890625,0.4189453,-33.25,-22.40625,-9.1875
724,-1.3398438,-0.30566406,0.0234375,-37.71875,-4.21875,-14.8125
725,-2.0,-1.3691406,0.8623047,-2.4375,15.8125,-60.03125
726,-0.70996094,0.055664062,0.3154297,15.59375,-23.5625,-42.625
727,-1.0810547,-0.41601562,0.22753906,27.71875,11.53125,-18.09375
728,-1.3183594,-0.46484375,0.19628906,-7.90625,50.0,11.625
729,-0.85253906,-0.4580078,0.049804688,-10.84375,34.125,26.75
730,-0.60253906,-0.41210938,0.103515625,2.40625,19.90625,24.5
731,-0.49414062,-0.3935547,0.22753906,31.09375,-3.28125,1.5
732,-0.43164062,-0.25195312,0.15625,9.71875,-15.4375,-5.03125
733,-0.53125,-0.27929688,0.15234375,-3.28125,-12.09375,4.1875
734,-0.78515625,-0.5371094,0.040039062,22.59375,5.4375,11.375
735,-0.79296875,-0.4248047,0.24023438,61.53125,10.5625,7.15625
736,-1.2128906,-0.45898438,0.41992188,79.71875,-42.71875,-9.8125
737,-1.5361328,-0.3076172,0.43066406,71.1875,-78.65625,-39.9375
738,-1.8662109,-0.3076172,0.70996094,20.34375,-106.875,-22.0625
739,-1.0732422,-0.53027344,0.59472656,-10.96875,-42.0625,5.21875
740,-0.9501953,-0.37695312,0.45507812,7.875,-22.09375,12.0
741,-0.92578125,-0.20019531,0.3154297,-9.9375,29.46875,34.4375
742,-0.5058594,0.047851562,0.20996094,-15.5625,62.1875,40.75
743,-0.40527344,0.02734375,0.09667969,-6.09375,42.125,39.15625
744,-0.31640625,0.0390625,0.15234375,-30.25,24.46875,35.96875
745,-0.56933594,-0.33691406,0.28222656,-56.5,57.75,9.0
746,-0.76660156,-0.26171875,0.17773438,-54.78125,54.375,-6.5
