sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.5283203,0.087890625,-0.13378906,-5.21875,-63.125,24.75
377,-0.8203125,-0.328125,0.0703125,50.21875,-67.34375,12.40625
378,-1.0791016,-0.14453125,0.171875,53.9375,-79.84375,-19.5625
379,-0.67089844,0.08300781,0.29882812,30.125,-43.65625,-4.90625
380,-1.1171875,0.0,0.2919922,-6.1875,-29.0,15.46875
381,-1.5917969,0.032226562,0.21777344,4.25,-51.34375,12.0
382,-1.8642578,0.2626953,0.71777344,65.40625,-143.75,21.625
383,-1.7539062,0.53027344,0.3046875,105.5,-144.90625,18.46875
384,-0.7558594,0.22363281,0.2265625,79.75,-90.59375,10.84375
385,-0.5097656,0.30078125,0.2705078,37.9375,-26.8125,26.75
386,-0.7265625,0.29296875,0.16894531,34.65625,5.71875,14.1875
387,-0.5517578,0.19628906,0.10058594,45.4375,31.78125,2.90625
388,-0.52441406,0.17871094,0.17382812,-6.4375,50.53125,-4.0
389,-0.546875,0.2919922,0.28808594,-73.5625,84.9375,-21.28125
390,-0.58496094,0.1953125,0.3251953,-113.125,118.53125,-25.65625
391,-0.6142578,-0.09667969,0.29101562,-102.5625,118.46875,-18.09375
392,-0.9560547,-0.21875,0.2109375,-94.5,107.46875,4.90625
393,-1.1181641,0.07519531,0.3857422,-58.78125,90.5,5.8125
394,-0.89941406,0.3076172,0.7089844,14.25,16.34375,-15.53125
395,-0.9873047,0.4296875,0.34277344,-44.28125,-5.375,-10.15625
396,-1.1123047,0.3857422,0.15429688,-26.9375,-8.0625,0.46875
397,-1.3222656,0.33007812,-0.064453125,15.46875,9.15625,23.53125
398,-1.9443359,0.0107421875,0.38671875,19.34375,12.3125,8.75
399,-1.4853516,-0.020507812,-0.111328125,-37.1875,29.59375,-30.125
400,-1.0166016,-0.05078125,-0.05078125,38.125,-1.09375,2.28125
401,-0.99316406,0.07128906,-0.078125,-25.21875,38.5,-10.84375
402,-0.9736328,0.029296875,0.0107421875,-17.0,55.84375,-28.0
403,-0.85253906,-0.0029296875,-0.0068359375,-5.28125,49.0625,-16.75
404,-0.91503906,0.0107421875,0.06542969,3.875,40.28125,-2.90625
405,-0.953125,0.0029296875,0.08300781,19.09375,43.1875,-4.25
406,-1.0175781,-0.099609375,0.3125,17.3125,12.25,-9.5
407,-1.0078125,0.030273438,0.32226562,19.6875,-40.21875,-23.96875
408,-0.5703125,0.3095703,0.18457031,31.28125,-83.9375,-1.5625
409,-0.68066406,0.038085938,-0.0126953125,-26.03125,-77.84375,20.09375
410,-0.8261719,-0.34375,0.087890625,6.75,-57.0625,10.78125
411,-1.0712891,-0.29785156,0.22949219,46.0625,-70.8125,-25.25
412,-1.0849609,0.10449219,0.20214844,54.65625,-58.71875,0.53125
413,-0.8066406,0.10546875,0.24121094,6.4375,-27.34375,14.0
414,-1.1591797,0.005859375,0.27246094,-7.21875,-25.40625,24.5
415,-1.7109375,-0.16894531,0.41796875,19.28125,-57.25,11.75
416,-1.953125,0.40820312,0.609375,81.28125,-136.53125,21.4375
417,-1.2978516,0.57421875,0.44921875,85.90625,-137.34375,30.0
418,-0.76171875,0.10546875,0.390625,48.3125,-88.21875,29.15625
419,-0.7207031,0.060546875,0.18261719,51.96875,-46.34375,30.78125
420,-0.484375,0.13769531,0.20117188,57.96875,-5.0,16.9375
421,-0.5419922,0.1796875,0.24414062,62.0,21.90625,6.125
422,-0.6230469,0.23632812,0.20800781,6.21875,52.78125,-19.6875
423,-0.6425781,0.26953125,0.1953125,-57.40625,73.125,-38.65625
424,-0.55371094,0.23144531,0.3095703,-110.8125,94.84375,-36.53125
425,-0.47753906,-0.0009765625,0.4453125,-125.15625,117.0625,-21.59375
426,-0.77441406,-0.1796875,0.19433594,-88.875,115.96875,11.625
427,-1.2060547,0.14746094,0.203125,-68.0625,61.875,22.25
428,-1.046875,0.20800781,0.67871094,18.71875,28.3125,-9.1875
429,-0.97753906,0.31933594,0.4892578,-46.90625,14.625,-18.15625
430,-1.0175781,0.3076172,0.18457031,-53.96875,6.59375,-2.0625
431,-1.3359375,0.28222656,0.33398438,32.9375,-12.53125,9.3125
432,-1.6123047,0.41503906,-0.11425781,-52.09375,31.71875,-12.3125
433,-1.3535156,-0.5966797,0.076171875,-0.5,17.5,-17.625
434,-1.1689453,0.029296875,0.08203125,35.6875,28.5,3.8125
435,-1.0908203,-0.080078125,0.015625,7.4375,46.125,-0.53125
436,-0.9267578,-0.052734375,0.04296875,-4.78125,58.03125,-25.71875
437,-0.91308594,0.01953125,0.032226562,-1.0,46.375,-20.125
438,-0.8544922,0.10253906,0.15039062,5.96875,26.65625,-3.21875
439,-0.9082031,0.08203125,0.26171875,12.1875,6.09375,0.875
440,-0.94433594,0.024414062,0.28808594,4.8125,-31.4375,5.28125
441,-0.71191406,-0.0068359375,0.19824219,11.53125,-56.03125,4.1875
442,-0.65527344,0.046875,0.15820312,15.1875,-47.6875,-0.21875
443,-0.89941406,-0.017578125,-0.060546875,9.875,-36.15625,-1.6875
444,-0.76171875,-0.32617188,0.18359375,50.15625,-44.125,-6.6875
445,-1.1679688,-0.119140625,-0.017578125,54.71875,-39.4375,5.09375
446,-0.92871094,0.017578125,0.1328125,50.21875,-49.5625,13.09375
447,-1.4716797,0.13378906,0.28125,-22.25,-24.25,15.46875
448,-1.7226562,0.12207031,0.5332031,33.3125,-96.375,33.34375
449,-1.7851562,0.54589844,0.44628906,80.90625,-146.125,8.5625
450,-1.0830078,0.3310547,0.35742188,85.78125,-128.1875,11.375
451,-0.7558594,0.12597656,0.22851562,73.84375,-64.46875,6.875
452,-0.6699219,0.27929688,0.19921875,42.59375,-8.375,5.15625
453,-0.6308594,0.19921875,0.15429688,50.28125,11.71875,-3.5
454,-0.5390625,0.17382812,0.1953125,14.15625,23.84375,-8.03125
455,-0.60058594,0.19628906,0.17285156,-23.28125,55.53125,-22.90625
456,-0.5029297,0.22949219,0.2421875,-43.46875,79.34375,-30.4375
457,-0.45996094,0.10839844,0.33789062,-79.5625,124.625,-25.3125
458,-0.6767578,-0.17285156,0.24902344,-91.4375,138.1875,-0.53125
459,-1.0449219,-0.055664062,0.21777344,-88.40625,92.15625,14.5
460,-0.95703125,0.15820312,0.5390625,80.0625,30.9375,-10.65625
461,-1.0087891,0.38378906,0.46875,-2.03125,15.5625,-6.9375
462,-0.8964844,0.3232422,0.24707031,-19.90625,16.34375,-11.15625
463,-1.3847656,0.34277344,0.28320312,7.0,-31.8125,1.0625
464,-1.7705078,0.60253906,-0.046875,-19.0625,-38.28125,-4.96875
465,-1.4482422,-0.40722656,0.20605469,20.625,-12.71875,-11.9375
466,-1.1679688,0.07519531,-0.087890625,-1.96875,-14.21875,12.0625
467,-1.0302734,-0.123046875,-0.21582031,42.8125,62.90625,-15.0625
468,-1.0302734,-0.10449219,0.16308594,44.53125,89.90625,-41.40625
469,-1.0107422,0.24609375,0.18066406,33.4375,56.9375,-21.8125
470,-0.8808594,0.16503906,0.23144531,10.71875,31.125,16.09375
471,-0.96972656,-0.24902344,0.078125,21.09375,20.0625,9.1875
472,-0.8203125,0.025390625,0.32128906,94.78125,-74.96875,-21.21875
473,-0.8466797,0.036132812,0.32226562,29.15625,-46.40625,-12.375
474,-0.93847656,0.13964844,0.3857422,4.875,-31.03125,-6.875
475,-1.3359375,-0.083984375,0.3486328,8.78125,-41.9375,8.6875
476,-1.9482422,0.11621094,0.66015625,59.0625,-126.15625,43.3125
477,-1.6953125,0.6074219,0.40625,87.9375,-133.8125,24.25
478,-0.9140625,0.3515625,0.39257812,46.3125,-86.4375,13.28125
479,-0.6455078,0.12207031,0.23828125,36.0625,-15.15625,2.96875
480,-0.8359375,0.14453125,0.16699219,30.0625,10.84375,-2.71875
481,-0.5566406,0.16210938,0.17578125,37.21875,28.1875,-13.46875
482,-0.40820312,0.16992188,0.19628906,-20.34375,51.375,-17.25
483,-0.43554688,0.19726562,0.3310547,-66.71875,92.65625,-26.34375
484,-0.58203125,0.19335938,0.27929688,-86.9375,126.15625,-21.75
485,-0.609375,-0.18261719,0.16015625,-91.375,115.84375,-3.28125
486,-0.9667969,-0.041992188,0.13671875,-110.5,88.3125,12.46875
487,-0.99609375,0.28808594,0.56152344,18.15625,33.0,-12.53125
488,-1.03125,0.2998047,0.60839844,-21.9375,2.625,-2.65625
489,-1.0244141,0.31933594,0.13769531,-76.5625,0.125,2.03125
490,-0.99121094,0.21777344,0.33398438,-14.53125,4.4375,12.46875
491,-1.5556641,-0.0078125,0.10546875,-5.28125,14.5625,14.5625
492,-1.7421875,0.078125,0.6923828,23.71875,-2.875,-16.15625
493,-1.1923828,0.16503906,0.05859375,-15.875,-9.03125,-3.6875
494,-1.0957031,-0.14648438,-0.047851562,26.65625,17.5625,10.78125
495,-1.2373047,-0.23535156,0.0107421875,-15.28125,78.96875,-38.65625
496,-0.95703125,-0.0068359375,0.046875,28.96875,71.59375,-30.4375
497,-0.8964844,0.22753906,0.016601562,-10.8125,59.75,-5.65625
498,-0.890625,0.06542969,0.12011719,8.9375,41.375,7.0625
499,-0.8691406,-0.09277344,0.2783203,-10.09375,10.96875,-2.90625
500,-1.0361328,-0.055664062,0.45117188,9.625,-34.875,-13.21875
501,-0.7080078,0.28808594,0.21289062,27.25,-60.8125,0.34375
502,-0.37109375,-0.14550781,-0.06347656,-38.40625,-53.65625,12.0625
503,-1.0615234,-0.20410156,-0.22460938,24.875,-62.3125,30.90625
504,-0.98339844,-0.35546875,-0.099609375,51.6875,-61.46875,-5.59375
505,-0.703125,0.0546875,0.296875,38.75,-53.53125,-4.375
506,-1.1953125,0.044921875,0.3408203,1.625,-38.15625,4.0625
507,-1.4257812,0.08984375,0.35351562,3.59375,-49.8125,13.625
508,-1.6621094,0.11328125,0.42285156,57.34375,-117.0625,33.09375
509,-1.7900391,0.5136719,0.51171875,90.8125,-141.6875,27.625
510,-1.2919922,0.32421875,0.3642578,65.71875,-112.25,10.28125
511,-0.6972656,0.15625,0.3154297,55.34375,-68.90625,3.25
512,-0.43359375,0.24902344,0.17382812,35.4375,-5.0,6.8125
513,-0.6933594,0.24511719,0.15820312,33.0,21.40625,-2.53125
514,-0.60839844,0.111328125,0.12207031,19.875,42.40625,-9.25
515,-0.5019531,0.1484375,0.15722656,-22.125,73.34375,-25.1875
516,-0.4482422,0.22265625,0.1875,-78.4375,116.4375,-26.34375
517,-0.47851562,0.10449219,0.28515625,-103.84375,131.03125,-21.9375
518,-0.8935547,-0.32226562,0.0048828125,-102.5625,124.3125,-8.53125
519,-1.2041016,0.30273438,0.21679688,-110.0,79.59375,8.5625
520,-0.93652344,0.3388672,0.8535156,-21.375,36.0625,-16.8125
521,-0.8955078,0.19433594,0.45214844,-38.59375,5.4375,-3.09375
522,-1.2929688,0.34179688,0.21582031,-28.65625,-9.78125,5.28125
523,-1.6210938,0.1796875,0.265625,25.75,2.125,9.375
524,-1.4570312,-0.022460938,0.30859375,-25.71875,13.28125,-15.65625
525,-1.4824219,-0.00390625,-0.22851562,-20.59375,16.84375,-15.53125
526,-1.0185547,0.057617188,-0.056640625,33.90625,5.46875,6.0
527,-1.1015625,0.028320312,-0.02734375,-10.75,51.6875,-11.03125
528,-1.0351562,-0.0087890625,0.0048828125,-1.78125,62.125,-22.96875
529,-0.88378906,0.0029296875,0.026367188,-13.3125,56.6875,-13.8125
530,-0.87890625,0.0234375,0.064453125,-1.84375,44.4375,-0.03125
531,-0.9082031,-0.029296875,0.18359375,13.90625,23.0,-0.34375
532,-0.78222656,0.0146484375,0.4140625,-10.21875,-12.09375,-7.0625
533,-0.9941406,0.11035156,0.56347656,57.71875,-71.59375,-2.90625
534,-0.39648438,0.072265625,-0.049804688,-26.9375,-63.84375,-2.21875
535,-0.8017578,-0.049804688,0.31933594,14.8125,-68.3125,33.15625
536,-0.9980469,-0.2919922,-0.018554688,23.53125,-53.78125,3.5625
537,-0.7841797,-0.16992188,0.060546875,56.0625,-61.03125,-6.125
538,-1.0917969,0.11230469,0.4248047,4.625,-39.75,-6.375
539,-1.3632812,0.19335938,0.2626953,9.8125,-61.65625,10.71875
540,-1.6933594,0.0048828125,0.48632812,45.34375,-114.375,44.28125
541,-1.9873047,0.56152344,0.3388672,89.34375,-133.25,26.8125
542,-1.0927734,0.3330078,0.39941406,65.59375,-110.25,7.90625
543,-0.7910156,0.12890625,0.28027344,41.71875,-59.21875,4.4375
544,-0.5957031,0.18554688,0.171875,40.9375,0.40625,-8.28125
545,-0.6279297,0.17285156,0.22265625,59.5625,18.53125,-13.21875
546,-0.44921875,0.16699219,0.18652344,13.84375,44.53125,-18.40625
547,-0.49609375,0.13574219,0.22949219,-33.53125,76.09375,-31.21875
548,-0.59765625,0.21289062,0.2421875,-64.71875,101.4375,-28.53125
549,-0.6074219,0.17773438,0.2919922,-87.71875,135.125,-20.46875
550,-0.8027344,-0.203125,0.21191406,-139.71875,148.78125,-6.4375
551,-1.0771484,0.16992188,0.22753906,-61.1875,68.65625,19.375
552,-1.0527344,0.2939453,0.7373047,9.75,-0.3125,0.53125
553,-0.85058594,0.21289062,0.59277344,-33.59375,-3.84375,-8.9375
554,-0.8925781,0.07421875,0.16992188,-31.8125,-19.3125,1.8125
555,-1.4082031,0.08984375,0.18847656,54.65625,-16.1875,4.90625
556,-1.8691406,0.3701172,0.4814453,-6.625,1.6875,-31.65625
557,-1.3583984,-0.13476562,-0.16113281,-0.6875,17.1875,-8.875
558,-1.1738281,-0.10253906,-0.15722656,16.59375,14.6875,5.59375
559,-1.2226562,0.045898438,0.005859375,12.625,54.4375,-18.78125
560,-1.0800781,0.17578125,0.09863281,16.59375,60.65625,-17.5
561,-0.95996094,0.022460938,0.083984375,-7.59375,59.1875,-3.9375
562,-0.86816406,-0.04296875,0.1328125,3.65625,39.34375,5.75
563,-0.8066406,-0.10058594,0.14160156,12.1875,18.0,1.84375
564,-0.7519531,0.046875,0.15136719,32.8125,-2.34375,6.875
565,-0.7910156,0.11328125,0.3544922,51.8125,-19.34375,19.1875
566,-0.8564453,0.13378906,0.16796875,25.90625,-21.25,16.625
567,-0.96484375,-0.11230469,0.119140625,61.6875,-39.625,12.1875
568,-0.2919922,-0.00390625,0.055664062,68.65625,-59.53125,21.375
569,-1.3701172,-0.109375,0.22167969,5.34375,-36.25,25.53125
570,-0.8496094,0.005859375,0.33398438,64.5625,-38.34375,-11.15625
571,-0.7392578,0.07910156,0.29101562,51.96875,-37.1875,33.84375
572,-1.6572266,0.16796875,0.36132812,56.0,-105.0,58.9375
573,-1.8154297,0.21679688,0.3564453,132.625,-151.8125,62.96875
574,-1.6806641,0.21582031,0.328125,90.25,-125.75,13.53125
575,-0.99902344,0.11425781,0.3701172,88.375,-49.875,-76.75
576,-1.1435547,-0.29785156,0.14355469,137.75,-56.21875,-96.53125
577,-0.70996094,0.296875,0.19726562,142.75,-50.3125,-84.3125
578,-0.56933594,0.22460938,0.083984375,112.59375,-22.96875,-80.90625
579,-0.5839844,0.12695312,0.10253906,66.4375,4.5625,-58.125
580,-0.6142578,0.21582031,0.013671875,38.625,32.875,-54.40625
581,-0.4345703,0.3310547,0.0068359375,24.34375,58.875,-42.28125
582,-0.58691406,0.18652344,0.09082031,20.65625,70.65625,3.75
583,-1.1591797,0.07421875,0.41796875,3.875,67.125,15.21875
584,-0.9160156,0.24023438,0.5859375,71.15625,15.3125,29.375
585,-0.83203125,0.2890625,0.47265625,56.625,-56.09375,10.78125
586,-1.0029297,0.02734375,0.20898438,51.96875,-22.53125,-17.78125
587,-0.71875,0.22460938,0.62890625,107.53125,-58.65625,-25.71875
588,-1.7363281,0.84375,-0.34277344,40.1875,14.28125,6.875
589,-1.0966797,1.1503906,0.17578125,30.3125,-2.625,15.28125
590,-1.7675781,-0.9160156,-0.036132812,-153.03125,58.875,-38.78125
591,-0.9873047,-0.08691406,0.11425781,34.71875,-5.75,28.46875
592,-0.95703125,-0.7998047,-0.421875,21.90625,29.71875,2.59375
593,-1.15625,0.24511719,-0.0146484375,71.625,68.21875,-39.875
594,-0.8183594,0.33398438,-0.049804688,54.53125,66.625,-22.8125
595,-0.69433594,0.18066406,0.2890625,63.625,61.6875,-7.34375
596,-0.61816406,0.046875,-0.015625,0.78125,-40.71875,4.0
597,-0.921875,-0.20800781,0.22460938,30.75,-61.59375,-7.25
598,-0.9248047,-0.22363281,-0.013671875,58.5625,-55.6875,-15.34375
599,-0.8720703,-0.046875,0.23046875,42.21875,-45.84375,-7.0625
600,-1.0996094,0.20019531,0.2109375,-4.90625,-15.9375,13.34375
601,-1.4970703,-0.08886719,0.38476562,-2.46875,-48.15625,20.71875
602,-1.8320312,0.22265625,0.5683594,83.71875,-141.6875,26.75
603,-1.7080078,0.46875,0.24121094,118.75,-144.0,7.90625
604,-0.9609375,0.21777344,0.23046875,92.03125,-82.09375,-11.25
605,-0.45898438,0.31640625,0.24804688,19.21875,-13.8125,-3.09375
606,-0.81152344,0.19726562,0.11328125,11.53125,14.625,-6.0
607,-0.6201172,0.16210938,0.06933594,30.875,41.4375,-21.625
608,-0.50683594,0.18261719,0.09082031,-7.78125,58.03125,-25.78125
609,-0.41210938,0.17578125,0.17285156,-45.75,92.46875,-23.59375
610,-0.4921875,0.07519531,0.28710938,-98.46875,133.46875,-20.34375
611,-0.9453125,-0.20117188,0.14257812,-104.4375,125.71875,16.3125
612,-0.9189453,0.32226562,0.27734375,-123.8125,81.59375,17.125
613,-0.8203125,0.22363281,0.6855469,-17.34375,16.59375,-6.0
614,-1.1064453,0.23242188,0.45507812,-54.84375,-18.6875,-1.3125
615,-0.9277344,0.3955078,0.18359375,-24.96875,-8.1875,-0.21875
616,-1.5712891,0.15527344,-0.20214844,7.84375,18.0,28.09375
617,-1.7578125,-0.20410156,0.73046875,-27.125,4.25,-27.375
618,-1.4804688,0.07910156,0.1015625,-7.34375,14.46875,-11.5625
619,-0.99902344,0.02734375,-0.12890625,49.3125,21.71875,13.40625
620,-1.1679688,-0.0087890625,-0.0078125,-17.59375,60.40625,-16.4375
621,-0.91796875,-0.068359375,0.0068359375,-1.96875,63.90625,-30.84375
622,-0.859375,0.09375,0.08886719,-22.1875,56.75,-7.59375
623,-0.91796875,0.041015625,0.17578125,-4.46875,31.46875,8.75
624,-0.88964844,-0.087890625,0.3154297,7.5,-5.5625,4.0
625,-0.86328125,0.0546875,0.38867188,16.03125,-41.15625,-7.0
626,-0.7392578,0.20605469,0.0087890625,31.78125,-41.28125,-3.15625
627,-0.38476562,0.03125,-0.08105469,-9.0625,-43.71875,17.4375
628,-1.0917969,-0.25,0.35253906,18.96875,-76.65625,20.21875
629,-0.95703125,-0.123046875,-0.022460938,71.875,-89.96875,-10.65625
630,-0.45507812,0.021484375,0.22167969,34.65625,-58.90625,0.53125
631,-1.5615234,0.037109375,0.3388672,-4.0,-48.09375,29.9375
632,-1.7597656,0.13671875,0.5126953,53.6875,-108.34375,19.0
633,-2.0,0.5371094,0.5673828,61.8125,-150.46875,29.03125
634,-1.3613281,0.28125,0.28125,60.15625,-123.53125,12.84375
635,-0.71875,0.15429688,0.30273438,72.125,-75.09375,-0.875
636,-0.7080078,0.2841797,0.24511719,34.59375,-13.125,1.6875
637,-0.7636719,0.2529297,0.0859375,39.28125,18.25,-17.125
638,-0.4638672,0.07421875,0.1171875,36.71875,31.3125,-21.03125
639,-0.3876953,0.11621094,0.16601562,-10.59375,63.46875,-30.625
640,-0.5048828,0.27441406,0.2265625,-54.78125,101.625,-35.5
641,-0.69140625,0.24609375,0.3046875,-93.71875,127.5,-33.53125
642,-0.6777344,-0.15429688,0.115234375,-110.8125,119.75,-8.28125
643,-0.921875,0.052734375,0.11230469,-94.75,91.84375,13.34375
644,-0.9394531,0.19824219,0.5498047,-1.25,28.90625,-11.09375
645,-1.0546875,0.25097656,0.58496094,-51.40625,-1.90625,-12.1875
646,-0.9345703,0.26171875,0.0625,-59.65625,-8.1875,-5.96875
647,-1.0253906,0.078125,0.21289062,7.65625,-17.21875,9.96875
648,-1.7744141,0.16503906,-0.18359375,-29.25,37.09375,-14.6875
649,-1.4033203,-0.01953125,0.25585938,-1.46875,-7.59375,-20.0625
650,-1.2509766,-0.041992188,0.15527344,36.90625,-2.625,12.25
651,-1.0576172,-0.068359375,-0.05859375,-1.1875,22.21875,1.1875
652,-1.09375,-0.060546875,-0.053710938,-20.46875,55.84375,-30.3125
653,-0.9013672,0.016601562,-0.013671875,10.96875,57.375,-28.0
654,-0.91308594,0.13476562,0.052734375,-3.25,47.0,-0.34375
655,-0.91503906,0.05078125,0.06933594,13.40625,43.4375,4.46875
656,-1.0195312,-0.10449219,0.21191406,12.25,26.96875,1.90625
657,-1.0976562,-0.087890625,0.3984375,16.34375,-10.6875,-13.59375
658,-0.5029297,0.20507812,0.2861328,1.875,-57.1875,-4.65625
659,-0.7675781,0.09277344,0.0146484375,21.34375,-94.25,26.15625
660,-0.7841797,-0.20800781,-0.22265625,52.84375,-63.25,13.09375
661,-0.5419922,-0.33691406,0.0546875,30.6875,-71.96875,-0.8125
662,-1.1298828,0.14648438,0.421875,9.25,-46.28125,-8.53125
663,-0.8828125,-0.0078125,0.42285156,5.78125,-49.21875,-2.0625
664,-1.3232422,-0.091796875,0.28320312,-0.9375,-41.09375,20.15625
665,-2.0,0.0234375,0.39941406,77.125,-110.71875,28.21875
666,-1.6123047,0.5595703,0.73535156,96.59375,-151.75,15.59375
667,-1.3544922,0.20898438,0.3544922,67.3125,-102.125,20.40625
668,-0.9111328,0.17871094,0.31835938,58.34375,-58.375,4.65625
669,-0.5595703,0.13867188,0.15136719,53.25,-11.78125,9.3125
670,-0.6191406,0.15625,0.15332031,43.75,17.15625,-1.25
671,-0.515625,0.12402344,0.12890625,29.03125,32.34375,-1.875
672,-0.5175781,0.15234375,0.18066406,-17.71875,61.21875,-13.15625
673,-0.5683594,0.22167969,0.25878906,-62.75,90.875,-25.5
674,-0.5830078,0.13671875,0.28222656,-92.5,107.40625,-22.875
675,-0.74316406,-0.103515625,0.2939453,-103.84375,115.34375,-11.5625
676,-0.92871094,-0.02734375,0.16210938,-110.0625,94.84375,9.0625
677,-1.0380859,0.115234375,0.4453125,-19.90625,33.375,12.0625
678,-1.0947266,0.29492188,0.56152344,-19.375,12.5,-13.40625
679,-0.9482422,0.29296875,0.19628906,-45.6875,15.75,-13.9375
680,-1.2392578,0.09667969,0.25683594,24.9375,-16.0625,9.3125
681,-1.6044922,0.30664062,-0.20507812,-26.625,34.90625,-11.375
682,-1.6757812,-0.23925781,0.35839844,17.0,18.125,-25.1875
683,-1.0947266,0.061523438,0.052734375,50.09375,-10.375,3.6875
684,-0.9863281,-0.021484375,-0.15722656,7.71875,25.6875,6.9375
685,-1.0849609,0.04296875,-0.087890625,-29.1875,59.25,-24.4375
686,-0.8203125,-0.06738281,-0.051757812,-10.8125,62.6875,-28.09375
687,-0.91015625,0.04296875,0.13671875,-18.03125,44.78125,-5.96875
688,-0.9160156,-0.040039062,0.12792969,17.75,16.15625,-0.03125
689,-1.0341797,-0.001953125,0.24121094,21.65625,-0.625,-3.8125
690,-0.85058594,-0.046875,0.3046875,35.75,-29.78125,-5.78125
691,-0.79589844,0.08203125,0.28027344,24.9375,-58.96875,-11.875
692,-0.6640625,0.11230469,0.16992188,15.53125,-53.71875,2.21875
693,-0.8251953,-0.17675781,0.09375,18.09375,-46.875,9.625
694,-0.9736328,-0.39746094,-0.13769531,5.21875,-31.75,-10.84375
695,-0.8857422,0.0087890625,0.072265625,56.5,-60.0,-11.5625
696,-0.9091797,0.123046875,0.1875,17.0625,-31.375,4.46875
697,-1.3945312,0.057617188,0.45117188,-8.125,-39.4375,21.375
698,-1.7255859,-0.061523438,0.36914062,9.375,-86.875,32.1875
699,-1.7519531,0.47070312,0.41210938,77.0,-156.875,24.1875
700,-1.1982422,0.29492188,0.42089844,69.6875,-126.78125,27.5625
701,-0.9423828,0.0234375,0.23046875,75.1875,-75.15625,24.1875
702,-0.6982422,0.22851562,0.17382812,71.09375,-21.4375,14.6875
703,-0.67285156,0.20703125,0.234375,58.21875,4.5,7.59375
704,-0.48535156,0.21191406,0.17089844,20.90625,17.875,2.78125
705,-0.54003906,0.19824219,0.16601562,-21.0,47.78125,-17.0
706,-0.43164062,0.20703125,0.2783203,-44.75,71.09375,-24.25
707,-0.39453125,0.068359375,0.3310547,-96.75,115.59375,-20.125
708,-0.6923828,-0.25976562,0.30566406,-88.46875,138.96875,1.8125
709,-0.99902344,-0.024414062,0.18164062,-70.40625,106.8125,12.25
710,-1.0849609,0.21972656,0.64453125,98.1875,25.5625,-19.4375
711,-0.9140625,0.4326172,0.58496094,11.75,21.21875,-19.1875
712,-0.76953125,0.14550781,0.13183594,-6.78125,18.0,-6.9375
713,-1.2958984,0.36035156,0.015625,-6.71875,-29.84375,4.53125
714,-1.8388672,0.9873047,0.6660156,-34.25,-24.53125,15.53125
715,-1.4316406,-0.9511719,-0.43066406,-57.9375,31.4375,-29.75
716,-1.3134766,-0.10253906,0.17089844,-11.8125,-10.25,1.625
717,-1.1455078,0.23242188,0.018554688,50.875,31.65625,-1.4375
718,-1.0839844,0.01953125,0.1328125,32.875,61.03125,-6.0
719,-0.9345703,0.0029296875,0.0625,49.125,53.40625,-3.21875
720,-0.76953125,0.11230469,0.14746094,26.84375,49.4375,5.59375
721,-0.84765625,-0.059570312,0.1484375,20.65625,35.6875,4.25
722,-0.9111328,-0.022460938,0.20117188,36.96875,14.5625,4.1875
723,-0.6328125,-0.08691406,0.12597656,40.4375,-4.28125,11.9375
724,-0.9902344,0.103515625,0.17089844,57.0625,-11.25,20.21875
