sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.1044922,0.0234375,0.18457031,-0.84375,-8.6875,-37.75
372,-1.0566406,-0.07128906,0.115234375,0.78125,-0.75,-24.5625
373,-0.89453125,0.022460938,0.11425781,-7.75,8.21875,-17.5
374,-0.8300781,0.0087890625,0.095703125,-31.6875,17.78125,-12.4375
375,-0.8457031,-0.0546875,0.044921875,-23.3125,17.375,2.59375
376,-0.8408203,-0.07910156,0.14160156,-14.46875,5.8125,12.0
377,-0.90527344,-0.107421875,0.123046875,-18.1875,-7.78125,21.03125
378,-0.8417969,-0.12597656,0.16210938,-10.5,-27.1875,31.59375
379,-0.67578125,-0.16796875,0.14453125,-4.15625,-25.1875,29.8125
380,-0.58984375,-0.15039062,0.111328125,4.6875,-3.4375,24.8125
381,-0.7949219,-0.099609375,0.10644531,2.5,14.8125,25.53125
382,-1.0517578,-0.09765625,0.14453125,-6.90625,8.625,25.53125
383,-0.8310547,-0.06738281,-0.08300781,-14.90625,4.3125,22.6875
384,-1.1054688,0.15429688,0.0234375,19.40625,-1.5,-11.875
385,-1.4736328,0.26367188,0.24707031,-3.40625,-15.59375,-24.75
386,-1.4179688,-0.08496094,0.22070312,-20.875,-27.0625,-8.15625
387,-1.5351562,-0.08886719,0.23046875,16.34375,-27.9375,0.09375
388,-1.0732422,0.18164062,0.2685547,8.4375,-5.03125,6.125
389,-1.0800781,0.16210938,0.31347656,0.0,-24.9375,5.53125
390,-0.796875,-0.029296875,0.24023438,0.1875,-13.15625,8.6875
391,-0.79589844,-0.049804688,0.19433594,21.0,6.1875,11.625
392,-0.7783203,0.043945312,0.23144531,19.84375,16.5,4.90625
393,-0.69921875,0.055664062,0.22363281,8.1875,7.46875,-6.875
394,-0.76464844,0.043945312,0.22265625,-8.0,5.21875,-31.15625
395,-0.7363281,-0.053710938,0.18457031,-24.34375,16.375,-41.96875
396,-0.6875,-0.051757812,0.171875,-11.84375,21.03125,-21.09375
397,-0.87402344,-0.0546875,0.20605469,-16.59375,32.0,-15.40625
398,-0.95996094,0.0029296875,0.19140625,-19.15625,16.6875,-11.375
399,-0.8730469,0.0,0.18359375,-24.78125,7.65625,-9.4375
400,-1.0302734,-0.0234375,0.12988281,-12.6875,-15.78125,-1.3125
401,-1.4277344,-0.016601562,0.078125,5.375,-17.5625,16.09375
402,-1.1220703,-0.06347656,0.024414062,-9.875,-18.96875,7.53125
403,-1.0693359,-0.0703125,0.16015625,0.5,-11.4375,-0.53125
404,-1.875,-0.041992188,0.0703125,23.125,-13.9375,27.96875
405,-1.0410156,-0.10644531,0.16210938,-0.65625,-17.3125,8.5625
406,-0.7207031,0.026367188,0.14648438,-4.9375,9.78125,-25.4375
407,-1.0830078,-0.13378906,0.087890625,-2.375,26.6875,-16.09375
408,-0.9892578,-0.07128906,0.09375,-10.4375,22.1875,-1.5
409,-0.7763672,-0.08300781,0.08105469,-12.5625,16.9375,12.125
410,-0.89160156,-0.047851562,0.13476562,3.0,5.03125,25.90625
411,-0.85253906,-0.041015625,0.13574219,-2.875,-13.46875,22.4375
412,-0.734375,-0.078125,0.18261719,1.78125,-23.21875,19.5
413,-0.71191406,-0.1015625,0.18359375,-1.59375,-22.5,15.15625
414,-0.8105469,-0.11425781,0.21777344,-12.5625,-16.4375,8.21875
415,-0.8642578,-0.19238281,0.12402344,-9.40625,-12.46875,12.96875
416,-0.7685547,-0.10546875,0.12695312,-4.875,-3.75,-0.65625
417,-0.9013672,0.049804688,0.0048828125,1.03125,1.3125,-7.0
418,-1.3144531,0.2861328,0.005859375,8.96875,-6.1875,-16.15625
419,-1.3291016,0.045898438,0.3486328,-1.34375,-23.65625,-32.3125
420,-1.4931641,-0.06347656,0.2998047,-15.3125,-38.96875,-10.09375
421,-1.3720703,-0.026367188,0.42871094,12.8125,-23.21875,-6.5625
422,-1.2851562,0.053710938,0.38964844,5.0,-22.0,-1.0625
423,-0.9326172,0.083984375,0.3642578,-2.6875,-14.6875,16.625
424,-0.7607422,-0.049804688,0.30078125,8.0625,7.78125,24.6875
425,-0.8125,-0.03515625,0.29492188,24.0,9.0625,19.75
426,-0.73535156,0.060546875,0.2529297,19.34375,13.75,5.53125
427,-0.73339844,0.018554688,0.25097656,11.53125,9.65625,-6.375
428,-0.7636719,-0.04296875,0.21386719,-3.28125,14.0,-22.96875
429,-0.7314453,-0.038085938,0.19042969,-4.875,31.15625,-27.3125
430,-0.6855469,0.030273438,0.19335938,-0.5625,31.53125,-16.4375
431,-0.72265625,-0.009765625,0.17382812,-13.1875,39.75,-12.90625
432,-0.85058594,-0.0234375,0.20507812,-6.90625,31.78125,-6.875
433,-0.9042969,-0.01171875,0.21875,-9.71875,12.90625,-13.53125
434,-1.1796875,0.125,0.27148438,5.3125,-20.0625,-15.28125
435,-1.3564453,-0.16210938,-0.025390625,-10.4375,-14.6875,1.25
436,-1.1513672,-0.23339844,0.032226562,20.5,-4.3125,-2.21875
437,-1.2539062,-0.064453125,0.20410156,29.28125,1.90625,-7.53125
438,-1.3007812,0.0390625,0.20898438,3.34375,0.75,-12.46875
439,-1.3574219,-0.27441406,0.0625,-23.8125,-10.40625,7.53125
440,-0.8984375,-0.12988281,0.0126953125,1.78125,10.40625,-2.65625
441,-0.8095703,-0.0126953125,0.099609375,7.875,27.90625,-11.3125
442,-1.0410156,-0.06542969,0.10058594,-18.125,16.25,-5.40625
443,-0.8623047,-0.103515625,0.08300781,-26.375,4.4375,9.96875
444,-0.82128906,-0.13671875,0.08105469,-8.4375,-3.4375,30.78125
445,-0.90625,-0.028320312,0.1015625,14.34375,-15.34375,40.0
446,-0.73046875,-0.05078125,0.14648438,0.0625,-31.90625,33.84375
447,-0.57421875,-0.06542969,0.13964844,-8.0,-25.71875,12.90625
448,-0.6269531,-0.15039062,0.16992188,-6.53125,-17.125,-2.40625
449,-0.7705078,-0.14160156,0.12011719,-1.15625,-6.5,-8.15625
450,-0.8457031,-0.026367188,0.20019531,-12.28125,-7.125,-0.28125
451,-1.1435547,-0.09765625,0.13476562,-20.5,-1.5,1.0625
452,-1.4570312,-0.06933594,0.12207031,6.65625,-7.78125,-32.8125
453,-1.3818359,0.11035156,0.32910156,24.34375,-9.5625,-19.9375
454,-1.2978516,0.09277344,0.2607422,-0.5,-18.53125,6.125
455,-1.5830078,0.07714844,0.47558594,5.75,-30.5625,-7.46875
456,-1.1855469,-0.053710938,0.28320312,-14.03125,-25.3125,1.4375
457,-0.94921875,-0.040039062,0.25195312,12.5,-6.625,30.84375
458,-0.7558594,-0.0087890625,0.24121094,19.90625,9.1875,36.71875
459,-0.7763672,0.06738281,0.26464844,17.75,13.03125,19.9375
460,-0.6591797,0.08886719,0.203125,17.03125,23.28125,11.1875
461,-0.6660156,-0.0068359375,0.22265625,12.03125,16.03125,3.6875
462,-0.6923828,-0.047851562,0.24609375,-4.28125,13.09375,-20.59375
463,-0.7451172,0.045898438,0.24707031,-15.625,19.125,-36.59375
464,-0.82714844,-0.005859375,0.20703125,-27.46875,27.4375,-20.40625
465,-0.8339844,-0.053710938,0.2607422,-19.71875,18.21875,-2.46875
466,-0.9082031,-0.06640625,0.3564453,-12.15625,12.78125,1.5625
467,-0.9765625,0.005859375,0.17871094,-11.21875,-4.78125,1.125
468,-1.4960938,0.16894531,0.08300781,9.59375,-5.96875,26.03125
469,-1.1708984,0.036132812,0.048828125,-27.09375,-19.125,9.65625
470,-0.87109375,-0.083984375,0.14160156,-34.3125,-18.71875,-28.90625
471,-1.2802734,-0.14160156,0.12988281,13.65625,0.625,-17.375
472,-1.5117188,-0.22363281,0.15625,27.84375,-10.28125,29.9375
473,-0.94433594,0.029296875,0.15722656,6.21875,-1.875,-7.84375
474,-0.87109375,0.045898438,0.09472656,9.03125,19.8125,-18.78125
475,-1.1083984,0.0107421875,0.13378906,-6.40625,22.0625,-6.125
476,-0.8955078,-0.046875,0.109375,-31.625,8.6875,-4.625
477,-0.8515625,-0.06933594,0.11425781,-13.0625,-0.15625,18.71875
478,-0.69921875,-0.046875,0.15820312,-5.25,-2.65625,25.46875
479,-0.74121094,-0.061523438,0.15234375,-14.40625,-8.875,16.8125
480,-0.7841797,-0.10546875,0.234375,-14.15625,-10.78125,-3.5625
481,-0.7451172,-0.060546875,0.21875,-13.25,3.9375,-19.875
482,-0.7246094,0.0009765625,0.17578125,-15.5625,20.40625,-24.8125
483,-0.5986328,-0.0078125,0.15625,-14.71875,25.90625,-25.59375
484,-0.7441406,-0.038085938,0.18066406,-11.0,31.03125,-21.09375
485,-1.0,-0.12792969,0.20117188,-10.1875,27.875,-12.65625
486,-1.0166016,-0.083984375,0.2626953,1.84375,21.8125,-9.5625
487,-1.0136719,0.024414062,0.2607422,10.25,9.125,-1.125
488,-1.0068359,-0.05859375,0.234375,14.28125,-14.0625,7.28125
489,-1.0380859,-0.0703125,0.23730469,18.96875,-28.0,3.25
490,-1.2890625,0.11328125,-0.16796875,17.9375,-11.4375,15.28125
491,-1.1923828,0.03125,0.0087890625,13.25,-6.0625,27.5
492,-1.3818359,0.27734375,0.09375,-10.625,-19.1875,-5.65625
493,-1.3046875,-0.2705078,0.055664062,-38.21875,-29.5,25.53125
494,-0.92089844,-0.18554688,0.11425781,8.4375,-4.65625,-11.1875
495,-0.8046875,-0.0126953125,0.09277344,34.3125,26.8125,-29.15625
496,-1.0664062,0.1171875,0.0009765625,26.5625,37.125,-12.0625
497,-0.8642578,0.18261719,0.030273438,-23.625,26.8125,-8.46875
498,-0.84472656,0.0029296875,0.099609375,-41.5,17.125,-1.8125
499,-0.9951172,-0.10449219,0.171875,-28.9375,-3.625,10.15625
500,-0.74121094,-0.12402344,0.091796875,-25.28125,-18.96875,8.6875
501,-0.6923828,-0.099609375,0.1484375,-3.84375,-23.34375,10.78125
502,-0.8964844,-0.12207031,0.17773438,3.84375,-23.78125,20.28125
503,-0.671875,-0.12402344,0.041015625,-3.96875,-5.15625,15.65625
504,-0.6826172,-0.0048828125,0.13769531,8.46875,3.09375,8.625
505,-1.0166016,-0.08300781,0.20898438,-6.84375,-15.28125,3.5625
506,-0.9091797,-0.12109375,0.08300781,-27.21875,-15.28125,2.59375
507,-1.0595703,-0.140625,0.052734375,0.5,-6.6875,-7.59375
508,-1.3330078,-0.037109375,0.20605469,34.5,6.8125,-34.40625
509,-1.5058594,0.16210938,0.28222656,15.875,-1.8125,-11.9375
510,-1.4199219,0.15429688,0.30566406,-8.71875,-22.5625,-1.875
511,-1.4023438,-0.036132812,0.27246094,-18.3125,-36.21875,-14.25
512,-1.0791016,-0.020507812,0.28808594,-12.625,-26.03125,9.90625
513,-0.83203125,0.048828125,0.22949219,1.09375,-15.78125,24.0
514,-0.765625,-0.05078125,0.19433594,18.6875,-10.34375,23.09375
515,-0.78515625,0.0107421875,0.19628906,21.125,4.90625,14.4375
516,-0.72265625,0.072265625,0.21777344,10.8125,16.6875,3.8125
517,-0.6972656,0.009765625,0.22070312,0.90625,10.71875,-12.0625
518,-0.65234375,-0.048828125,0.23242188,-9.65625,33.78125,-28.96875
519,-0.80078125,0.038085938,0.16308594,-10.3125,36.71875,-33.0625
520,-0.8251953,0.052734375,0.14257812,-14.21875,24.0,-16.75
521,-0.74121094,-0.10058594,0.14355469,-18.6875,15.34375,0.75
522,-0.8730469,-0.1875,0.26953125,-0.25,6.125,-4.3125
523,-1.0400391,0.00390625,0.18652344,17.28125,-19.375,-12.375
524,-1.4072266,0.048828125,0.14746094,9.53125,-19.8125,15.90625
525,-1.2617188,0.043945312,0.055664062,-12.21875,-9.375,18.28125
526,-0.9609375,-0.10839844,0.17773438,-23.0,-12.25,4.46875
527,-1.984375,-0.0107421875,0.15722656,21.71875,-12.84375,15.15625
528,-1.1269531,-0.12792969,0.20605469,13.78125,-8.8125,0.75
529,-0.8720703,0.10058594,0.16992188,8.65625,7.59375,-24.8125
530,-0.89453125,0.0126953125,0.09667969,-8.25,26.75,-29.40625
531,-1.0341797,-0.049804688,0.032226562,-14.65625,27.0,-3.8125
532,-0.87597656,-0.07324219,0.07519531,-21.90625,22.78125,7.96875
533,-0.8857422,-0.07714844,0.10546875,-3.96875,17.3125,22.375
534,-0.921875,-0.040039062,0.19140625,6.65625,-2.21875,26.625
535,-0.71484375,-0.06933594,0.1171875,-1.96875,-15.0,15.09375
536,-0.7167969,-0.15234375,0.08300781,9.09375,-14.375,8.5
537,-0.6923828,-0.09277344,0.09667969,19.84375,-9.0625,4.96875
538,-0.79003906,-0.09472656,0.234375,16.90625,-16.8125,2.34375
539,-1.0224609,-0.1640625,0.11621094,4.8125,-12.0,14.3125
540,-0.79785156,-0.10546875,0.09375,12.75,-0.03125,16.1875
541,-1.03125,0.055664062,0.087890625,15.375,6.9375,-5.09375
542,-1.3652344,0.171875,0.11035156,30.625,-1.4375,-27.5625
543,-1.2158203,0.14550781,0.19726562,4.9375,-11.75,-12.1875
544,-1.4365234,0.19824219,0.24609375,2.5,-26.15625,-1.0625
545,-0.84375,0.022460938,0.20898438,-8.1875,17.65625,6.5625
546,-0.95703125,0.12011719,0.12109375,-6.65625,-8.34375,5.75
547,-1.5126953,0.15039062,0.10839844,-15.5625,-15.34375,25.1875
548,-1.2060547,-0.0078125,0.051757812,-44.25,-32.125,3.9375
549,-0.87402344,-0.21289062,0.19042969,-30.53125,-21.28125,-18.71875
550,-1.6308594,-0.06933594,0.16601562,20.5,-1.125,-8.03125
551,-1.3544922,-0.15722656,0.20996094,15.6875,-15.78125,16.5625
552,-0.8408203,0.08203125,0.18652344,5.75,-1.0625,-18.15625
553,-0.8544922,0.02734375,0.083984375,-1.40625,25.90625,-16.75
554,-1.0722656,-0.013671875,0.06738281,-27.03125,25.78125,-7.46875
555,-0.84472656,-0.10839844,0.05859375,-48.9375,16.375,4.0625
556,-0.83203125,-0.13964844,0.07714844,-26.5625,11.25,19.125
557,-0.7607422,-0.087890625,0.16894531,-4.6875,0.09375,20.15625
558,-0.7392578,-0.13769531,0.16699219,-14.15625,-12.375,8.09375
559,-0.703125,-0.22167969,0.041015625,1.46875,-15.65625,5.59375
560,-0.5605469,-0.16796875,0.083984375,20.15625,-12.0625,-8.75
561,-0.7294922,-0.13964844,0.2421875,19.78125,-16.09375,-24.625
562,-0.89746094,-0.15332031,0.12792969,11.84375,-20.90625,-10.78125
563,-1.0537109,-0.26757812,0.14257812,29.59375,-7.40625,-4.25
564,-1.4833984,-0.033203125,0.109375,53.59375,-10.21875,-33.125
565,-1.2451172,0.31347656,0.359375,44.90625,-5.40625,-15.21875
566,-1.5771484,0.099609375,0.3642578,30.53125,-28.09375,-13.46875
567,-1.6591797,-0.17871094,0.36132812,3.53125,-37.4375,-19.125
568,-0.9658203,0.017578125,0.3330078,8.53125,-16.03125,14.5
569,-0.9033203,-0.029296875,0.2548828,12.375,-7.78125,26.53125
570,-0.7832031,-0.11425781,0.24902344,29.34375,5.9375,22.0
571,-0.7246094,0.022460938,0.2421875,46.09375,17.125,16.9375
572,-0.7529297,0.064453125,0.27734375,33.3125,26.875,13.09375
573,-0.74121094,0.04296875,0.23632812,2.375,22.0625,-5.09375
574,-0.7089844,0.02734375,0.17285156,-16.46875,26.15625,-18.65625
575,-0.8339844,0.08203125,0.17773438,-2.5,9.375,-29.75
576,-1.3769531,-0.08300781,0.061523438,-17.625,14.0625,-3.8125
577,-0.9453125,-0.030273438,0.043945312,-37.59375,7.46875,3.375
578,-0.8105469,-0.046875,0.11425781,-31.0,11.6875,17.0
579,-0.8300781,0.0009765625,0.13769531,-24.96875,8.6875,21.8125
580,-0.73828125,-0.038085938,0.123046875,-28.5625,-3.15625,22.90625
581,-0.7519531,-0.064453125,0.11621094,-29.84375,-7.40625,23.15625
582,-0.85839844,0.046875,0.23046875,-2.6875,7.0625,26.9375
583,-0.7451172,-0.030273438,0.21191406,-4.34375,-5.09375,12.90625
584,-0.6230469,-0.09082031,0.17285156,6.46875,-16.5625,-1.625
585,-0.60546875,-0.078125,0.11230469,20.09375,-0.15625,-16.9375
586,-0.67871094,-0.051757812,0.18359375,24.0625,28.15625,-23.53125
587,-0.8886719,-0.046875,0.24316406,10.625,33.40625,-32.5625
588,-0.9033203,0.09277344,0.21191406,1.78125,14.125,-38.125
589,-0.95703125,0.022460938,0.14453125,-17.03125,10.65625,-6.75
590,-0.8779297,-0.0234375,0.16015625,-16.125,13.8125,7.0
591,-0.9267578,-0.0703125,0.21972656,-10.8125,6.5625,0.09375
592,-1.0742188,0.02734375,0.17480469,17.21875,-12.46875,-2.71875
593,-1.4960938,0.23046875,0.080078125,31.3125,-30.71875,31.875
594,-1.1865234,-0.078125,0.083984375,-20.15625,-23.46875,1.96875
595,-1.5048828,-0.055664062,0.016601562,20.9375,-29.75,-15.96875
596,-1.0947266,-0.1171875,0.21484375,24.28125,-23.65625,3.1875
597,-0.97753906,0.028320312,0.17773438,12.625,-3.5,-23.65625
598,-0.92578125,-0.111328125,0.0078125,9.15625,13.5625,-20.25
599,-1.078125,0.0068359375,0.00390625,5.5625,25.1875,-8.03125
600,-0.87890625,0.05859375,0.060546875,-24.09375,13.8125,-3.625
601,-0.7236328,-0.0234375,0.115234375,-26.4375,5.875,5.59375
602,-0.8027344,-0.045898438,0.19042969,-17.15625,-9.0,14.375
603,-0.7734375,-0.17382812,0.08203125,-20.5,-18.65625,18.875
604,-0.6455078,-0.19335938,0.0546875,8.0625,-13.53125,27.0625
605,-0.6640625,-0.09863281,0.20214844,26.4375,-2.59375,17.0
606,-0.91796875,-0.14648438,0.12011719,33.8125,-5.78125,26.46875
607,-0.84277344,-0.09667969,0.0146484375,16.0,-1.5625,26.6875
608,-0.8935547,0.046875,-0.11230469,2.375,3.4375,-7.34375
609,-1.5527344,0.3701172,0.30664062,11.21875,-25.3125,-32.8125
610,-1.3359375,0.17089844,0.31933594,-41.5,-54.15625,-5.53125
611,-1.4091797,-0.14746094,0.32226562,-7.09375,-40.0,-6.0625
612,-1.4052734,0.009765625,0.42871094,-2.125,-22.4375,-3.625
613,-1.0371094,0.07910156,0.40429688,-11.96875,-17.71875,-2.34375
614,-0.94140625,-0.03515625,0.34960938,-1.15625,-13.71875,8.28125
615,-0.87890625,-0.055664062,0.30859375,14.28125,2.53125,13.75
616,-0.7832031,0.026367188,0.25195312,8.25,16.15625,9.0625
617,-0.6660156,0.057617188,0.20117188,9.21875,18.46875,5.46875
618,-0.64160156,-0.032226562,0.2578125,3.34375,10.78125,-11.8125
619,-0.6767578,-0.04296875,0.22070312,-3.96875,24.4375,-37.25
620,-0.8359375,-0.016601562,0.20410156,-9.53125,39.59375,-38.0
621,-0.7939453,-0.017578125,0.21582031,-12.4375,31.34375,-21.59375
622,-0.78125,-0.10546875,0.19824219,-11.84375,32.6875,-3.5
623,-0.87597656,-0.061523438,0.20800781,4.625,31.53125,-0.46875
624,-0.9453125,0.0146484375,0.20703125,9.46875,12.59375,2.71875
625,-1.1152344,0.1171875,0.20605469,5.5,-2.65625,-3.6875
626,-1.4306641,-0.00390625,0.083984375,-19.21875,-20.46875,13.5625
627,-0.9863281,-0.21777344,0.078125,-21.25,-17.125,-6.8125
628,-1.390625,-0.115234375,0.17773438,20.3125,-4.25,-5.53125
629,-1.7568359,-0.12402344,0.15136719,23.0,-17.96875,30.5
630,-0.875,-0.05078125,0.13769531,-12.8125,-17.78125,-10.71875
631,-0.6816406,-0.030273438,0.060546875,6.46875,19.25,-24.09375
632,-1.1660156,-0.041992188,0.099609375,10.9375,30.84375,-4.65625
633,-0.9550781,-0.00390625,0.083984375,-22.71875,18.53125,-3.375
634,-0.8330078,-0.14257812,0.12402344,-16.65625,13.46875,10.96875
635,-0.92089844,-0.0390625,0.12597656,6.40625,7.0,23.15625
636,-0.87890625,-0.029296875,0.11425781,-0.1875,-9.25,21.5
637,-0.73828125,-0.041015625,0.10644531,-9.34375,-16.09375,13.40625
638,-0.71484375,-0.14257812,0.14355469,-7.9375,-23.53125,10.71875
639,-0.7138672,-0.13476562,0.16894531,-7.3125,-14.4375,-2.46875
640,-0.8310547,-0.171875,0.18945312,-1.90625,-9.3125,-5.96875
641,-0.8642578,-0.21386719,0.15722656,5.0625,-7.125,-0.875
642,-0.86816406,-0.15234375,0.19140625,10.75,-10.28125,-9.375
643,-1.1035156,-0.053710938,-0.0048828125,20.4375,3.9375,-14.875
644,-1.4667969,0.09667969,0.13183594,33.75,-6.75,-26.71875
645,-1.2441406,0.1171875,0.22460938,19.53125,-20.53125,7.0
646,-1.3173828,0.09472656,0.25390625,0.4375,-23.96875,4.65625
647,-1.5478516,0.0107421875,0.34277344,-13.78125,-45.8125,-12.1875
648,-0.97753906,-0.15820312,0.28515625,-27.71875,-29.9375,14.875
649,-0.8886719,-0.08496094,0.27734375,2.875,-14.25,32.25
650,-0.8496094,-0.087890625,0.2783203,10.0625,-1.25,18.34375
651,-0.73535156,-0.0048828125,0.20996094,18.75,10.59375,13.15625
652,-0.7011719,0.047851562,0.2109375,20.375,27.75,14.4375
653,-0.72558594,0.037109375,0.23535156,-1.53125,16.09375,-4.84375
654,-0.6279297,-0.046875,0.21679688,-8.78125,15.90625,-20.25
655,-0.7285156,-0.044921875,0.16699219,-11.28125,43.375,-19.25
656,-0.8310547,-0.033203125,0.22070312,-5.25,36.90625,-10.84375
657,-0.9589844,0.021484375,0.23730469,-6.21875,15.15625,-4.125
658,-0.86035156,0.005859375,0.26464844,-17.28125,9.96875,-5.96875
659,-0.9589844,-0.07519531,0.203125,-18.0,-14.5625,-7.90625
660,-1.5039062,-0.016601562,0.08691406,17.09375,-7.96875,21.03125
661,-1.1982422,0.087890625,-0.06347656,16.34375,-12.53125,12.96875
662,-1.0898438,-0.037109375,0.23535156,6.34375,-8.21875,4.96875
663,-1.546875,-0.026367188,0.15625,2.125,-3.28125,-16.5
664,-1.2128906,-0.20996094,0.10546875,12.03125,-7.96875,7.28125
665,-0.93359375,0.028320312,0.125,14.09375,6.0625,-14.4375
666,-0.9082031,0.0146484375,0.109375,-6.46875,19.5,-23.71875
667,-1.0498047,-0.107421875,0.109375,-13.78125,19.375,-2.0
668,-0.8730469,-0.12597656,0.14941406,-7.6875,15.53125,0.40625
669,-0.8730469,-0.111328125,0.14941406,13.375,7.96875,11.375
670,-0.84375,-0.08496094,0.11035156,31.0,-1.4375,19.5625
671,-0.72753906,0.0107421875,0.09082031,30.625,-12.125,16.1875
672,-0.7783203,-0.0390625,0.08105469,28.1875,-20.65625,12.1875
673,-0.6279297,-0.0087890625,0.061523438,14.09375,-16.8125,-3.5625
674,-0.7421875,-0.076171875,0.16015625,6.71875,-14.625,-5.34375
675,-0.8564453,-0.12402344,0.140625,-9.34375,-11.8125,1.8125
676,-0.79589844,-0.10644531,0.171875,-19.40625,-13.09375,3.09375
677,-1.1142578,-0.171875,-0.026367188,-20.8125,0.46875,-7.59375
678,-1.5029297,0.068359375,0.19726562,8.125,-10.40625,-37.25
679,-1.3789062,0.18457031,0.3857422,-10.9375,-25.78125,-10.03125
680,-1.4746094,0.020507812,0.32421875,-11.15625,-33.96875,-2.59375
681,-1.4130859,-0.14550781,0.36621094,-4.46875,-27.5,3.25
682,-1.0283203,-0.021484375,0.3154297,-5.3125,-2.96875,10.84375
683,-0.8808594,0.08300781,0.328125,12.875,-3.4375,19.0625
684,-0.86621094,-0.07421875,0.3046875,20.03125,7.34375,18.34375
685,-0.7363281,0.08300781,0.23730469,23.8125,14.8125,11.0625
686,-0.68652344,0.051757812,0.20410156,22.46875,19.4375,9.5625
687,-0.78808594,-0.037109375,0.24707031,11.59375,8.4375,-8.34375
688,-0.734375,-0.0146484375,0.21777344,2.4375,19.8125,-29.4375
689,-0.765625,0.005859375,0.20996094,-4.8125,27.8125,-27.9375
690,-0.6972656,-0.0048828125,0.20898438,-9.78125,19.375,-12.1875
691,-0.70214844,-0.07519531,0.20019531,-5.25,26.15625,0.09375
692,-0.8701172,-0.01953125,0.21484375,1.90625,23.40625,-2.71875
693,-0.99316406,-0.0087890625,0.25878906,-4.6875,12.40625,-7.71875
694,-1.0771484,0.12792969,0.171875,-18.375,-12.78125,-12.4375
695,-1.5429688,0.13769531,0.047851562,-30.53125,-24.25,23.90625
696,-1.1269531,-0.09863281,0.09375,-49.6875,-15.21875,7.53125
697,-1.0703125,-0.16796875,0.20410156,-16.59375,-13.65625,-11.6875
698,-1.9296875,-0.24609375,0.13085938,25.28125,-18.59375,35.71875
699,-1.0390625,-0.043945312,0.25195312,5.3125,-9.5,2.03125
700,-0.7060547,0.09277344,0.08203125,-0.125,19.125,-24.9375
701,-1.1660156,0.041015625,-0.0068359375,-0.125,34.15625,-10.28125
702,-1.0371094,0.057617188,0.10644531,-30.34375,22.6875,-2.46875
703,-0.78125,-0.109375,0.068359375,-53.59375,13.28125,4.65625
704,-0.8925781,-0.13574219,0.08300781,-14.28125,14.3125,21.15625
705,-0.88183594,-0.034179688,0.17089844,-0.375,-1.75,18.53125
706,-0.8574219,-0.13769531,0.16699219,-12.6875,-14.375,15.34375
707,-0.671875,-0.11816406,0.057617188,-5.375,-10.84375,13.21875
708,-0.59277344,-0.049804688,0.11621094,1.09375,-0.21875,13.03125
709,-0.8496094,-0.07519531,0.10058594,6.59375,-0.8125,20.0625
710,-0.8310547,-0.095703125,0.15429688,-10.9375,3.3125,22.0625
711,-0.9746094,-0.0703125,0.14257812,-25.34375,-0.9375,10.78125
712,-0.9267578,-0.06542969,0.0078125,-36.6875,10.78125,3.09375
713,-1.2519531,0.022460938,0.046875,9.65625,1.84375,-19.4375
714,-1.46875,0.17578125,0.24121094,-6.21875,-13.71875,-37.3125
715,-1.2626953,0.051757812,0.17871094,-41.375,-30.375,-9.5625
716,-1.6171875,0.024414062,0.3671875,-11.46875,-43.25,-20.25
717,-1.2714844,-0.068359375,0.32617188,-28.1875,-31.46875,-1.6875
718,-0.9824219,-0.03515625,0.20019531,0.625,-7.46875,30.4375
719,-0.8359375,-0.0029296875,0.19335938,16.84375,6.0,40.0
720,-0.79785156,0.025390625,0.20605469,19.09375,4.125,25.40625
721,-0.703125,0.1171875,0.14160156,20.1875,10.84375,17.375
722,-0.71972656,0.11035156,0.14648438,12.8125,17.84375,8.5
723,-0.7265625,0.08691406,0.171875,-15.0,21.5,-13.40625
724,-0.70214844,0.06640625,0.1640625,-27.78125,18.8125,-16.28125
725,-0.7138672,-0.026367188,0.16210938,-35.46875,42.03125,-20.59375
726,-0.9423828,-0.016601562,0.21191406,-0.65625,15.40625,-33.46875
727,-1.0810547,-0.037109375,0.2626953,-1.65625,5.15625,-7.40625
728,-0.9375,0.0009765625,0.19238281,-10.4375,4.78125,2.03125
729,-1.0966797,-0.13964844,0.234375,-16.1875,-1.5625,-7.34375
730,-1.2402344,0.1015625,0.13867188,-6.09375,-22.90625,-0.40625
731,-1.2490234,0.1328125,-0.032226562,-19.53125,-14.8125,22.84375
732,-1.2792969,-0.17089844,0.06738281,-31.0,-24.9375,11.8125
733,-1.6757812,-0.21972656,0.11621094,1.71875,-18.28125,-2.78125
734,-1.0058594,-0.10058594,0.1953125,25.8125,-9.25,-6.9375
735,-1.0019531,0.001953125,0.12207031,12.5625,8.28125,-16.03125
736,-0.87402344,-0.05078125,0.0009765625,1.71875,26.59375,-17.0
737,-0.890625,0.0048828125,0.033203125,-4.8125,37.4375,-6.25
738,-0.9140625,-0.06933594,0.080078125,-21.3125,31.34375,6.6875
739,-0.94921875,-0.09667969,0.05078125,-13.5625,16.1875,15.21875
740,-0.8984375,-0.045898438,0.08984375,6.78125,-5.34375,21.21875
741,-0.78027344,-0.017578125,0.13183594,5.96875,-26.71875,11.4375
742,-0.6357422,-0.11230469,0.1015625,-12.15625,-40.3125,6.125
743,-0.6689453,-0.095703125,0.11621094,-8.90625,-25.78125,12.40625
