sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.9287109,-0.7138672,-0.07128906,41.375,22.03125,13.15625
375,-2.0,0.6621094,-1.0800781,-238.59375,-1.125,-28.34375
376,-1.1503906,-0.8144531,0.25585938,115.28125,-52.875,74.625
377,-1.1357422,0.50390625,-0.54589844,-91.15625,111.8125,-77.03125
378,-0.8330078,-0.055664062,0.15917969,-4.03125,76.53125,-42.5625
379,-0.3876953,0.20703125,0.049804688,3.09375,55.90625,-27.78125
380,-0.5371094,0.1484375,0.32421875,90.75,26.96875,8.21875
381,-0.546875,0.703125,0.7207031,14.75,-31.5,41.3125
382,-1.15625,0.31445312,0.35058594,-108.15625,-94.3125,83.53125
383,-1.1376953,-0.103515625,0.025390625,98.5625,-153.9375,99.21875
384,-0.7392578,-0.6113281,-0.0068359375,-1.125,-66.375,79.34375
385,-1.6445312,0.8955078,0.18359375,134.09375,-113.25,115.9375
386,-1.7578125,0.17480469,-0.15527344,-15.75,-102.6875,89.09375
387,-1.6650391,0.796875,0.10449219,19.15625,-57.375,-3.5
388,-0.77441406,0.2890625,-0.0546875,34.96875,-21.8125,-26.25
389,-0.48242188,0.22851562,-0.13183594,29.21875,47.90625,-49.5625
390,-0.5888672,0.095703125,0.0078125,-1.65625,48.3125,-44.6875
391,-0.4892578,0.15820312,-0.045898438,-59.15625,67.25,-75.21875
392,-0.4345703,0.09667969,-0.080078125,-43.78125,60.90625,-86.125
393,-0.45703125,0.03125,0.021484375,-60.9375,82.4375,-86.6875
394,-1.3320312,-0.018554688,0.046875,71.75,115.34375,-31.5
395,-0.74121094,1.1875,1.3183594,100.625,-20.21875,-30.09375
396,-0.56640625,0.7548828,0.020507812,67.90625,-76.8125,42.21875
397,-1.9433594,-0.11328125,-1.65625,-214.75,-0.375,-4.34375
398,-1.3964844,-0.6845703,1.2470703,111.25,70.125,6.8125
399,-2.0,0.41210938,-1.6914062,-245.25,9.4375,-45.1875
400,-1.0058594,-0.08203125,1.0576172,296.6875,-28.59375,39.53125
401,-0.9951172,0.3935547,-0.27929688,-239.03125,21.84375,-40.25
402,-0.79003906,-0.08984375,-0.03515625,35.03125,27.15625,-1.59375
403,-0.64453125,0.15136719,-0.21191406,5.78125,48.875,5.65625
404,-0.60839844,0.115234375,0.39160156,133.03125,-24.625,61.4375
405,-0.41503906,0.5283203,0.7128906,64.625,-43.84375,67.625
406,-0.6816406,0.43554688,-0.42773438,-152.59375,-55.5,55.34375
407,-1.1445312,0.36621094,0.3857422,73.96875,-71.375,107.84375
408,-0.59375,-0.06542969,-0.39257812,-56.90625,-30.15625,92.28125
409,-1.9990234,0.2998047,0.14453125,9.625,-83.875,125.46875
410,-1.9785156,0.44726562,-0.0126953125,5.28125,-103.09375,55.53125
411,-1.1220703,0.5029297,-0.234375,38.625,-79.25,-2.53125
412,-0.95703125,0.2734375,0.022460938,26.96875,-36.34375,-11.4375
413,-0.82910156,0.41601562,-0.33691406,72.8125,10.375,-58.90625
414,-0.6347656,0.34375,0.06542969,49.3125,21.71875,-82.59375
415,-0.5361328,0.1953125,-0.055664062,-39.1875,24.09375,-107.875
416,-0.3720703,0.15722656,-0.12597656,-36.5,99.90625,-129.15625
417,-1.4824219,0.22460938,-0.328125,-53.1875,95.5,-100.34375
418,-1.2910156,0.27929688,-0.16796875,-18.03125,92.75,-91.75
419,-1.2451172,1.4853516,1.6240234,83.0625,178.34375,-101.9375
420,-0.88183594,-0.18652344,-1.3310547,-32.65625,-10.6875,9.03125
421,-0.9267578,0.0234375,0.17285156,-106.03125,44.84375,-38.03125
422,-0.9326172,0.056640625,-0.38378906,-43.15625,12.4375,-20.65625
423,-1.1171875,-0.041992188,0.31347656,106.0625,33.5625,11.03125
424,-0.9423828,0.14550781,0.4951172,6.5625,14.375,4.375
425,-0.7939453,0.1875,-0.01953125,32.46875,-37.1875,15.84375
426,-0.39453125,0.27929688,-0.31152344,26.15625,-94.875,83.84375
427,-0.7402344,0.35253906,0.40527344,-15.21875,-76.96875,100.75
428,-1.1416016,0.109375,0.025390625,-77.90625,-56.84375,84.53125
429,-1.0234375,0.017578125,0.2763672,125.96875,-75.09375,99.78125
430,-1.0146484,0.24023438,-0.33203125,45.9375,-155.46875,132.0625
431,-1.8300781,0.70214844,-0.005859375,16.59375,-150.03125,107.71875
432,-1.6318359,1.0664062,0.13183594,14.21875,-93.59375,41.1875
433,-0.4638672,0.4609375,-0.15625,-23.40625,-19.25,2.125
434,-0.7519531,0.2861328,0.0087890625,-29.3125,5.53125,-23.5
435,-0.44335938,0.18261719,-0.03125,-50.375,44.59375,-73.875
436,-0.16015625,0.0068359375,-0.16503906,-11.625,85.5,-97.5
437,-0.23046875,-0.041015625,0.24121094,24.40625,108.25,-107.0
438,-0.78125,0.057617188,0.16210938,3.78125,119.96875,-166.6875
439,-1.2294922,0.9160156,1.5097656,-60.1875,71.9375,-103.34375
440,-0.53222656,0.78222656,-0.46289062,-51.34375,6.28125,-20.09375
441,-1.0791016,0.60839844,-0.83203125,-40.1875,-3.4375,-8.5
442,-2.0,-0.7519531,0.20019531,87.5,75.0625,10.84375
443,-1.796875,-0.123046875,0.38671875,-215.96875,-77.09375,-35.0625
444,-0.7714844,-0.59765625,-0.66015625,-79.4375,-100.125,12.0625
445,-1.1074219,0.03125,-0.38867188,-89.0625,63.65625,-30.90625
446,-0.97753906,0.14941406,-0.080078125,86.15625,65.84375,-17.59375
447,-0.9404297,0.2890625,0.57421875,91.65625,29.09375,-23.75
448,-0.39746094,0.8046875,0.6923828,-5.375,-47.75,10.375
449,-0.34472656,0.057617188,-0.4873047,-94.625,-59.9375,76.78125
450,-0.9277344,0.31152344,0.7470703,74.09375,-27.46875,65.65625
451,-0.9199219,0.23046875,-0.0107421875,-102.5625,-67.21875,77.875
452,-0.83984375,-0.13476562,0.35742188,195.84375,-58.1875,97.6875
453,-1.7822266,0.5703125,0.0048828125,8.28125,-137.15625,129.0625
454,-1.7197266,0.2705078,-0.021484375,45.625,-151.75,138.03125
455,-1.2587891,0.76171875,-0.0625,-53.40625,-70.6875,28.5625
456,-0.53027344,0.29882812,0.0009765625,-41.65625,12.5625,-25.65625
457,-0.4033203,-0.0546875,-0.12011719,-34.875,46.625,-60.5
458,-0.32910156,0.14355469,-0.15527344,-33.46875,72.1875,-93.65625
459,-0.32226562,-0.0146484375,0.09082031,-9.34375,89.59375,-106.28125
460,-0.6269531,-0.29882812,-0.04296875,4.125,111.9375,-130.09375
461,-1.2539062,0.24023438,0.4169922,85.8125,202.0,-137.65625
462,-0.7998047,0.7265625,0.6298828,-117.75,2.0625,-34.375
463,-0.8408203,0.9199219,-0.9003906,-80.34375,12.125,-33.875
464,-1.5810547,-0.23730469,0.53808594,191.40625,-0.1875,39.65625
465,-2.0,0.41796875,-0.46972656,-388.1875,-33.34375,25.4375
466,-0.9824219,-0.7558594,-0.37402344,106.78125,-120.5625,114.1875
467,-1.2900391,0.3720703,-0.45214844,-19.59375,75.0,-38.21875
468,-0.81640625,0.25097656,0.064453125,14.15625,70.1875,-47.875
469,-0.41601562,0.4013672,0.26953125,27.5625,12.25,13.03125
470,-0.39746094,0.18945312,0.29785156,6.875,23.71875,31.25
471,-0.8046875,0.30566406,0.36132812,-17.90625,-25.03125,64.5625
472,-1.3164062,0.13867188,0.059570312,-70.9375,-75.15625,75.53125
473,-0.8173828,-0.013671875,0.4326172,143.0625,-76.5,103.5625
474,-1.0039062,-0.11621094,-0.028320312,21.40625,-82.96875,111.625
475,-1.8525391,0.609375,-0.017578125,49.1875,-127.875,85.3125
476,-1.8388672,0.9091797,0.16210938,36.78125,-120.0625,80.0
477,-1.0078125,0.35546875,-0.064453125,31.34375,-73.6875,8.34375
478,-0.48242188,0.3955078,-0.12402344,-5.21875,13.78125,-44.75
479,-0.48632812,0.14453125,-0.02734375,-33.78125,37.9375,-63.5
480,-0.20019531,0.11328125,-0.076171875,-86.0,85.5625,-93.15625
481,-0.24511719,0.013671875,-0.07519531,-48.28125,72.1875,-92.84375
482,-0.6640625,-0.17871094,0.0,-6.53125,87.75,-117.4375
483,-1.2539062,-0.11230469,0.22851562,155.4375,156.78125,-114.53125
484,-0.50097656,1.0302734,0.7675781,-79.84375,-27.59375,-40.90625
485,-0.7685547,0.91015625,-0.6748047,38.5625,32.625,-21.625
486,-1.8476562,-0.6064453,-0.041992188,6.5,-51.90625,31.25
487,-2.0,1.0175781,-0.12597656,-253.125,1.75,-13.125
488,-1.1796875,-0.8652344,-0.15429688,-32.125,-77.34375,65.34375
489,-1.0595703,0.3701172,-0.48339844,-0.1875,91.0625,-43.59375
490,-1.0761719,-0.016601562,0.32714844,29.28125,58.21875,-39.3125
491,-0.3984375,0.31152344,-0.020507812,-48.0,46.0625,-27.0625
492,-0.6816406,0.33398438,0.47265625,61.875,8.34375,31.71875
493,-0.72753906,0.38476562,0.28515625,-100.84375,-41.9375,52.46875
494,-0.7705078,0.0107421875,-0.0087890625,-102.0625,-74.59375,41.65625
495,-1.0566406,-0.23632812,0.49902344,168.8125,-94.4375,88.59375
496,-0.77441406,-0.20898438,0.34277344,60.53125,-39.375,65.84375
497,-1.2480469,0.328125,0.11621094,100.09375,-66.78125,87.09375
498,-1.3076172,0.4453125,0.02734375,101.3125,-112.8125,111.875
499,-2.0,1.1787109,0.123046875,13.78125,-108.09375,78.15625
500,-0.93652344,0.21777344,0.2685547,56.4375,-68.375,-4.84375
501,-0.3466797,0.36621094,-0.1328125,-46.09375,37.9375,-55.4375
502,-0.6826172,0.016601562,0.05859375,-21.0625,50.40625,-33.59375
503,-0.47851562,0.029296875,-0.15625,6.5625,77.375,-68.25
504,-0.42382812,0.11816406,-0.04296875,13.59375,59.5,-94.625
505,-0.4169922,-0.041015625,0.022460938,-79.3125,114.96875,-132.8125
506,-1.2167969,0.040039062,-0.021484375,111.625,155.1875,-84.4375
507,-0.7763672,1.1640625,0.8720703,-122.8125,-42.25,-21.8125
508,-0.85546875,0.7675781,-0.37695312,0.78125,-34.875,4.375
509,-0.93359375,0.020507812,-0.8251953,-96.625,-83.5,41.78125
510,-1.9492188,-0.39648438,0.29882812,-14.0625,49.375,-1.125
511,-1.5771484,-0.072265625,-0.6376953,-128.96875,20.5625,-58.0
512,-0.70214844,0.18066406,1.2294922,418.0,-61.34375,21.84375
513,-0.9375,-0.22851562,-0.5234375,-360.5,74.75,-68.5
514,-0.7246094,-0.19921875,0.00390625,-41.09375,20.5625,-8.4375
515,-0.8701172,0.041015625,-0.27734375,21.53125,108.3125,-36.8125
516,-0.6591797,0.16796875,0.671875,216.40625,-18.4375,43.9375
517,-0.53027344,1.1728516,0.4013672,-32.59375,-20.84375,27.75
518,-0.8466797,-0.045898438,-0.028320312,-69.84375,-119.03125,154.65625
519,-0.9277344,0.08691406,-0.08691406,-159.375,-66.25,58.03125
520,-1.0419922,-0.78808594,0.4921875,151.84375,-88.9375,79.5625
521,-0.93066406,-0.0048828125,0.31054688,166.65625,-51.03125,83.53125
522,-1.8037109,0.484375,0.060546875,88.71875,-94.5,70.0625
523,-2.0,0.91796875,0.064453125,91.78125,-144.90625,72.5625
524,-1.2822266,0.60546875,-0.35058594,61.8125,-97.25,-18.15625
525,-0.54003906,0.20605469,-0.21972656,33.5,-14.53125,-26.8125
526,-0.32128906,0.20605469,-0.087890625,-21.3125,39.65625,-32.65625
527,-0.54003906,0.3173828,-0.18652344,3.21875,15.625,-46.78125
528,-0.7011719,0.14648438,-0.087890625,18.65625,18.65625,-90.65625
529,-0.91503906,0.015625,-0.13085938,-32.0,137.6875,-159.1875
530,-1.6679688,0.28125,-0.07910156,-119.65625,202.0625,-146.0
531,-0.95410156,0.7089844,1.1435547,-18.5,116.125,-104.8125
532,-1.6728516,1.0449219,-0.55078125,-16.375,39.0,-26.125
533,-0.56640625,-0.83203125,-0.39941406,48.09375,90.6875,-19.71875
534,-0.9482422,-0.05859375,0.1171875,12.75,19.9375,-30.78125
535,-0.7001953,0.36621094,0.11816406,38.75,-5.15625,-44.28125
536,-0.5761719,0.46875,0.30371094,-24.4375,21.28125,-63.4375
537,-1.1738281,1.1904297,0.8457031,-145.15625,63.8125,-43.96875
538,-0.98046875,0.35742188,0.09472656,1.3125,99.78125,22.4375
539,-0.9580078,-0.6484375,-0.92285156,-142.78125,49.0,29.09375
540,-1.484375,0.038085938,-0.11328125,37.75,1.5625,-19.0
541,-0.8769531,0.5683594,0.047851562,60.53125,73.09375,-62.875
542,-1.1757812,0.017578125,0.2265625,-65.5625,81.21875,-14.65625
543,-0.9121094,-0.1171875,-0.2109375,-141.875,61.5625,-51.53125
544,-0.84277344,-0.14550781,-0.18652344,8.71875,42.21875,-18.6875
545,-0.8339844,-0.030273438,0.28027344,76.53125,19.34375,-9.71875
546,-0.79296875,0.3125,1.0703125,49.3125,-29.375,20.625
547,-0.6201172,0.7324219,-0.66015625,-168.34375,-27.0625,44.25
548,-0.47460938,0.14941406,0.31347656,178.625,-131.5,139.21875
549,-0.8671875,0.5498047,0.4609375,-179.65625,-39.25,61.03125
550,-0.81347656,-0.43164062,-0.059570312,96.90625,-60.6875,96.46875
551,-1.8261719,0.7167969,0.22070312,79.5625,-178.90625,157.03125
552,-1.4902344,0.40234375,-0.07421875,49.4375,-167.0625,112.84375
553,-1.5615234,0.9628906,0.021484375,-93.875,-80.03125,32.40625
554,-0.5048828,0.2998047,-0.0546875,-19.3125,23.78125,-53.0
555,-0.39648438,0.1015625,-0.19628906,17.75,43.6875,-56.0
556,-0.45410156,0.3408203,-0.1015625,18.96875,38.0625,-82.71875
557,-0.4482422,-0.024414062,0.203125,-48.28125,71.46875,-101.8125
558,-0.6855469,-0.08300781,0.2939453,-16.0625,151.28125,-153.875
559,-0.94628906,0.43164062,0.67285156,-0.625,177.90625,-152.125
560,-0.9765625,0.38964844,0.23632812,-27.1875,20.5625,-18.09375
561,-0.6748047,0.8251953,-0.69433594,6.21875,19.9375,-38.59375
562,-1.5712891,0.2919922,-0.13671875,46.375,62.84375,-9.90625
563,-2.0,0.6357422,0.23242188,-233.71875,-46.15625,35.09375
564,-0.5605469,-0.8125,-0.19433594,80.125,-122.9375,99.96875
565,-0.9169922,0.041992188,-0.65527344,-113.40625,112.96875,-74.1875
566,-1.3515625,-0.16503906,0.06542969,84.40625,88.71875,-9.34375
567,-0.6767578,0.47070312,0.17382812,72.875,99.46875,-72.71875
568,-0.4345703,0.5126953,0.70703125,141.71875,-37.375,61.6875
569,-0.6279297,0.7451172,-0.08105469,-112.0625,-71.375,78.15625
570,-0.83496094,0.20898438,0.22851562,-90.09375,-87.25,105.28125
571,-1.1044922,-0.83984375,-0.5361328,-20.59375,-43.96875,67.625
572,-1.0527344,-0.0859375,0.38085938,24.59375,-64.84375,66.4375
573,-1.8583984,0.29296875,0.23144531,122.125,-128.0,114.5
574,-1.6298828,0.7783203,0.07519531,72.75,-154.875,102.34375
575,-1.7099609,0.99902344,-0.33203125,-16.8125,-110.625,11.53125
576,-0.33203125,0.34277344,-0.087890625,29.15625,14.3125,-65.6875
577,-0.27441406,-0.025390625,-0.034179688,-27.96875,50.03125,-19.71875
578,-0.30273438,0.0625,0.06542969,-77.28125,66.34375,-43.46875
579,-0.16601562,-0.076171875,0.046875,-62.625,85.3125,-68.4375
580,-0.41796875,-0.21972656,-0.18554688,-18.3125,100.03125,-139.46875
581,-1.3535156,0.0048828125,0.09472656,140.125,218.6875,-142.59375
582,-0.90527344,0.7998047,0.70996094,-109.4375,-80.34375,6.875
583,-0.8652344,1.0263672,-1.2207031,-72.71875,21.53125,-22.53125
584,-1.9589844,0.18457031,1.7734375,240.15625,-71.90625,58.40625
585,-2.0,0.08496094,-0.24316406,-348.53125,-14.3125,-7.59375
586,-1.359375,-0.31054688,-0.18847656,57.90625,-100.71875,69.4375
587,-1.1337891,-0.234375,-0.14550781,-59.59375,59.875,-26.375
588,-0.8408203,0.025390625,-0.3095703,-39.75,89.03125,-76.75
589,-0.2861328,0.49023438,0.20703125,105.15625,46.1875,-9.46875
590,-0.6660156,0.71484375,1.0361328,121.03125,-8.0,40.375
591,-0.7421875,0.29589844,-0.23632812,-184.53125,-62.28125,69.625
592,-0.8251953,-0.2421875,-0.17871094,-68.8125,-55.1875,45.5625
593,-1.0380859,-0.29785156,-0.3076172,140.0,-67.15625,72.875
594,-0.8027344,0.33691406,-0.17382812,-4.34375,-62.75,84.8125
595,-1.9150391,0.6298828,0.35546875,70.59375,-127.46875,130.65625
596,-1.2695312,0.4423828,0.051757812,128.34375,-117.6875,118.28125
597,-1.5410156,0.50878906,-0.20117188,-56.96875,-64.28125,16.15625
598,-0.40234375,0.21875,-0.061523438,-30.34375,33.125,-52.6875
599,-0.51464844,0.07324219,-0.021484375,-41.15625,64.625,-56.96875
600,-0.5439453,0.049804688,-0.055664062,-57.21875,65.34375,-73.6875
601,-0.31933594,0.059570312,-0.060546875,-27.59375,95.4375,-106.875
602,-0.4375,-0.13476562,-0.09472656,16.84375,114.0,-119.21875
603,-1.4228516,0.083984375,0.026367188,158.375,126.3125,-92.53125
604,-0.6269531,1.1953125,1.1464844,-44.15625,-64.21875,-39.5625
605,-0.3388672,1.1367188,-0.3935547,4.125,0.53125,-9.78125
606,-2.0,-0.2890625,-0.98046875,-201.84375,-17.34375,50.21875
607,-1.6855469,-1.2919922,-0.44433594,-150.15625,15.5625,-52.4375
608,-0.35351562,-0.14648438,0.6074219,520.125,-58.65625,2.71875
609,-0.9560547,0.25976562,-0.296875,-163.21875,46.375,-57.09375
610,-1.0722656,-0.20507812,-0.31445312,-69.65625,43.875,-19.25
611,-0.86621094,0.13769531,-0.35742188,-9.53125,115.78125,-60.625
612,-0.61621094,0.08105469,0.20800781,116.0,72.0625,-13.6875
613,-0.8642578,0.53027344,0.85058594,41.96875,32.15625,-1.3125
614,-0.5527344,0.4814453,0.28320312,-117.625,-67.65625,35.625
615,-1.0214844,-0.123046875,-0.4033203,-53.71875,-117.75,91.90625
616,-0.98339844,-0.0029296875,0.40039062,62.25,-106.53125,70.0625
617,-0.92089844,-0.25976562,-0.25683594,-35.46875,-47.9375,80.71875
618,-1.4951172,0.5605469,0.2421875,86.96875,-97.5,96.90625
619,-1.7802734,0.51660156,0.0,104.28125,-106.9375,104.0
620,-1.7148438,0.90625,0.22558594,81.53125,-108.15625,108.03125
621,-1.1230469,0.10839844,-0.27734375,8.53125,-51.59375,-5.875
622,-0.40039062,0.31347656,-0.052734375,-9.53125,32.8125,-50.75
623,-0.54296875,0.0546875,0.0078125,-66.96875,44.90625,-45.0
624,-0.35742188,0.0048828125,-0.20410156,-77.21875,30.3125,-62.625
625,-0.30078125,-0.10644531,-0.15820312,-27.84375,56.125,-77.03125
626,-0.7324219,-0.15722656,-0.49609375,40.21875,139.4375,-141.1875
627,-1.4404297,0.10058594,0.056640625,227.9375,140.375,-139.125
628,-0.46679688,1.1845703,0.69921875,-163.28125,-85.34375,10.0625
629,-1.203125,0.5097656,-1.0664062,-89.0625,-43.84375,29.15625
630,-2.0,-0.3876953,0.8066406,124.25,-29.0625,105.8125
631,-2.0,0.20703125,-0.26367188,-267.71875,92.6875,-75.8125
632,-1.2392578,-0.21386719,-0.28515625,-38.09375,-2.03125,4.5625
633,-1.0,0.22167969,0.30078125,101.59375,4.5625,19.8125
634,-0.38867188,0.09082031,-0.24902344,-150.84375,74.09375,-57.9375
635,-0.7324219,0.14746094,0.3232422,63.34375,43.875,7.625
636,-0.6269531,0.03515625,0.45410156,11.8125,8.90625,11.03125
637,-0.67871094,0.44433594,0.20898438,-19.59375,0.90625,21.90625
638,-1.2207031,0.20117188,0.2861328,13.21875,-128.0,108.03125
639,-0.61328125,0.123046875,0.055664062,86.84375,-97.71875,92.15625
640,-1.2578125,-0.083984375,0.17285156,76.15625,-54.65625,105.9375
641,-1.5507812,0.46484375,-0.049804688,97.6875,-78.125,58.21875
642,-2.0,0.73339844,-0.15527344,-25.78125,-70.03125,44.28125
643,-1.1425781,0.23730469,0.08984375,52.40625,-46.34375,-16.4375
644,-0.49316406,0.15820312,-0.44433594,-7.28125,28.5,-59.28125
645,-0.69140625,0.22558594,-0.17089844,80.84375,27.21875,-50.78125
646,-0.75683594,0.2705078,-0.15527344,55.09375,37.59375,-94.3125
647,-0.64941406,0.29003906,-0.1875,0.28125,82.625,-121.0625
648,-1.125,0.34375,-0.390625,-112.1875,128.15625,-111.59375
649,-0.6142578,0.25195312,-0.016601562,7.1875,-14.46875,-38.46875
650,-0.5673828,0.2578125,0.08496094,-27.46875,29.40625,-70.625
651,-0.53027344,0.2939453,0.25390625,-37.0625,77.375,-91.03125
652,-0.46191406,0.17871094,0.3203125,-37.4375,92.4375,-75.34375
653,-0.74609375,0.15429688,0.27441406,-30.71875,79.75,-23.40625
654,-0.7949219,0.026367188,-0.057617188,81.21875,-24.84375,11.71875
655,-0.5966797,0.4814453,-0.06347656,94.34375,65.21875,-40.65625
656,-1.2216797,0.39941406,-0.46679688,-61.40625,45.28125,-48.78125
657,-1.5839844,-0.39648438,0.31347656,37.9375,59.90625,-3.1875
658,-2.0,0.5419922,0.71484375,70.65625,46.90625,4.0625
659,-1.0869141,-0.4140625,-0.6972656,-223.15625,-72.53125,17.3125
660,-0.97753906,0.19433594,-0.484375,-2.875,65.28125,-5.875
661,-1.0019531,-0.09277344,-0.11035156,-64.15625,93.5625,-54.03125
662,-0.734375,0.15039062,0.32128906,178.09375,60.21875,-9.15625
663,-0.64160156,0.77441406,1.5244141,117.21875,-43.15625,50.9375
664,-0.5136719,0.7871094,-0.42285156,-254.84375,-63.5,80.6875
665,-1.0302734,0.11621094,0.31347656,48.5625,-121.15625,136.8125
666,-0.46875,-0.46289062,-0.0087890625,18.84375,-37.6875,66.625
667,-1.9765625,0.74609375,0.33203125,96.40625,-132.28125,127.65625
668,-1.6240234,0.34960938,-0.123046875,33.75,-150.65625,108.8125
669,-1.6347656,1.1259766,0.03125,-15.34375,-96.28125,13.84375
670,-0.5136719,0.28027344,0.0048828125,-8.6875,-11.3125,-36.5625
671,-0.5566406,0.0029296875,-0.16796875,-23.875,30.9375,-35.34375
672,-0.42773438,0.16503906,-0.18066406,-6.90625,47.59375,-85.40625
673,-0.21191406,-0.16015625,-0.036132812,4.8125,82.3125,-108.0
674,-0.43945312,-0.26464844,0.12011719,47.78125,123.40625,-127.34375
675,-0.67578125,0.1640625,0.01953125,23.46875,196.625,-163.96875
676,-1.046875,1.578125,1.0644531,60.09375,4.875,-15.625
677,-1.59375,0.43945312,-0.73828125,-12.65625,-47.8125,66.625
678,-2.0,-0.2265625,0.24707031,-73.25,-23.03125,77.0625
679,-0.37402344,0.0390625,-0.53808594,-34.4375,80.1875,-44.6875
680,-1.1611328,-0.11425781,-0.43945312,34.21875,139.03125,-33.46875
681,-1.1416016,-0.23535156,-0.2861328,-94.125,88.59375,-35.21875
682,-0.82910156,0.421875,0.21972656,124.0,56.3125,-16.3125
683,-0.32226562,0.63671875,1.1679688,105.46875,-45.125,79.34375
684,-0.4501953,0.6074219,-0.18652344,-161.21875,-22.0625,74.75
685,-1.0732422,0.27734375,0.40527344,-3.125,-58.59375,94.46875
686,-0.75683594,-0.19726562,-0.3125,32.15625,-15.15625,24.53125
687,-1.5039062,0.3701172,0.24414062,-29.875,-107.0625,114.5
688,-1.5351562,0.19433594,0.05078125,80.375,-112.625,115.28125
689,-2.0,1.2529297,0.115234375,38.9375,-109.03125,60.71875
690,-0.71777344,0.33398438,0.03515625,26.21875,-47.9375,-28.34375
691,-0.33496094,0.28222656,-0.19238281,9.03125,15.84375,-48.46875
692,-0.5078125,0.064453125,-0.01953125,-31.15625,21.34375,-46.65625
693,-0.3642578,0.19824219,-0.068359375,-47.5625,47.15625,-100.28125
694,-0.5019531,0.064453125,0.072265625,-13.75,76.9375,-114.8125
695,-0.5673828,0.107421875,-0.14355469,-10.8125,137.75,-141.125
696,-1.7294922,0.3173828,0.8144531,79.28125,166.4375,-93.71875
697,-0.640625,0.7011719,0.3701172,-64.03125,-73.0,-8.0
698,-0.55078125,0.6455078,-0.8408203,-15.09375,-6.1875,-15.15625
699,-1.9589844,-0.043945312,-0.34472656,-40.84375,2.84375,21.09375
700,-2.0,0.9013672,1.1201172,-2.34375,-83.375,75.125
701,-0.9707031,-0.53515625,-0.5097656,-123.3125,-122.9375,55.90625
702,-1.2578125,0.040039062,-0.41210938,-13.1875,84.46875,-32.3125
703,-0.9667969,0.083984375,0.07519531,-55.9375,104.78125,-84.3125
704,-0.46484375,0.375,0.029296875,41.0,53.875,-15.6875
705,-0.7207031,0.49121094,1.0009766,213.375,13.28125,26.84375
706,-0.6855469,0.5859375,0.25,-100.125,-36.6875,68.53125
707,-0.7294922,0.060546875,0.049804688,-113.25,-76.5625,92.5625
708,-0.96875,-0.2783203,-0.22949219,52.09375,-38.59375,64.0625
709,-1.3486328,-0.115234375,0.13476562,-7.875,-51.40625,69.1875
710,-1.4697266,0.5908203,0.20410156,31.34375,-97.96875,96.40625
711,-1.4316406,0.49609375,-0.15332031,60.78125,-120.0,96.53125
712,-1.625,0.6513672,0.2578125,54.625,-105.0625,85.25
713,-0.87597656,0.171875,-0.23535156,32.40625,-37.375,-6.90625
714,-0.42285156,0.25878906,-0.02734375,37.71875,26.71875,-48.59375
715,-0.5361328,0.083984375,0.041992188,-29.125,34.96875,-51.40625
716,-0.55371094,0.10546875,-0.18164062,-74.90625,37.40625,-87.28125
717,-0.37695312,0.06738281,-0.24316406,-36.46875,65.40625,-116.15625
718,-0.65527344,-0.23242188,-0.13085938,27.34375,112.90625,-120.3125
719,-1.2822266,0.037109375,-0.17285156,195.71875,74.375,-90.09375
720,-0.8095703,1.625,1.5615234,-3.1875,-87.71875,-59.71875
721,-0.44628906,0.8984375,-0.28125,-22.78125,-31.75,14.8125
722,-2.0,-0.7792969,-1.6152344,-321.25,-72.90625,92.09375
723,-1.0322266,-0.7558594,0.31933594,51.9375,93.75,-14.3125
724,-2.0,0.046875,0.6142578,163.5625,109.65625,-5.03125
725,-1.0830078,-0.35546875,-0.16894531,-136.125,-42.9375,19.9375
726,-0.8925781,0.28808594,-0.7402344,-96.375,72.5625,-47.5625
727,-0.95410156,0.06640625,0.09667969,6.28125,111.0,-44.5625
728,-0.7597656,0.038085938,0.16503906,100.03125,76.03125,-14.125
729,-0.8857422,0.43945312,1.3720703,118.40625,-3.25,5.34375
730,-0.58496094,0.9140625,-0.038085938,-112.6875,-71.71875,70.90625
731,-0.8613281,-0.6875,-0.29492188,-29.25,-118.78125,134.3125
732,-0.9423828,-0.15527344,0.22949219,96.84375,-68.0,49.46875
733,-0.8984375,-0.0390625,0.14648438,67.78125,-55.6875,83.25
734,-1.9550781,0.7246094,-0.02734375,93.90625,-133.6875,124.875
735,-1.4912109,0.5546875,0.087890625,40.625,-122.21875,90.875
736,-1.7480469,0.33496094,-0.3359375,1.375,-98.90625,13.40625
737,-0.5761719,0.091796875,-0.17382812,55.21875,6.46875,-59.65625
738,-0.42382812,0.041992188,-0.08886719,34.09375,22.4375,-40.40625
739,-0.63964844,0.1015625,-0.15429688,-15.625,18.0,-52.8125
740,-0.7001953,0.09375,-0.26660156,2.90625,75.78125,-98.03125
741,-0.38183594,0.018554688,-0.4033203,40.5,94.28125,-131.84375
742,-1.1865234,0.33691406,-0.19726562,70.125,104.53125,-105.78125
743,-1.1660156,2.0,2.0,417.28125,-29.625,43.5625
744,-0.39257812,0.6357422,-0.10058594,-155.59375,-126.46875,85.9375
745,-1.8457031,-1.046875,-1.6523438,-128.8125,-152.0625,43.3125
746,-2.0,-0.22460938,-0.5878906,-260.40625,83.0625,-96.5625
747,-0.38867188,-0.71484375,0.15722656,144.21875,-34.875,65.53125
