sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.61621094,0.076171875,0.06933594,43.1875,11.71875,-37.3125
374,-0.54785156,0.055664062,0.10449219,55.34375,24.28125,-11.625
375,-0.6621094,0.022460938,0.13769531,27.75,40.28125,0.46875
376,-0.6972656,-0.080078125,0.1484375,15.84375,43.6875,15.5
377,-0.7011719,-0.021484375,0.09863281,-8.875,35.25,28.65625
378,-0.7685547,0.24707031,0.17382812,-29.0,12.3125,35.375
379,-0.85546875,0.034179688,0.23046875,-28.03125,27.875,38.6875
380,-0.9326172,-0.24609375,0.11425781,-0.9375,47.28125,56.8125
381,-1.2509766,0.21972656,0.30371094,-5.9375,38.5625,35.03125
382,-0.7998047,-0.037109375,0.07324219,-30.71875,63.15625,21.28125
383,-1.5507812,0.46484375,0.26367188,-0.6875,53.34375,11.28125
384,-1.6582031,0.091796875,-0.28027344,-33.09375,43.6875,3.21875
385,-1.8398438,0.022460938,0.0029296875,-5.21875,22.5,-37.3125
386,-1.2109375,-0.041015625,0.0107421875,-54.65625,-17.03125,-74.1875
387,-0.9921875,0.7705078,-0.6113281,56.625,17.1875,18.84375
388,-1.1611328,-0.032226562,-0.20507812,4.25,37.75,68.78125
389,-0.91503906,-0.10546875,0.01171875,7.5,25.375,-5.15625
390,-0.7636719,0.32910156,0.07421875,8.46875,33.375,5.65625
391,-1.1142578,-0.038085938,-0.0146484375,-15.8125,31.0,25.3125
392,-1.0771484,-0.36523438,-0.12207031,-4.96875,10.40625,0.0
393,-0.9267578,0.03515625,0.12011719,13.34375,-16.875,-13.3125
394,-0.8535156,0.0703125,-0.15136719,2.59375,-32.375,-8.8125
395,-0.93847656,0.0703125,0.091796875,14.28125,-10.15625,-9.0
396,-0.9472656,-0.21484375,-0.28125,38.6875,-32.78125,-22.65625
397,-0.640625,0.12011719,-0.16894531,28.0625,-25.53125,-23.34375
398,-1.0019531,-0.0146484375,0.078125,7.0625,-28.34375,-14.59375
399,-1.0273438,-0.296875,-0.07519531,36.0625,-21.5,-7.59375
400,-0.63183594,-0.0146484375,0.059570312,9.75,-42.5625,-20.875
401,-0.61816406,0.051757812,0.001953125,11.34375,-31.25,3.71875
402,-0.7841797,-0.14550781,0.055664062,5.96875,-58.65625,-6.71875
403,-2.0,-0.08984375,0.23535156,6.03125,-52.4375,-32.0
404,-1.9140625,-0.39453125,0.56347656,-16.375,-103.40625,-81.5
405,-1.7734375,0.6113281,0.22753906,24.21875,-115.25,-101.9375
406,-1.0556641,-0.12890625,0.36523438,-32.0625,-68.6875,-88.625
407,-1.0322266,-0.27246094,0.3017578,-22.0625,-68.9375,-36.5625
408,-0.7871094,-0.047851562,0.005859375,39.71875,-50.625,-5.75
409,-0.9628906,-0.07421875,0.27929688,51.1875,-9.71875,-6.1875
410,-0.5175781,0.083984375,0.10253906,34.15625,13.71875,-6.71875
411,-0.17578125,0.111328125,0.20800781,45.53125,40.21875,29.78125
412,-0.38476562,-0.045898438,0.22851562,-27.34375,80.5625,48.1875
413,-0.703125,-0.083984375,0.14648438,-53.375,89.65625,46.6875
414,-0.90234375,0.26171875,0.19433594,-10.4375,94.96875,51.6875
415,-0.82128906,0.044921875,0.22265625,14.625,58.46875,60.65625
416,-0.70703125,-0.025390625,0.15234375,-12.46875,55.03125,50.9375
417,-1.1269531,0.005859375,0.30371094,-54.65625,34.03125,43.4375
418,-1.1962891,-0.14746094,0.4013672,-100.40625,51.0,28.78125
419,-0.8574219,-0.19238281,0.16894531,-11.71875,15.90625,32.46875
420,-1.0898438,-0.033203125,0.16992188,-5.09375,-5.8125,29.15625
421,-1.4628906,-0.25878906,-0.5097656,-60.5,81.15625,-8.75
422,-1.2431641,0.48535156,0.14453125,101.0625,-14.3125,-54.15625
423,-0.22558594,0.12597656,-0.045898438,-38.71875,37.71875,-40.96875
424,-2.0,-1.1416016,0.07128906,-80.8125,51.25,-47.0625
425,-0.9921875,0.62109375,-0.46875,45.8125,-19.90625,2.65625
426,-0.9609375,0.26660156,-0.25097656,-37.96875,39.28125,45.46875
427,-0.9970703,-0.31445312,-0.08984375,-33.34375,45.75,12.25
428,-0.9111328,0.18066406,0.03515625,10.1875,34.78125,18.0625
429,-1.0068359,-0.029296875,0.038085938,-6.5,15.90625,28.84375
430,-0.92089844,-0.20019531,-0.033203125,-17.40625,15.65625,14.15625
431,-0.9121094,-0.12109375,0.001953125,15.0,-3.25,-6.53125
432,-0.86328125,-0.046875,0.048828125,15.5625,-26.5625,-15.875
433,-0.890625,0.06640625,0.10449219,34.78125,-41.53125,-18.6875
434,-0.7841797,-0.08105469,0.0,33.75,-31.4375,-32.3125
435,-0.7451172,0.13085938,0.009765625,12.125,-29.25,-18.6875
436,-0.9980469,-0.26171875,-0.07714844,-13.03125,-30.46875,-1.78125
437,-0.91796875,-0.27246094,-0.040039062,14.4375,-33.875,3.34375
438,-0.5019531,-0.12597656,-0.11425781,38.375,-62.09375,-7.34375
439,-1.1552734,0.11035156,0.02734375,31.90625,-36.15625,-0.1875
440,-1.8212891,-0.22363281,0.4658203,-5.625,-51.84375,-20.9375
441,-2.0,-0.28027344,0.4501953,38.875,-89.4375,-85.65625
442,-1.5478516,0.56640625,0.22851562,34.53125,-92.3125,-92.96875
443,-1.0585938,-0.05859375,0.37109375,-29.5625,-45.5,-79.59375
444,-0.9033203,-0.111328125,0.07910156,-21.25,-29.96875,-21.3125
445,-1.0341797,0.07324219,0.08691406,37.28125,-32.59375,0.0
446,-0.6640625,0.016601562,0.20019531,66.09375,-3.8125,-8.875
447,-0.40429688,0.23925781,0.17089844,47.34375,5.21875,17.0
448,-0.28320312,0.3388672,0.051757812,-22.34375,45.46875,20.25
449,-0.87597656,-0.051757812,0.20800781,-17.03125,52.34375,34.34375
450,-1.1865234,-0.22851562,0.20898438,-12.34375,60.15625,40.28125
451,-0.9472656,-0.068359375,0.1484375,-13.5625,59.5,33.1875
452,-0.8574219,0.021484375,0.109375,-7.9375,43.125,29.40625
453,-0.9580078,0.17675781,0.22753906,-21.75,41.96875,30.375
454,-0.88671875,0.068359375,0.21972656,-42.375,42.96875,37.40625
455,-0.7626953,-0.061523438,0.06640625,-53.90625,39.90625,32.40625
456,-0.9902344,0.018554688,0.18359375,-21.875,59.375,33.8125
457,-0.9892578,-0.12011719,0.083984375,-25.40625,55.28125,27.9375
458,-0.90234375,0.36914062,0.2421875,-30.09375,41.5625,19.6875
459,-1.4296875,-0.20410156,0.2421875,5.90625,16.9375,30.625
460,-0.61621094,-0.28710938,-0.66308594,56.625,71.15625,-29.75
461,-1.8632812,0.4580078,0.4013672,-23.03125,59.5625,-37.4375
462,-0.73339844,-0.9423828,-0.44335938,-113.71875,-73.25,-75.03125
463,-0.5595703,1.0371094,-1.0048828,37.75,-60.3125,-26.375
464,-1.7431641,0.24023438,-0.38867188,-65.75,13.0,59.8125
465,-1.2705078,-0.50390625,0.123046875,-65.5,35.15625,-30.65625
466,-0.8173828,0.52441406,-0.05078125,36.3125,28.5625,13.40625
467,-0.91015625,0.111328125,-0.19921875,-26.4375,28.375,36.90625
468,-0.9394531,-0.1953125,0.001953125,-29.625,34.84375,7.125
469,-0.9296875,-0.03515625,0.11425781,-14.25,6.09375,-8.5
470,-0.8642578,0.0029296875,-0.033203125,-14.34375,-15.15625,-1.0
471,-0.7236328,-0.11621094,0.12792969,-17.71875,-32.65625,-8.5
472,-1.1923828,-0.09667969,-0.234375,3.28125,-25.21875,-22.125
473,-0.4873047,0.072265625,-0.115234375,-16.1875,-34.875,-31.25
474,-0.6875,0.10058594,-0.046875,-9.90625,-38.15625,15.5625
475,-1.3828125,-0.9873047,-0.048828125,-33.34375,-24.125,-40.71875
476,-0.63378906,0.017578125,0.091796875,50.40625,-63.0625,-38.71875
477,-1.2548828,0.08886719,0.2529297,37.875,-98.03125,-37.78125
478,-1.4072266,-0.07519531,0.21386719,24.03125,-93.59375,-56.40625
479,-1.4375,0.09277344,0.11621094,-11.5625,-89.96875,-53.25
480,-1.8779297,-0.09472656,0.20800781,-29.4375,-49.03125,-72.03125
481,-1.1933594,-0.17382812,0.33691406,-18.15625,-15.28125,-94.625
482,-1.1328125,-0.2626953,0.26757812,11.53125,-10.28125,-48.28125
483,-0.9970703,-0.18652344,0.20019531,51.4375,-14.40625,-29.96875
484,-0.95410156,-0.091796875,0.19726562,60.90625,-0.375,-30.46875
485,-0.7001953,0.0390625,0.23242188,48.6875,3.71875,-28.21875
486,-0.49609375,-0.055664062,0.34277344,41.71875,10.1875,-16.0625
487,-0.546875,-0.15625,0.20117188,41.5625,9.25,-5.3125
488,-0.59277344,0.0009765625,0.24023438,23.65625,29.03125,4.4375
489,-0.6796875,0.015625,0.18554688,-16.1875,53.75,25.5625
490,-0.76171875,-0.11328125,0.26660156,-5.625,58.75,36.84375
491,-0.8652344,-0.11621094,0.21484375,-3.75,65.53125,36.0625
492,-0.9375,-0.23535156,0.059570312,-30.09375,61.5625,45.75
493,-0.9189453,-0.17675781,0.07421875,-1.34375,44.40625,62.84375
494,-0.9160156,0.09863281,0.11425781,7.5,51.125,78.78125
495,-0.85839844,0.171875,0.055664062,-22.59375,56.5,94.71875
496,-1.2265625,0.048828125,0.49609375,-48.65625,55.28125,60.78125
497,-0.98535156,0.12988281,0.18652344,-46.59375,58.75,39.09375
498,-1.5244141,-0.07910156,0.17773438,4.375,35.625,28.71875
499,-1.0029297,-0.15625,-0.51953125,-22.46875,44.71875,-34.0625
500,-1.2460938,0.42285156,-0.016601562,71.625,2.0625,-13.25
501,-1.4316406,-0.07714844,-0.09472656,27.75,34.15625,-39.8125
502,-1.4414062,-0.1640625,0.17578125,-63.125,-57.09375,-56.0
503,-0.6660156,0.7324219,-0.5449219,46.8125,-37.0625,-6.65625
504,-1.1845703,0.12792969,-0.16894531,-62.8125,54.0625,52.09375
505,-1.1201172,-0.3388672,-0.11816406,-40.25,52.40625,23.0
506,-0.9345703,0.11816406,-0.034179688,14.8125,8.71875,16.40625
507,-0.76464844,0.15917969,-0.00390625,-6.71875,0.65625,15.625
508,-0.8808594,0.030273438,-0.21679688,-41.9375,29.46875,18.0625
509,-0.98828125,-0.080078125,-0.037109375,-13.4375,19.03125,12.5
510,-1.1962891,-0.21289062,0.1015625,6.6875,11.59375,9.5
511,-0.84375,-0.1171875,-0.13867188,-6.4375,-37.625,1.03125
512,-0.67578125,-0.21679688,0.21777344,-2.21875,-68.875,-27.0625
513,-0.80371094,0.02734375,-0.13085938,50.53125,-16.4375,-51.46875
514,-1.1162109,0.12011719,0.28710938,39.78125,-32.59375,-30.65625
515,-0.7011719,0.25195312,-0.12792969,10.53125,-44.4375,12.625
516,-0.984375,-0.40722656,0.19042969,7.5625,-45.125,-3.0625
517,-0.41601562,-0.060546875,-0.10253906,59.5625,-17.59375,6.46875
518,-1.2353516,-0.125,0.07324219,35.25,-40.59375,2.96875
519,-1.7998047,-0.07910156,0.29003906,53.15625,-93.21875,-53.46875
520,-2.0,0.203125,0.32714844,33.625,-126.25,-67.40625
521,-1.5898438,0.6376953,0.3251953,-30.03125,-93.15625,-84.375
522,-1.2226562,-0.37402344,0.21972656,-87.28125,-51.71875,-83.5
523,-0.90722656,-0.24609375,0.04296875,46.0,-78.6875,-55.8125
524,-1.0341797,0.15722656,0.37109375,32.875,-67.75,-36.6875
525,-0.68652344,-0.171875,0.21875,28.65625,-36.75,-42.875
526,-0.53125,-0.051757812,0.14550781,73.15625,-26.875,-35.84375
527,-0.43066406,0.0146484375,0.13476562,63.34375,-8.9375,-23.34375
528,-0.40429688,0.072265625,0.27734375,0.09375,39.34375,-12.53125
529,-0.6669922,-0.1328125,0.29101562,-8.6875,83.0,-2.21875
530,-0.6640625,-0.049804688,0.045898438,-1.78125,77.5625,16.53125
531,-0.5214844,-0.015625,0.06542969,11.03125,92.15625,28.625
532,-0.8857422,0.02734375,0.3095703,3.09375,109.3125,51.5625
533,-0.97558594,-0.14648438,0.35742188,-19.53125,116.25,62.1875
534,-1.1650391,-0.20605469,0.20996094,-21.3125,92.9375,85.375
535,-1.4960938,-0.125,0.5,-0.1875,50.71875,77.5
536,-1.0615234,-0.34472656,0.5292969,25.3125,18.71875,33.90625
537,-0.64941406,-0.16503906,-0.6357422,40.03125,39.78125,26.46875
538,-2.0,0.80566406,0.34960938,26.28125,91.34375,-8.3125
539,-0.5371094,0.33984375,-0.265625,58.34375,-3.5,-17.40625
540,-2.0,1.1523438,0.3076172,120.90625,47.59375,6.8125
541,-0.5488281,-0.10546875,-0.11035156,-99.25,-81.875,-51.78125
542,-0.6591797,0.25683594,-0.23730469,78.125,-12.09375,-12.71875
543,-1.5839844,0.10546875,-0.2783203,5.90625,72.25,30.875
544,-0.9628906,0.15917969,0.0009765625,13.40625,32.28125,38.5625
545,-0.9921875,0.00390625,0.072265625,30.1875,2.71875,27.15625
546,-0.8730469,0.06738281,-0.01953125,17.6875,8.28125,26.0
547,-0.9169922,-0.06738281,-0.19628906,25.875,27.625,23.4375
548,-1.0566406,-0.061523438,-0.10546875,51.4375,19.34375,19.5625
549,-1.0810547,-0.03515625,-0.14355469,59.1875,-1.71875,20.5625
550,-1.0234375,0.14160156,-0.23925781,57.28125,3.34375,19.21875
551,-0.9042969,0.2763672,-0.076171875,59.3125,4.75,20.84375
552,-0.7128906,0.0146484375,0.203125,-50.75,28.625,2.0625
553,-0.70410156,0.061523438,0.16113281,-29.3125,22.3125,7.25
554,-0.95410156,0.24316406,0.18359375,-20.46875,12.9375,37.59375
555,-0.9042969,-0.22460938,-0.025390625,-14.53125,23.25,60.65625
556,-0.83496094,-0.022460938,0.15039062,-23.75,37.34375,56.1875
557,-1.3251953,0.4482422,0.55566406,39.15625,39.78125,57.28125
558,-0.94921875,-0.8388672,-0.8232422,-46.84375,100.375,-16.25
559,-2.0,1.3193359,0.8671875,75.71875,36.125,-48.78125
560,-0.609375,-0.08984375,-0.4716797,-92.53125,-121.0,-33.03125
561,-0.6328125,0.39746094,-0.6845703,14.5625,-39.875,-3.25
562,-1.3193359,0.08984375,-0.3857422,-26.25,50.21875,25.5
563,-1.0029297,0.016601562,-0.057617188,-41.21875,58.6875,4.5625
564,-0.9375,0.087890625,-0.009765625,-21.125,30.875,19.9375
565,-0.7578125,-0.045898438,0.0029296875,-2.34375,25.8125,7.8125
566,-1.0742188,0.018554688,-0.09667969,-10.5625,38.4375,4.1875
567,-1.1845703,-0.068359375,0.072265625,-11.25,5.28125,8.90625
568,-0.98535156,-0.11816406,-0.017578125,10.78125,-4.09375,4.9375
569,-0.9160156,-0.0078125,-0.0078125,31.59375,1.875,-4.40625
570,-1.0351562,0.041992188,-0.03125,20.625,-3.1875,-16.875
571,-0.9404297,0.21191406,0.13867188,18.34375,-10.625,-9.21875
572,-0.7675781,-0.19238281,0.07128906,-17.71875,-35.125,-15.53125
573,-1.0800781,0.053710938,-0.21289062,9.1875,-24.84375,-14.65625
574,-0.6044922,0.033203125,0.12695312,-7.59375,-45.375,-21.0625
575,-0.7001953,-0.15039062,-0.24023438,-22.0,-31.5,-9.0
576,-1.203125,-0.13085938,0.034179688,7.84375,-37.5,-15.8125
577,-0.5751953,-0.21386719,-0.07421875,1.75,-43.15625,-5.625
578,-0.8173828,0.15332031,-0.3076172,15.78125,-35.125,-8.5
579,-1.6357422,-0.24414062,0.12792969,-5.03125,-38.21875,-7.34375
580,-2.0,-0.65527344,0.5751953,13.78125,-82.03125,-87.65625
581,-1.8037109,0.66503906,0.25878906,52.0,-98.96875,-111.84375
582,-1.0166016,0.19628906,0.40527344,-36.6875,-75.9375,-92.84375
583,-1.0625,-0.29492188,0.265625,-58.0,-59.03125,-36.09375
584,-0.9941406,-0.12597656,0.032226562,22.25,-65.875,-26.875
585,-0.79589844,-0.07128906,0.2578125,65.09375,-54.28125,-41.6875
586,-0.39160156,0.048828125,0.14941406,79.5625,-43.96875,-22.15625
587,-0.33398438,0.0048828125,0.33007812,8.53125,-2.625,-15.40625
588,-0.6123047,-0.026367188,0.29785156,-1.125,25.6875,-11.3125
589,-0.8232422,-0.119140625,0.26953125,-28.59375,54.0625,8.28125
590,-0.8457031,-0.15527344,0.3330078,-17.09375,77.125,28.375
591,-0.9873047,-0.3173828,0.19042969,-32.25,86.03125,43.5625
592,-0.78222656,0.016601562,0.296875,-6.5,68.71875,38.0625
593,-0.8671875,-0.01171875,0.3076172,-13.5,70.125,58.15625
594,-0.9042969,-0.048828125,0.23242188,-16.9375,69.25,56.8125
595,-1.0048828,-0.14453125,0.19335938,-26.1875,58.46875,58.6875
596,-1.234375,-0.4375,0.24511719,-19.0,69.375,54.25
597,-0.515625,-0.19628906,-0.052734375,-78.625,37.75,7.625
598,-0.7636719,0.5761719,0.61035156,56.75,15.3125,45.28125
599,-1.2470703,0.26660156,0.25390625,-6.96875,43.4375,47.34375
600,-0.6230469,-0.3798828,-0.3017578,-87.53125,27.28125,27.75
601,-1.8759766,0.11230469,0.140625,43.4375,6.09375,16.15625
602,-1.1259766,0.057617188,0.15039062,87.8125,-2.40625,-45.78125
603,-1.1025391,-0.037109375,-0.16699219,-21.875,-18.9375,-44.625
604,-1.1425781,-0.9238281,-0.09667969,-128.0625,-40.96875,-100.90625
605,-1.2675781,0.5878906,-0.24121094,118.40625,-30.46875,-9.78125
606,-1.1416016,-0.034179688,-0.34277344,-58.84375,35.8125,43.75
607,-1.1621094,-0.04296875,-0.083984375,-13.125,36.1875,10.25
608,-0.8779297,0.15527344,0.078125,14.21875,46.0,31.59375
609,-0.89453125,-0.053710938,0.0009765625,3.71875,39.78125,31.0625
610,-0.9873047,-0.022460938,0.0087890625,15.96875,44.84375,25.0
611,-0.86621094,-0.13476562,0.14550781,3.03125,30.3125,30.9375
612,-0.98046875,-0.25585938,0.017578125,19.53125,-2.03125,11.71875
613,-0.89941406,-0.17675781,0.25585938,110.09375,33.6875,-61.65625
614,-0.7939453,0.09277344,0.41601562,113.625,35.09375,-38.46875
615,-0.796875,0.072265625,0.32910156,70.0625,50.40625,-30.34375
616,-0.8017578,-0.06738281,0.2763672,63.53125,43.25,-4.53125
617,-1.0009766,-0.24511719,0.2763672,61.5,38.5625,11.53125
618,-0.9472656,-0.1953125,0.28515625,62.0,40.21875,10.375
619,-0.80859375,-0.0625,0.32128906,67.625,43.9375,12.625
620,-0.828125,0.061523438,0.36132812,51.0,47.96875,21.59375
621,-0.8203125,0.017578125,0.24804688,47.28125,46.125,42.84375
622,-0.8828125,0.10449219,0.22363281,48.6875,55.15625,67.375
623,-2.0,0.5966797,0.32128906,3.21875,95.125,69.875
624,-0.8046875,-0.8408203,-0.44726562,-71.96875,22.1875,-50.0625
625,-0.27148438,1.2509766,0.3125,15.1875,3.53125,35.375
626,-1.0888672,0.23730469,-0.5097656,-79.53125,60.65625,49.71875
627,-1.1875,-0.48339844,-0.005859375,15.65625,31.65625,31.65625
628,-0.86816406,0.07910156,-0.23632812,12.25,27.03125,15.71875
629,-0.98046875,-0.18066406,-0.12792969,32.9375,26.53125,1.5625
630,-1.171875,-0.06542969,0.07421875,35.8125,10.90625,-15.9375
631,-0.93847656,0.21679688,-0.0048828125,33.96875,-0.875,-21.9375
632,-1.0488281,0.20996094,-0.1171875,26.34375,7.25,-8.625
633,-1.0087891,0.21679688,-0.17382812,3.90625,6.9375,0.0
634,-0.921875,0.2734375,-0.19628906,-2.75,18.46875,4.0625
635,-1.0400391,0.10644531,-0.1328125,11.8125,25.1875,18.125
636,-1.0029297,0.032226562,-0.068359375,1.3125,18.40625,17.625
637,-0.9814453,-0.001953125,-0.17480469,-21.375,4.0,-4.53125
638,-0.9589844,-0.0029296875,-0.087890625,-6.84375,4.9375,-11.375
639,-0.9501953,-0.11035156,-0.14941406,-8.0,3.34375,-13.9375
640,-0.93066406,-0.08886719,-0.05078125,19.03125,-17.28125,-18.375
641,-0.8515625,-0.08203125,0.27539062,26.34375,-40.71875,-43.40625
642,-0.8613281,0.119140625,-0.10058594,10.1875,-39.3125,-24.4375
643,-0.6542969,0.20996094,0.3095703,0.84375,-45.78125,-28.03125
644,-1.1669922,-0.15820312,0.037109375,-47.6875,-9.21875,-1.71875
645,-0.82714844,-0.095703125,0.111328125,1.28125,-34.125,-1.96875
646,-0.83984375,-0.5029297,-0.08496094,-4.59375,-29.75,29.21875
647,-0.59277344,-0.051757812,-0.21679688,50.15625,-49.5625,0.0
648,-1.4130859,-0.115234375,0.016601562,46.0625,-31.875,6.6875
649,-2.0,-0.37890625,0.4716797,2.3125,-76.4375,-73.9375
650,-2.0,0.65234375,0.33789062,58.46875,-102.25,-105.65625
651,-1.1318359,0.38378906,0.2607422,-45.3125,-91.375,-99.75
652,-1.0419922,-0.36816406,0.17285156,-46.84375,-62.21875,-39.4375
653,-1.1992188,-0.02734375,0.123046875,12.9375,-70.3125,-24.125
654,-0.7705078,0.036132812,0.09765625,33.5625,-61.78125,-43.90625
655,-0.5654297,-0.061523438,0.21484375,63.21875,-40.46875,-35.90625
656,-0.39648438,0.030273438,0.13769531,24.46875,-16.6875,-12.65625
657,-0.47460938,0.16699219,0.13574219,-14.0,15.125,-3.8125
658,-0.54589844,-0.03515625,0.2421875,-27.53125,61.875,6.46875
659,-0.7138672,-0.23144531,0.22851562,-43.21875,88.25,36.59375
660,-0.7607422,-0.123046875,0.10253906,-68.875,96.25,40.625
661,-0.74902344,-0.17382812,0.109375,-3.3125,79.4375,54.5
662,-0.9433594,0.13867188,0.3779297,66.875,52.53125,71.53125
663,-0.8955078,0.14160156,0.25,-22.96875,77.0,77.5
664,-0.90234375,-0.036132812,0.19238281,-78.5,50.71875,76.03125
665,-1.3359375,0.057617188,0.22363281,-40.3125,35.8125,65.71875
666,-1.3808594,-0.2763672,0.13183594,-12.96875,60.84375,54.4375
667,-1.3662109,-0.23535156,-0.3095703,-96.03125,38.9375,-22.90625
668,-0.81152344,0.20898438,0.23144531,78.0,47.09375,-14.40625
669,-2.0,-1.3203125,-0.5048828,51.375,66.28125,-47.625
670,-0.60546875,1.1025391,-0.059570312,-0.6875,-80.71875,-67.21875
671,-0.50097656,0.97265625,-0.4267578,19.21875,43.1875,25.875
672,-1.4833984,-0.1484375,-0.3125,-93.9375,61.6875,45.5625
673,-0.9970703,-0.16796875,0.0068359375,-24.0,46.90625,9.375
674,-0.9091797,0.06933594,0.06738281,29.03125,-3.1875,18.0625
675,-0.9169922,0.056640625,-0.10644531,-7.8125,37.34375,23.375
676,-1.1503906,-0.08496094,0.034179688,-7.53125,21.15625,15.3125
677,-0.953125,-0.111328125,0.0107421875,-8.25,-14.78125,-1.71875
678,-0.8544922,-0.16699219,0.06347656,12.1875,-35.0,-18.625
679,-0.98828125,-0.17089844,-0.20019531,32.28125,-39.375,-45.5625
680,-0.75683594,0.3251953,-0.15332031,39.0625,-13.375,-20.15625
681,-0.73046875,0.23828125,0.16113281,10.65625,-26.125,-5.25
682,-1.1347656,-0.39160156,-0.07128906,-0.25,-22.15625,-15.46875
683,-0.68066406,-0.17480469,-0.20019531,13.0,-35.34375,-12.53125
684,-0.8183594,0.0390625,0.18359375,24.9375,-41.8125,-6.3125
685,-0.8417969,-0.23144531,-0.203125,-4.28125,-31.09375,5.90625
686,-0.8417969,-0.078125,-0.015625,20.125,-30.65625,-5.21875
687,-1.6621094,-0.11621094,0.24609375,14.03125,-53.25,-27.25
688,-1.8847656,-0.17480469,0.3671875,36.90625,-110.4375,-59.53125
689,-1.6972656,0.6357422,0.29101562,15.5625,-101.03125,-64.09375
690,-1.2216797,0.12402344,0.33398438,-71.78125,-54.15625,-58.125
691,-1.2109375,-0.51171875,0.15136719,-54.9375,-47.9375,-42.375
692,-0.8935547,-0.0390625,0.009765625,22.6875,-57.15625,-42.1875
693,-0.6748047,0.12011719,0.234375,67.71875,-37.0625,-30.59375
694,-0.5488281,-0.057617188,0.15234375,60.15625,-5.8125,-27.3125
695,-0.36621094,0.13867188,0.19433594,59.0625,11.8125,-0.875
696,-0.5283203,0.051757812,0.11816406,9.375,42.40625,13.96875
697,-0.7451172,0.14550781,0.06542969,-30.65625,81.28125,39.28125
698,-1.0732422,-0.11035156,0.17089844,-28.09375,86.03125,64.75
699,-0.9111328,0.034179688,0.18945312,-8.5625,72.96875,38.3125
700,-0.84277344,-0.03125,0.17382812,10.375,67.1875,37.15625
701,-0.84472656,-0.24902344,0.2734375,-7.78125,48.15625,43.8125
702,-0.91503906,-0.14746094,0.4111328,-41.8125,54.25,35.625
703,-1.0478516,0.01171875,0.1484375,-56.71875,41.1875,37.03125
704,-1.1669922,0.30664062,0.030273438,-43.46875,38.125,26.90625
705,-0.94628906,0.0078125,0.43554688,-68.9375,29.15625,19.75
706,-1.3828125,-0.16992188,-0.0146484375,8.90625,34.40625,41.125
707,-1.53125,-0.5517578,-0.69628906,-7.28125,79.4375,-14.71875
708,-0.54589844,0.5175781,0.08300781,7.90625,13.71875,-61.46875
709,-2.0,0.5214844,0.29882812,109.375,62.4375,20.75
710,-0.89453125,0.45996094,-0.22363281,-16.1875,-51.03125,-42.75
711,-0.69628906,0.69140625,-0.49414062,10.90625,30.1875,33.3125
712,-1.0751953,-0.0859375,-0.20996094,-63.625,56.25,29.03125
713,-0.8330078,0.16992188,-0.053710938,-22.53125,47.96875,14.375
714,-1.0419922,-0.08691406,0.055664062,-46.40625,1.9375,8.28125
715,-1.0654297,-0.29492188,-0.26464844,-31.375,-3.5,-8.5
716,-0.9169922,-0.12109375,0.05859375,11.15625,7.375,-17.21875
717,-1.0419922,0.13671875,0.10546875,3.28125,-4.78125,3.65625
718,-0.8857422,-0.049804688,-0.11816406,1.28125,-30.96875,-5.03125
719,-0.88378906,-0.10644531,-0.11230469,5.46875,-28.65625,-26.375
720,-0.72265625,0.0546875,-0.029296875,42.09375,-54.75,-33.53125
721,-0.87597656,0.328125,-0.13867188,-5.875,-26.1875,-26.8125
722,-0.87597656,-0.21386719,0.029296875,-47.5625,-18.75,-8.6875
723,-0.69140625,-0.3564453,0.005859375,-10.4375,-52.625,-10.34375
724,-0.6738281,-0.07910156,-0.034179688,14.3125,-68.9375,0.65625
725,-1.1181641,0.0029296875,-0.09082031,33.5,-57.5625,11.53125
726,-1.9628906,-0.25195312,0.4873047,1.375,-85.46875,-36.625
727,-1.8056641,0.06738281,0.3154297,65.90625,-114.40625,-97.4375
728,-1.5117188,0.796875,0.3701172,1.5625,-89.75,-104.4375
729,-1.1708984,-0.18945312,0.29296875,-49.28125,-51.34375,-88.75
730,-0.8808594,-0.203125,0.14941406,3.03125,-30.40625,-41.34375
731,-1.1279297,0.09277344,0.19628906,44.84375,-17.28125,-23.75
732,-0.71484375,0.041015625,0.21972656,51.25,5.21875,-22.84375
733,-0.37109375,0.16308594,0.26953125,48.09375,20.6875,-0.4375
734,-0.33984375,-0.06542969,0.17089844,15.96875,47.03125,24.53125
735,-0.53515625,-0.047851562,0.1484375,16.40625,43.0,40.4375
736,-0.7763672,0.107421875,0.16308594,-20.15625,75.5,50.78125
737,-0.97265625,0.038085938,0.107421875,-40.53125,79.875,62.90625
738,-0.8408203,-0.048828125,0.12792969,-29.8125,69.0625,44.0625
739,-0.8564453,-0.13769531,0.22949219,-1.84375,71.6875,45.46875
740,-0.9941406,-0.07324219,0.3857422,-31.375,40.21875,38.8125
741,-1.0595703,0.12011719,0.3154297,-98.28125,53.8125,31.84375
742,-1.0507812,-0.15527344,0.09082031,-30.59375,34.09375,48.15625
743,-1.4423828,-0.43066406,0.453125,4.8125,12.25,19.09375
744,-1.2373047,-0.041992188,-0.71875,-21.25,63.03125,-32.0625
745,-0.8564453,0.42285156,0.08105469,58.625,-18.6875,-30.40625
746,-2.0,-0.4609375,-0.15234375,-5.625,-10.21875,-27.0
