sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.28515625,-0.048828125,0.119140625,-10.09375,10.15625,57.71875
711,-0.13378906,-0.5908203000000001,0.06640625,-57.65625,27.84375,87.96875
712,-0.27148438,-0.46777344,0.09472656,-13.59375,66.0625,80.46875
713,-0.17285156,-0.62890625,0.2265625,-14.0625,71.8125,58.375
714,-0.34277344,-0.68847656,0.43554688,-65.9375,26.28125,10.21875
715,-0.38964844,-0.50683594,0.30664062,-37.3125,7.15625,-0.8125
716,-0.98046875,-0.8066406,0.6074219,-36.46875,26.34375,11.03125
717,-0.37597656,-0.94921875,-1.4580078,-58.875,-57.59375,-21.8125
718,-1.0214844,-1.1699218999999998,-0.08105469,-121.9375,44.59375,1.875
719,-0.8720703000000002,-2.0,0.3515625,-115.15625,-131.125,-27.0625
720,-0.48046875,-0.31347656,-0.91503906,152.84375,39.625,-31.28125
721,-1.0761718999999998,-0.7998046999999999,0.15332031,-64.96875,-23.96875,-16.8125
722,-0.390625,-0.7314453000000001,0.06640625,-5.78125,8.8125,24.3125
723,-0.3642578,-0.53125,0.0107421875,15.09375,51.46875,45.5
724,-0.4267577999999999,-0.79003906,0.31445312,-39.09375,22.78125,46.59375
725,-0.28027344,-0.72558594,0.5048828,-1.3125,-6.875,29.4375
726,-0.390625,-0.6298828000000001,0.18359375,36.9375,-25.4375,5.9375
727,-0.36328125,-0.8720703000000002,0.19335938,50.6875,-20.59375,-10.84375
728,-0.44628906,-0.88964844,-0.0078125,65.6875,-53.5,-18.65625
729,-0.47753906,-1.3486328,0.49804688,152.375,1.25,-0.6875
730,-0.9667969,-0.921875,0.19628906,195.8125,-14.1875,-33.65625
731,-1.1523438,-0.8671875,0.15527344,80.53125,-78.15625,-69.71875
732,-0.7949219,-1.0605468999999998,0.203125,0.5,-66.875,-78.71875
733,-0.8310546999999998,-0.7373046999999999,0.43164062,-1.1875,-10.21875,-56.125
734,-0.50878906,-0.5449219,0.19726562,-12.65625,26.28125,-28.78125
735,-0.61328125,-0.7519531,0.24511719,-8.65625,66.0625,-0.40625
736,-0.6503906,-0.35839844,0.19433594,1.4375,106.34375,14.375
737,-0.4814452999999999,-0.23925781,0.13378906,-89.03125,70.875,43.4375
738,-0.43066406,-0.5390625,0.16113281,-91.65625,72.15625,71.125
739,-0.5371094,-0.9746094,0.7578125,-24.6875,100.71875,55.875
740,-0.359375,-1.0224609,0.6357421999999999,0.28125,30.3125,10.84375
741,-0.43847656,-0.5341796999999999,0.47070312,-25.78125,-25.5,-23.96875
742,-0.83691406,-0.77734375,0.33496094,-66.3125,-5.90625,-1.125
743,-0.4404297,-1.2138672,-0.9863281,-12.25,-30.5,-14.625
744,-0.7451171999999999,-0.8378905999999999,-0.6689453000000001,10.59375,28.21875,-7.53125
745,-1.4980468999999998,-1.0566406000000002,-0.2607422,-50.3125,125.03125,16.75
746,-1.2138672,-1.2695312,0.2890625,-41.53125,21.625,9.0
747,-0.84765625,-0.6591796999999999,-0.20898438,-16.875,-1.875,11.0625
748,-0.7128906,-0.68359375,-0.17675781,-19.875,13.15625,26.03125
749,-0.5341796999999999,-0.6542969,-0.2109375,-30.0,13.75,32.5
750,-0.5654296999999999,-0.6123046999999999,-0.033203125,-27.6875,27.8125,37.09375
751,-0.54296875,-0.6357421999999999,-0.005859375,-22.125,31.40625,43.0
752,-0.46484375,-0.77246094,0.10644531,-26.34375,23.53125,39.21875
753,-0.6220703000000001,-0.89160156,0.13867188,-18.46875,15.65625,28.46875
754,-0.65722656,-0.8339844000000001,0.15820312,-6.75,-13.28125,11.5625
755,-0.54785156,-1.1367188,0.2685547,16.125,-24.625,8.9375
756,-0.8857421999999998,-1.7470703,0.26757812,89.125,-54.84375,-36.84375
757,-0.9248046999999998,-0.43359375,-0.030273438,159.375,-64.78125,-52.875
758,-0.78515625,-1.3925781000000002,-0.3564453,137.0625,-46.96875,-35.90625
759,-0.88378906,-0.89160156,-0.07910156,131.1875,-3.28125,-59.0625
760,-0.8535155999999999,-0.7910156,-0.20117188,70.53125,-45.03125,-63.875
761,-0.6816406,-0.6904296999999999,0.087890625,48.0625,-6.5625,-69.84375
762,-0.5917969,-0.65527344,-0.052734375,79.3125,36.34375,-68.625
763,-0.5410156,-0.5908203000000001,-0.15820312,102.75,78.875,-60.6875
764,-0.5859375,-0.5185547,-0.053710938,106.59375,105.5,-53.125
