sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.5703125,0.07421875,0.15625,-45.46875,15.875,3.8125
388,0.5488281,-0.14257812,0.15917969,-37.46875,-6.78125,20.1875
389,0.640625,-0.032226562,0.15429688,-15.125,-26.90625,15.78125
390,0.65234375,0.06640625,0.19042969,-0.125,-28.4375,27.375
391,0.81640625,0.24902344,0.28320312,26.3125,-49.9375,24.6875
392,0.7685547,0.16601562,0.3466797,20.03125,-28.5625,8.65625
393,0.87402344,0.095703125,0.2626953,-14.09375,-43.21875,25.78125
394,0.7480469,0.1015625,0.31835938,-26.0625,-25.28125,6.8125
395,0.6640625,0.041992188,0.36328125,13.5,-6.15625,0.78125
396,0.6582031,0.053710938,0.26367188,13.0625,-0.78125,2.1875
397,1.7011719,0.041992188,0.20507812,9.21875,-17.03125,3.28125
398,1.9121094,0.072265625,-0.36328125,79.84375,-30.28125,10.40625
399,0.85058594,0.26757812,0.19726562,-11.28125,7.1875,-7.15625
400,2.0029297,0.24023438,0.2919922,15.40625,-24.0,9.375
401,1.0087891,0.33984375,0.059570312,5.0625,19.15625,-11.25
402,0.8808594,0.40234375,0.107421875,6.3125,-17.03125,-6.4375
403,1.0019531,-0.032226562,0.12402344,-8.59375,-29.96875,7.125
404,0.8017578,0.20117188,0.048828125,12.65625,-46.625,6.5625
405,0.83984375,0.18359375,0.16308594,12.875,-27.40625,14.0625
406,0.8046875,0.18847656,0.15039062,-14.46875,0.5625,8.6875
407,0.7890625,0.35742188,0.20117188,-13.40625,1.46875,-1.6875
408,0.8623047,0.23632812,0.115234375,-22.75,2.8125,4.84375
409,0.78125,0.21582031,0.046875,-44.78125,21.25,14.5625
410,0.67285156,0.08203125,0.13769531,-59.6875,28.6875,17.8125
411,0.90234375,0.21484375,0.14746094,-11.40625,12.03125,-2.15625
412,0.7675781,0.16503906,0.06738281,-18.71875,18.8125,-4.78125
413,0.72558594,0.24609375,0.20214844,-52.25,28.4375,-2.53125
414,1.0839844,0.31933594,0.11328125,-46.4375,31.125,-14.96875
415,1.7353516,-0.115234375,0.13671875,-3.59375,29.125,-40.90625
416,1.6298828,-0.10546875,0.15234375,-23.78125,54.75,-52.875
417,1.0029297,0.18164062,0.3876953,-19.40625,63.96875,-44.03125
418,1.1367188,0.2109375,0.26953125,-41.1875,22.09375,-40.5625
419,1.2519531,0.16503906,0.3935547,-55.21875,7.15625,-20.84375
420,0.86816406,0.17773438,0.40625,-23.0625,15.9375,-20.78125
421,0.55566406,0.10449219,0.20605469,4.71875,-10.125,-1.5
422,0.640625,-0.047851562,0.16992188,17.71875,-47.4375,24.625
423,0.8720703,0.064453125,0.23925781,-13.28125,-54.5625,36.96875
424,0.73339844,0.23632812,0.2421875,-11.59375,-41.0625,22.5
425,0.92285156,0.00390625,0.234375,15.6875,-48.65625,24.28125
426,0.9140625,-0.08984375,0.24902344,7.53125,-46.6875,13.53125
427,0.79003906,0.17773438,0.2734375,39.25,-3.1875,5.53125
428,0.6816406,0.1640625,0.19238281,48.03125,-6.96875,3.28125
429,0.5986328,0.14941406,0.26367188,36.9375,-2.3125,2.71875
430,0.7314453,0.05859375,0.35058594,30.09375,1.90625,2.0625
431,1.1972656,0.03125,0.31445312,37.375,8.78125,13.40625
432,1.4355469,0.21679688,-0.2763672,71.84375,-24.78125,-8.4375
433,1.1650391,0.076171875,-0.1015625,8.875,71.46875,-15.78125
434,1.4628906,0.4501953,0.4091797,1.40625,-4.53125,-3.03125
435,1.3222656,0.12011719,-0.024414062,28.34375,-19.59375,-1.96875
436,1.3652344,0.36914062,0.27539062,-6.28125,-21.5,2.71875
437,1.1699219,0.40625,0.13476562,29.1875,-14.65625,-11.5625
438,0.7949219,0.036132812,0.06542969,-24.15625,-14.65625,6.5
439,0.7871094,0.09082031,0.11230469,-16.21875,-44.125,22.9375
440,0.7783203,0.059570312,0.049804688,9.78125,-19.21875,17.25
441,0.66796875,0.16699219,0.091796875,16.1875,2.1875,6.8125
442,0.8183594,0.21386719,0.029296875,24.3125,4.03125,8.28125
443,0.7783203,0.30078125,0.06640625,-10.125,24.65625,15.78125
444,0.6826172,0.34375,0.18945312,-11.46875,28.4375,10.0
445,0.64746094,0.30371094,0.047851562,-13.34375,14.21875,-3.4375
446,0.80859375,0.1875,0.12890625,-37.65625,16.71875,-1.5625
447,1.1210938,0.2734375,0.115234375,-50.59375,31.96875,-10.40625
448,1.7128906,-0.040039062,0.2626953,-20.125,42.90625,-55.625
449,1.4863281,-0.020507812,0.16210938,-34.21875,53.78125,-56.40625
450,1.2578125,0.19238281,0.38964844,-17.375,54.5625,-25.40625
451,1.4179688,0.017578125,0.38476562,9.65625,39.5,-33.21875
452,0.9902344,0.2626953,0.3857422,-40.8125,24.84375,-24.75
453,0.75878906,0.27539062,0.20605469,-50.78125,-4.46875,6.25
454,0.5253906,0.016601562,0.22558594,-51.5625,-5.5,22.625
455,0.57128906,-0.14550781,0.16113281,-9.875,-42.90625,28.34375
456,0.90527344,-0.020507812,0.2607422,-13.28125,-56.875,37.75
457,0.7626953,0.23046875,0.28125,14.78125,-25.8125,11.28125
458,0.7050781,0.13085938,0.19335938,44.25,-54.75,10.59375
459,1.1035156,-0.0029296875,0.3515625,-12.8125,-56.9375,20.0625
460,0.7832031,0.10253906,0.33007812,32.3125,-13.96875,9.25
461,0.67871094,0.0859375,0.18164062,48.40625,-4.28125,10.71875
462,0.57421875,0.041015625,0.22558594,10.625,1.59375,3.03125
463,0.8701172,-0.08496094,0.5703125,3.78125,15.3125,4.3125
464,1.6083984,0.20800781,-0.17480469,64.53125,14.09375,-7.21875
465,1.2539062,0.08496094,-0.3701172,61.34375,4.40625,-16.875
466,0.63964844,0.4794922,0.6113281,-60.78125,6.09375,-4.0625
467,2.0029297,0.18554688,-0.14648438,24.3125,-72.15625,29.75
468,0.91015625,0.31152344,0.10058594,4.59375,42.90625,-45.4375
469,0.84765625,0.39160156,0.044921875,-23.1875,-6.53125,-26.5625
470,1.0566406,-0.2578125,0.18945312,-54.0625,-5.3125,16.34375
471,0.71484375,0.23730469,0.049804688,53.0625,-44.1875,-1.0
472,0.7910156,0.42578125,0.109375,6.25,-18.1875,8.03125
473,0.8017578,0.18457031,0.07421875,-40.6875,-2.1875,9.6875
474,0.921875,0.29101562,0.20800781,-40.40625,-8.3125,8.03125
475,0.66015625,0.08886719,0.0546875,-47.65625,14.78125,7.46875
476,0.7480469,0.19140625,0.061523438,-66.40625,13.0625,17.8125
477,0.91796875,0.15722656,0.080078125,-40.15625,12.4375,14.9375
478,0.703125,0.35058594,0.24511719,-18.125,16.53125,6.03125
479,0.8017578,0.35839844,0.15722656,-49.0625,1.78125,4.0625
480,1.0087891,0.34960938,0.171875,-69.6875,14.46875,-2.21875
481,1.375,0.044921875,0.10839844,-91.71875,33.25,-25.96875
482,1.6123047,-0.12695312,0.095703125,-77.75,42.0625,-42.9375
483,1.3242188,-0.19335938,0.24414062,-49.125,45.84375,-31.875
484,1.2216797,0.39746094,0.30664062,-22.3125,22.65625,-44.46875
485,1.3115234,0.26464844,0.2919922,-78.84375,-0.375,-38.71875
486,0.9121094,0.0048828125,0.25390625,-95.5,12.8125,-9.5
487,0.6904297,0.12792969,0.16015625,-77.3125,0.0625,-14.84375
488,0.5410156,-0.029296875,0.09667969,-66.28125,-24.28125,-11.875
489,0.8154297,0.033203125,0.17089844,-72.875,-36.75,-0.875
490,0.81347656,0.06640625,0.15722656,-45.03125,-27.84375,-15.34375
491,0.6982422,0.02734375,0.12890625,-31.375,-31.625,-1.0
492,0.69628906,0.11425781,0.14160156,-19.59375,-51.625,18.96875
493,0.8691406,0.09863281,0.39648438,-56.09375,-34.25,35.25
494,0.83691406,0.15332031,0.37304688,-11.59375,-52.625,17.4375
495,1.1865234,0.13476562,0.24707031,-4.9375,-49.125,-0.40625
496,0.73535156,0.055664062,0.060546875,-6.59375,23.75,-0.875
497,0.7441406,0.140625,0.053710938,18.75,8.78125,10.53125
498,0.8154297,0.11035156,0.048828125,19.96875,8.46875,4.25
499,0.8623047,0.15917969,0.16015625,33.6875,9.875,0.53125
500,0.8154297,0.23339844,0.083984375,27.90625,8.0625,8.9375
501,0.859375,0.3173828,0.22949219,16.3125,-3.53125,21.53125
502,0.8701172,0.5371094,0.24804688,21.8125,-10.625,17.75
503,0.84277344,0.44726562,0.30664062,4.53125,-4.8125,23.84375
504,0.7949219,0.4033203,0.2421875,-8.40625,1.21875,21.34375
505,1.3720703,0.47265625,-0.1015625,-61.625,-8.78125,-10.03125
506,2.0029297,-0.29101562,-0.140625,-60.78125,42.40625,-41.71875
507,1.4345703,-0.53222656,-0.2998047,-64.375,54.4375,-44.15625
508,1.5751953,-0.4765625,0.16699219,-13.34375,54.9375,-33.84375
509,1.328125,0.14941406,0.17089844,27.28125,55.25,-60.75
510,0.8408203,0.31347656,0.22753906,-31.125,63.71875,-57.34375
511,0.7675781,0.25585938,0.16113281,-69.1875,50.0,-31.40625
512,0.71191406,-0.005859375,0.16503906,-38.0625,55.25,-16.3125
513,0.4736328,0.034179688,0.22070312,-51.375,45.03125,-20.09375
514,0.50878906,0.20507812,0.25097656,-14.5625,-9.875,-8.03125
515,0.55371094,0.17773438,0.28710938,-6.34375,-23.375,4.625
516,0.5654297,0.16210938,0.2578125,-2.5625,-35.34375,12.4375
517,0.51464844,0.19824219,0.3017578,-26.90625,-38.09375,13.71875
518,0.7890625,0.10644531,0.171875,-10.78125,-82.21875,30.5
519,0.9423828,-0.095703125,0.25878906,-61.875,-46.9375,20.90625
520,0.7519531,0.14550781,0.3486328,1.28125,-31.375,10.09375
521,1.3291016,0.115234375,0.4189453,36.21875,-19.21875,5.21875
522,1.6035156,0.19824219,-0.3017578,27.125,-24.78125,1.875
523,0.98339844,0.18066406,-0.17480469,-2.0625,23.4375,-40.1875
524,1.1464844,0.45507812,0.5595703,-71.8125,-8.125,1.25
525,2.0029297,-0.029296875,-0.17675781,1.21875,-53.09375,29.8125
526,0.8701172,0.3173828,0.2421875,-40.9375,0.96875,-19.125
527,0.7607422,0.036132812,0.055664062,-20.8125,-38.21875,-16.9375
528,0.81640625,-0.17089844,-0.03515625,8.5625,-45.34375,18.65625
529,0.8564453,0.47070312,0.05859375,20.6875,-39.84375,11.6875
530,0.86035156,0.09863281,0.068359375,-10.375,-3.90625,10.34375
531,0.75097656,0.22460938,0.1015625,-26.0625,14.84375,-3.5
532,0.88964844,0.15234375,0.029296875,-39.53125,18.6875,-8.75
533,0.7050781,0.072265625,-0.0009765625,-30.3125,46.21875,4.625
534,0.63671875,0.25585938,0.11816406,-9.625,37.46875,13.84375
535,0.8417969,0.4736328,0.20019531,-14.8125,25.09375,3.6875
536,0.7832031,0.3798828,0.18554688,-57.25,29.59375,5.15625
537,0.9267578,0.37890625,0.16210938,-103.9375,31.5,0.40625
538,1.7294922,-0.119140625,0.125,-132.1875,22.15625,-29.375
539,1.4580078,-0.23925781,0.043945312,-103.5,63.0625,-29.3125
540,1.2255859,0.087890625,0.32714844,-30.25,53.84375,-40.0625
541,1.2597656,0.27246094,0.3251953,-23.125,17.9375,-46.65625
542,1.0644531,0.07421875,0.25390625,-46.5,12.21875,-23.28125
543,1.1152344,0.115234375,0.3486328,-74.40625,11.0,-33.34375
544,0.6328125,0.26953125,0.19238281,-52.28125,-8.59375,-30.0625
545,0.68359375,-0.013671875,0.10449219,-90.625,-26.71875,-9.53125
546,0.74121094,0.0146484375,0.21289062,-54.90625,-34.125,-12.34375
547,0.76171875,-0.017578125,0.17871094,-58.65625,-30.75,0.71875
548,0.7402344,-0.0029296875,0.17382812,-44.96875,-40.71875,9.75
549,0.93359375,0.059570312,0.28222656,-43.3125,-40.90625,12.5625
550,1.0078125,0.06347656,0.34472656,-44.0625,-19.28125,13.15625
551,0.9785156,0.09277344,0.3388672,-12.0625,7.875,0.34375
552,0.8671875,0.09472656,0.36816406,-3.46875,7.09375,-13.875
553,0.8183594,0.20800781,0.42578125,-2.96875,4.21875,-17.125
554,0.7861328,0.296875,0.51464844,-28.6875,-5.90625,-13.9375
555,0.7705078,0.16503906,0.47070312,-55.28125,-12.5625,5.34375
556,0.8125,0.23144531,0.51464844,-39.40625,-0.78125,-3.4375
557,2.0029297,0.026367188,0.484375,-59.3125,23.9375,2.125
558,0.9345703,-0.33398438,-0.5673828,33.75,20.4375,1.875
559,0.87597656,0.3154297,-0.10546875,-0.21875,-39.0,-19.5625
560,1.7480469,0.35839844,-0.018554688,-34.84375,-43.21875,12.5625
561,1.0029297,-0.15234375,-0.3310547,-67.5625,-26.3125,-5.03125
562,0.6972656,0.18359375,-0.0087890625,-105.65625,-27.65625,-28.34375
563,1.0576172,-0.20214844,-0.040039062,-34.71875,-62.125,-11.125
564,0.8925781,-0.09375,-0.11621094,-26.28125,-29.40625,-1.25
565,0.8925781,0.052734375,-0.046875,8.625,-20.1875,-12.65625
566,1.0205078,0.22558594,0.0068359375,-1.9375,-5.25,-24.5
567,0.9199219,0.2939453,0.04296875,-34.46875,-8.84375,-22.84375
568,0.92285156,0.25390625,0.059570312,-38.375,-13.125,-12.40625
569,1.234375,0.09082031,0.02734375,-52.40625,-23.75,0.84375
570,1.1210938,0.06347656,-0.051757812,-24.46875,-15.375,-2.09375
571,0.85839844,0.034179688,0.0,-18.375,-2.9375,-2.78125
572,0.9511719,0.052734375,0.080078125,-2.6875,2.1875,2.0
573,1.0087891,0.19628906,0.13183594,21.375,3.40625,-3.5625
574,0.92578125,0.2685547,0.026367188,32.0625,-2.125,-2.90625
575,0.95410156,0.2578125,0.03125,6.125,1.09375,4.0
576,0.9716797,0.23828125,0.020507812,-6.34375,2.375,6.4375
577,0.8828125,0.038085938,0.06640625,-22.09375,14.78125,8.15625
578,0.8095703,0.13574219,0.060546875,14.34375,15.6875,9.8125
579,0.84277344,0.3017578,0.12109375,21.75,13.625,7.71875
580,0.7597656,0.41308594,0.115234375,14.59375,12.75,8.28125
581,0.7636719,0.26367188,0.09375,-7.625,3.59375,21.09375
582,0.7949219,0.38671875,0.21386719,1.21875,10.8125,17.0
583,0.68652344,0.4248047,0.12695312,-5.46875,9.03125,15.21875
584,0.8173828,0.42285156,0.045898438,-51.1875,2.0,13.46875
585,1.6748047,0.056640625,-0.029296875,-104.0625,1.71875,-15.71875
586,1.6035156,-0.74609375,-0.27246094,-80.375,37.53125,-4.0625
587,1.3330078,-0.36523438,-0.15527344,-7.375,59.15625,-28.90625
588,1.4619141,0.0859375,0.20214844,15.75,19.53125,-62.34375
589,1.4902344,-0.18457031,0.15820312,-9.625,39.375,-28.65625
590,0.9814453,0.068359375,0.14648438,-29.03125,56.09375,-56.0
591,0.83496094,0.076171875,0.21582031,-36.1875,55.1875,-33.84375
592,0.79296875,0.09277344,0.140625,-36.25,40.03125,-15.09375
593,0.7988281,0.16601562,0.27929688,-39.40625,39.6875,-23.15625
594,0.6201172,0.18945312,0.34570312,-24.21875,35.21875,-20.71875
595,0.6777344,0.11816406,0.26953125,-41.6875,-10.375,-3.5
596,0.72558594,0.14160156,0.36523438,-27.03125,-22.34375,3.75
597,0.5996094,0.25878906,0.30371094,-1.28125,-26.84375,-6.1875
598,0.7285156,0.095703125,0.13574219,-9.09375,-70.6875,13.90625
599,0.9814453,0.03515625,0.21679688,-39.28125,-68.3125,23.78125
600,0.8935547,0.0087890625,0.3173828,-21.84375,-42.59375,6.75
601,0.7792969,0.09472656,0.25390625,14.34375,-21.84375,-1.84375
602,0.7910156,0.11035156,0.20117188,20.875,-24.84375,0.59375
603,0.85058594,0.026367188,0.31054688,6.1875,-14.21875,1.4375
604,0.88964844,0.11328125,0.46484375,37.125,-6.34375,-5.21875
605,1.2705078,0.22070312,0.19140625,65.5,-0.78125,-6.125
606,1.484375,0.2607422,-0.17773438,60.875,-46.3125,-6.5625
607,0.8730469,-0.16113281,-0.1015625,-1.8125,43.8125,2.78125
608,1.6269531,0.4404297,0.5527344,-15.90625,-5.5625,24.09375
609,1.6904297,0.20800781,-0.20800781,57.75,-25.875,0.59375
610,0.6855469,0.375,0.10839844,-23.5,12.09375,-21.21875
611,0.96875,0.08886719,0.11035156,-27.875,-18.5625,2.53125
612,1.0712891,-0.037109375,0.072265625,6.78125,-30.59375,-1.4375
613,0.8984375,0.31835938,0.07714844,26.875,-43.09375,-0.625
614,0.9453125,0.040039062,0.11425781,-8.40625,-16.46875,18.84375
615,0.89453125,0.30859375,0.12988281,-19.03125,-7.875,10.21875
616,0.8310547,0.24316406,0.21289062,-10.3125,-11.71875,0.78125
617,0.8876953,0.09667969,0.052734375,-23.84375,-0.625,5.03125
618,0.9394531,0.23144531,0.07421875,-9.09375,11.34375,13.84375
619,0.8378906,0.15722656,0.047851562,0.75,22.03125,4.75
620,0.7109375,0.17578125,0.13476562,-4.6875,25.875,4.78125
621,0.7441406,0.22753906,0.13964844,-5.90625,22.59375,10.90625
622,0.73828125,0.2529297,0.119140625,-11.46875,18.75,9.0625
623,0.6542969,0.24804688,0.17578125,-22.875,24.28125,3.40625
624,0.8808594,0.33203125,0.10839844,-31.4375,30.875,-7.65625
625,1.7314453,0.0126953125,0.09765625,-43.15625,28.125,-36.53125
626,1.7519531,-0.40039062,0.016601562,-25.1875,56.9375,-25.90625
627,1.1855469,0.12792969,0.37890625,-1.75,64.5,-32.0625
628,1.2421875,0.34570312,0.3017578,2.15625,24.09375,-38.0625
629,1.1474609,0.16113281,0.36132812,-51.0625,30.625,-12.28125
630,0.96191406,0.13085938,0.36621094,-45.28125,28.125,-15.28125
631,0.69140625,0.15234375,0.16894531,-30.4375,-0.375,-5.59375
632,0.56933594,-0.0546875,0.21777344,-38.8125,-7.875,16.34375
633,0.6689453,0.01953125,0.20117188,-11.40625,-31.125,12.0625
634,0.69140625,0.06738281,0.20507812,16.6875,-38.40625,13.34375
635,0.70410156,0.12109375,0.2607422,33.65625,-41.375,16.34375
636,0.73535156,0.12011719,0.16015625,39.125,-67.625,21.71875
637,0.9873047,0.018554688,0.20800781,-16.96875,-52.25,31.65625
638,0.9511719,0.17382812,0.39941406,-5.96875,-33.5,2.71875
639,0.9501953,0.15917969,0.4453125,51.90625,-7.03125,-9.84375
640,0.8378906,0.171875,0.32421875,55.1875,-4.40625,-6.0
641,0.9189453,0.07910156,0.31640625,32.78125,8.53125,5.40625
642,1.5263672,0.12402344,0.23535156,19.65625,9.875,4.25
643,1.1855469,-0.115234375,-0.36132812,65.8125,4.09375,-12.53125
644,0.81347656,0.41503906,0.12207031,-38.5625,-10.0,-27.96875
645,1.9150391,0.13085938,0.07128906,11.0,-59.03125,29.5625
646,1.2607422,-0.037109375,-0.22558594,-24.90625,36.5,-11.0625
647,0.78808594,0.28320312,0.14257812,17.53125,-10.3125,-6.1875
648,0.7998047,-0.06738281,0.109375,31.5,-11.40625,-9.375
649,0.9628906,0.3154297,-0.053710938,69.03125,-32.96875,-5.21875
650,0.8876953,0.26171875,0.068359375,37.59375,-23.4375,16.9375
651,0.91503906,0.28027344,0.047851562,22.46875,-11.53125,20.65625
652,0.94628906,0.24023438,0.11621094,-11.03125,-14.46875,21.875
653,1.0673828,0.06542969,0.13085938,-18.90625,5.375,9.625
654,0.9667969,0.15917969,0.005859375,15.21875,27.09375,11.21875
655,0.7597656,0.24902344,-0.015625,10.5,32.84375,6.4375
656,0.7451172,0.15917969,0.16992188,-7.0,33.375,1.6875
657,0.7402344,0.20996094,0.119140625,-5.40625,21.1875,0.09375
658,0.81347656,0.3359375,0.13964844,-4.625,14.28125,3.875
659,0.73535156,0.30371094,0.09375,-24.59375,20.75,1.8125
660,0.7207031,0.265625,0.15527344,-34.90625,28.75,-4.34375
661,1.1796875,0.2578125,0.11230469,-54.0,40.40625,-25.71875
662,1.7246094,-0.1796875,0.12597656,-23.96875,45.09375,-44.53125
663,1.2509766,-0.3486328,0.08300781,-41.5,76.28125,-39.03125
664,1.3232422,0.2734375,0.47070312,5.875,59.15625,-33.28125
665,1.2080078,0.42871094,0.34960938,-31.375,22.53125,-44.6875
666,1.1220703,0.08300781,0.40527344,-55.53125,39.25,-8.5625
667,0.8984375,0.06933594,0.3330078,-34.15625,9.65625,-8.9375
668,0.62890625,0.087890625,0.20800781,-24.15625,-10.875,7.46875
669,0.59375,-0.09082031,0.1796875,-4.875,-28.1875,25.5
670,0.7470703,0.06347656,0.25683594,11.84375,-47.96875,27.6875
671,0.8574219,0.13574219,0.30859375,13.375,-47.96875,13.46875
672,0.6748047,0.12792969,0.123046875,19.84375,-65.625,9.9375
673,1.0849609,-0.07421875,0.16308594,-11.78125,-81.1875,33.71875
674,1.1259766,0.072265625,0.38476562,10.4375,-27.15625,11.28125
675,0.80371094,0.08203125,0.25097656,57.875,0.25,7.53125
676,0.74316406,0.13476562,0.14941406,45.90625,-13.5,0.09375
677,0.8154297,0.03125,0.28515625,37.84375,-6.84375,-4.3125
678,0.7402344,-0.04296875,0.27148438,46.875,7.15625,2.1875
679,1.2089844,0.036132812,0.41992188,78.0625,13.5,7.0625
680,1.3818359,0.13378906,-0.3701172,104.9375,-23.0625,-8.4375
681,0.81933594,0.2734375,-0.0068359375,-21.28125,17.53125,-4.53125
682,1.2021484,0.2626953,0.23144531,14.34375,-42.0,1.3125
683,2.0029297,0.24804688,-0.17480469,39.875,-40.90625,-12.0625
684,0.6748047,0.26171875,0.19921875,-4.6875,18.1875,-28.28125
685,0.56347656,0.33203125,0.06933594,-5.25,-13.90625,-22.65625
686,1.2714844,-0.18066406,-0.0146484375,-11.71875,-49.75,10.40625
687,0.9404297,0.36132812,0.0146484375,27.90625,-39.84375,15.84375
688,0.9238281,0.052734375,0.044921875,-19.71875,-0.5625,20.25
689,0.9638672,0.18457031,0.059570312,-10.5,6.65625,9.75
690,0.9609375,0.3388672,0.064453125,-4.6875,10.1875,-5.875
691,0.7949219,0.14746094,0.052734375,-31.1875,22.15625,-1.5
692,0.81933594,0.25390625,0.091796875,-9.625,27.78125,15.0625
693,0.8046875,0.3798828,0.041992188,-22.3125,19.40625,9.75
694,0.7314453,0.20800781,0.1171875,-30.25,18.4375,-3.0625
695,0.7324219,0.3173828,0.08886719,-36.71875,14.15625,-4.59375
696,0.6855469,0.25878906,0.107421875,-68.78125,16.0625,3.21875
697,0.9501953,0.15820312,0.056640625,-74.09375,16.71875,-4.90625
698,1.6015625,0.095703125,0.07714844,-45.28125,21.71875,-45.6875
699,1.6621094,-0.22949219,0.095703125,-27.34375,63.53125,-43.25
700,1.1103516,-0.109375,0.32421875,-8.65625,83.625,-37.4375
701,1.5351562,0.076171875,0.23046875,-16.40625,18.0625,-22.71875
702,1.1474609,0.31640625,0.3466797,-53.21875,41.0,-37.125
703,0.80566406,0.2421875,0.31640625,-54.5,21.4375,-3.375
704,0.78125,-0.07324219,0.22949219,-47.71875,-3.71875,9.0625
705,0.66015625,-0.18554688,0.20605469,-9.5,-11.34375,17.0
706,0.765625,-0.05078125,0.13378906,20.03125,-31.5,31.15625
707,0.88964844,0.19921875,0.34472656,16.90625,-25.28125,19.9375
708,0.7246094,0.18847656,0.2685547,52.375,-23.375,6.5
709,0.9746094,0.034179688,0.17285156,20.40625,-52.0625,18.15625
710,1.0576172,0.11035156,0.28808594,-11.03125,-38.5,11.75
711,0.9638672,0.13769531,0.38867188,12.78125,-19.03125,1.0
712,0.7871094,0.171875,0.2734375,32.84375,-12.9375,8.8125
713,0.7207031,0.1640625,0.20898438,22.78125,-3.0625,7.46875
714,0.7421875,0.19921875,0.2890625,31.5,-12.6875,-3.8125
715,0.7216797,0.17089844,0.265625,7.40625,-10.6875,1.25
716,0.6455078,0.08105469,0.30566406,7.21875,-4.53125,2.71875
717,1.2949219,0.12011719,0.5830078,-4.125,-14.71875,11.4375
718,1.4101562,-0.020507812,-0.359375,95.46875,-14.59375,2.0
719,1.0048828,-0.026367188,-0.21289062,-36.90625,33.1875,-12.34375
720,1.5253906,0.578125,0.8769531,-18.84375,23.6875,2.125
721,1.5478516,0.17480469,-0.22363281,-5.46875,-2.0625,-1.0
722,0.88183594,0.37109375,0.36035156,-73.0,6.53125,-27.625
723,0.9453125,0.36621094,-0.005859375,-29.34375,-44.0,-29.875
724,1.0703125,-0.22070312,-0.05078125,-84.53125,-45.28125,12.5
725,0.9472656,0.16699219,0.08984375,-21.03125,-52.375,3.15625
726,0.83984375,0.052734375,0.10644531,-31.0625,-9.59375,8.21875
727,0.89160156,0.1875,-0.0107421875,-32.15625,-15.3125,-0.34375
728,0.9638672,0.17480469,0.16015625,-30.375,-16.1875,3.34375
729,0.9707031,0.20410156,0.10253906,-24.03125,3.65625,10.65625
730,0.9951172,0.12402344,0.12695312,-35.875,4.40625,17.0625
731,0.8828125,0.09472656,0.13183594,-17.3125,15.3125,16.15625
732,0.9042969,0.25878906,0.10644531,1.65625,11.09375,16.5
733,0.8769531,0.25097656,0.03125,-21.15625,7.8125,12.59375
734,0.8935547,0.2998047,0.19042969,-2.25,15.8125,12.5
735,0.8359375,0.2861328,0.0107421875,48.84375,-50.40625,-21.75
736,0.7373047,-0.23339844,-0.047851562,-57.53125,-37.46875,20.0625
737,1.0693359,0.11425781,0.17480469,47.25,-35.8125,5.15625
738,0.8125,0.36035156,-0.07324219,13.25,-21.90625,-8.21875
739,0.9375,0.1484375,0.06738281,-20.375,0.1875,-4.71875
740,0.9042969,0.111328125,0.078125,1.21875,17.625,-7.34375
741,0.7675781,0.0107421875,0.15136719,11.375,13.5,-2.96875
742,0.8564453,0.16894531,0.111328125,52.9375,20.6875,4.75
743,0.8046875,0.3779297,0.06640625,50.0,18.625,1.4375
744,0.6689453,0.2861328,0.036132812,-11.9375,12.5625,12.5
745,0.8574219,0.21289062,0.15234375,-10.3125,13.0,10.71875
746,0.58496094,0.36035156,0.140625,-23.90625,17.625,-8.15625
747,0.7871094,0.28808594,0.10253906,-42.40625,10.875,-0.21875
748,1.5351562,0.14648438,0.1328125,-39.46875,23.1875,-18.65625
749,1.6074219,-0.049804688,0.11328125,-24.03125,31.5625,-49.65625
750,1.5419922,0.034179688,0.24707031,-25.0,40.53125,-38.71875
751,1.4824219,-0.12109375,0.12402344,-31.3125,17.28125,-24.6875
752,0.9746094,0.09667969,0.22558594,-40.875,38.875,-16.5625
753,1.0849609,0.17285156,0.28515625,-14.9375,29.71875,-1.3125
754,0.9628906,0.11816406,0.27246094,-13.84375,22.875,-8.09375
755,0.81640625,-0.0068359375,0.16113281,-33.625,14.84375,15.78125
756,0.7451172,0.045898438,0.22363281,-17.4375,11.15625,22.9375
757,0.7783203,0.07128906,0.33007812,7.09375,-2.6875,21.875
758,0.8544922,0.13378906,0.3720703,25.65625,-20.03125,17.6875
759,0.7050781,0.1953125,0.29003906,12.78125,-16.71875,7.90625
