sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-1.4238281,-0.58984375,0.40625,48.71875,-66.5625,-85.875
379,-1.1230469,-0.5058594,0.3466797,-6.03125,20.1875,6.9375
380,-1.1992188,-0.40234375,0.31054688,-8.53125,-31.59375,-14.21875
381,-1.1552734,-0.15332031,0.24707031,11.4375,-130.21875,-26.1875
382,-0.4560547,0.53125,-0.07324219,174.4375,-307.75,24.40625
383,0.12988281,-0.3779297,0.53125,127.21875,-184.59375,98.0625
384,0.45507812,-0.0087890625,-0.55371094,-62.3125,-50.0625,60.0625
385,0.34375,-0.40039062,-0.07421875,-48.8125,60.21875,-11.4375
386,-0.11230469,-0.7001953,0.19433594,-18.90625,135.09375,-178.15625
387,-2.0,-0.03515625,1.6259766,-132.0625,145.59375,34.96875
388,-1.0273438,0.69628906,0.86816406,85.53125,71.9375,-43.90625
389,-1.2431641,0.11425781,0.029296875,2.28125,-95.1875,48.4375
390,-1.0693359,-0.4736328,1.9140625,163.65625,43.4375,49.625
391,-0.9326172,-0.29296875,-0.5830078,122.9375,-25.21875,-72.53125
392,-0.33984375,-0.4404297,0.421875,97.78125,-35.59375,60.65625
393,-1.8017578,-0.18066406,0.3935547,36.75,-52.875,30.3125
394,-0.71972656,0.032226562,0.16113281,58.53125,-162.625,38.6875
395,0.017578125,0.3486328,-0.18359375,-53.75,-76.25,-21.4375
396,1.1054688,0.22753906,-0.5810547,-105.03125,8.65625,-18.5625
397,0.49609375,-0.2578125,-0.076171875,-111.5,73.59375,15.125
398,-0.2265625,-0.5625,-0.051757812,-68.21875,240.21875,-60.25
399,-2.0,-1.2675781,-0.0146484375,-58.65625,218.65625,66.34375
400,-1.2822266,0.8339844,1.0771484,-24.34375,-20.78125,-17.03125
401,-1.375,-0.171875,-1.1513672,-50.34375,-58.625,11.03125
402,-1.5673828,-0.8535156,0.96191406,65.75,-129.34375,112.28125
403,-0.4345703,-0.31152344,0.11621094,132.21875,24.28125,10.125
404,-1.0166016,-0.21191406,0.7910156,126.28125,88.125,-1.09375
405,-1.0361328,-0.56640625,0.57910156,108.90625,115.625,-15.6875
406,-0.5654297,0.40429688,0.57714844,51.28125,73.21875,-11.0
407,-0.55566406,0.20117188,0.03125,-8.28125,33.375,14.9375
408,-0.8691406,-0.17578125,-0.034179688,102.84375,-66.0625,47.96875
409,-2.0,-0.111328125,-0.12988281,124.9375,-67.40625,26.65625
410,-2.0,0.4580078,-0.12988281,27.34375,-134.46875,-105.0625
411,-1.3037109,-0.7158203,0.2734375,23.03125,-111.21875,-75.75
412,-1.0341797,-0.041015625,0.3935547,31.5625,-93.65625,-62.625
413,-0.9951172,0.05078125,-0.22070312,140.625,-55.5,-34.25
414,-0.51464844,0.1171875,-0.29589844,217.96875,-28.40625,-35.65625
415,0.040039062,0.23242188,0.13378906,150.71875,40.03125,-18.75
416,-0.037109375,0.12890625,0.23339844,-19.21875,122.15625,12.5
417,-0.8720703,0.19726562,0.7910156,-63.21875,116.6875,15.6875
418,-1.7714844,-0.23535156,0.87402344,82.46875,-9.46875,33.875
419,-0.65722656,-0.20019531,0.6455078,108.46875,-105.5,-27.40625
420,-0.44140625,-0.08105469,-1.2167969,191.46875,-279.5,56.8125
421,0.15429688,0.08886719,-0.21875,-9.6875,-151.09375,57.65625
422,0.6660156,-0.16699219,-0.19726562,31.0625,-24.875,76.84375
423,0.0546875,-0.25390625,0.23046875,-60.34375,101.28125,-47.8125
424,-0.81933594,-0.44726562,0.8339844,-155.1875,182.59375,-151.125
425,-2.0,-0.40429688,0.22949219,-152.34375,201.875,-57.6875
426,-0.7548828,0.58203125,0.734375,76.125,47.09375,-17.59375
427,-0.95410156,-0.068359375,-0.31640625,-97.40625,-43.1875,6.75
428,-2.0,0.19042969,2.0,159.6875,-23.53125,59.9375
429,-0.11816406,0.10644531,-0.6386719,44.9375,-33.40625,-77.78125
430,-0.42382812,-0.30566406,0.5625,109.15625,44.09375,38.3125
431,-2.0,-0.85546875,-0.052734375,62.28125,85.3125,5.96875
432,-1.0439453,0.38183594,0.140625,-4.375,-126.1875,-0.6875
433,-0.27929688,0.9296875,0.07910156,94.8125,-242.6875,43.4375
434,0.12988281,0.2626953,-0.025390625,-39.78125,-85.09375,3.09375
435,0.5957031,-0.13867188,-0.43164062,-24.09375,-25.0,25.375
436,0.0068359375,-0.41308594,0.21972656,-96.90625,67.65625,-5.4375
437,-0.97753906,-0.6689453,0.3173828,-10.65625,134.125,-66.71875
438,-2.0,0.31835938,1.1826172,-57.25,240.9375,-36.5625
439,-0.6542969,0.16503906,0.5292969,47.3125,64.5625,-34.875
440,-0.73046875,-0.20996094,-0.51171875,-142.4375,-33.28125,1.9375
441,-0.8183594,0.7246094,0.86035156,67.15625,66.9375,-3.5625
442,-1.2949219,-2.0,-1.7666016,-233.625,-219.125,-36.8125
443,0.4814453,0.20898438,0.30273438,259.34375,27.25,79.75
444,-1.6162109,-0.2939453,1.1669922,45.59375,37.5625,54.375
445,-1.0253906,-0.15625,0.53222656,80.46875,-41.46875,-14.0
446,-0.4033203,0.2919922,-0.43164062,79.78125,-191.0,50.96875
447,0.19042969,0.31933594,-0.3076172,-73.34375,-53.0,9.09375
448,0.3857422,-0.016601562,-0.40527344,-42.40625,-21.5625,28.5625
449,0.056640625,-0.21679688,0.12109375,-20.375,43.75,-18.625
450,-0.6357422,-0.4423828,0.08984375,-1.21875,92.09375,-62.15625
451,-2.0,0.16796875,0.58691406,-53.15625,209.09375,-25.59375
452,-2.0,0.5078125,1.4804688,35.03125,20.71875,-14.21875
453,-0.67285156,-0.35742188,0.6269531,-37.28125,-126.5,3.78125
454,-0.5683594,0.9794922,-0.9765625,227.96875,19.75,45.875
455,-2.0,-2.0,-2.0,-330.4375,-27.4375,-54.09375
456,-0.0068359375,0.2890625,0.42382812,208.09375,-44.03125,83.84375
457,-1.5263672,-0.02734375,-0.06640625,-17.03125,118.03125,-0.6875
458,-1.0166016,-0.4013672,0.07421875,15.40625,157.5,9.5
459,-1.0664062,-0.07128906,0.4892578,-17.09375,-135.8125,-13.625
460,-0.43359375,0.54785156,-0.55078125,147.84375,-297.5,55.40625
461,0.036132812,-0.19433594,0.29003906,84.84375,-148.78125,72.5
462,0.47753906,0.034179688,-0.43164062,-31.46875,-65.15625,69.6875
463,0.14746094,-0.375,0.061523438,-80.4375,22.6875,-6.78125
464,-0.39941406,-0.6308594,0.3544922,-73.21875,124.25,-160.03125
465,-2.0,-0.08984375,1.9296875,-73.90625,211.78125,-25.65625
466,-0.9765625,0.8203125,0.8076172,-12.25,118.3125,-80.75
467,-0.7753906,-0.21289062,-0.10449219,-42.28125,-95.375,21.21875
468,-2.0,0.60253906,1.6357422,89.125,-19.5,45.8125
469,-0.4013672,-0.6923828,-0.8027344,-160.625,-17.46875,-125.8125
470,0.15527344,-0.43847656,0.171875,131.96875,29.28125,51.8125
471,-2.0,-1.0634766,0.12207031,48.21875,82.75,4.375
472,-1.0058594,0.5683594,0.5761719,3.90625,-71.875,-17.46875
473,-0.6230469,0.7675781,0.33496094,144.3125,-245.375,58.59375
474,-0.083984375,0.04296875,-0.34375,-9.15625,-97.3125,41.75
475,0.5908203,-0.11816406,-0.2890625,-13.90625,-25.15625,49.96875
476,0.03515625,-0.23242188,0.3955078,-67.6875,42.34375,14.53125
477,-0.38085938,-0.7236328,0.33496094,-17.375,101.40625,-84.53125
478,-2.0,0.060546875,1.4560547,-53.28125,245.15625,-35.53125
479,-0.58984375,0.70214844,0.79296875,-70.78125,100.1875,-63.84375
480,-0.3486328,-0.24707031,-0.21875,-26.40625,-67.84375,20.3125
481,-0.96777344,0.64160156,0.8691406,203.625,17.6875,36.71875
482,-2.0,-1.3837891,-0.9902344,-203.90625,26.21875,-109.5625
483,-0.20507812,-0.53222656,0.45898438,107.1875,-35.0625,93.9375
484,-2.0,-0.3798828,0.6435547,68.3125,-29.25,20.875
485,-0.8769531,0.16601562,0.515625,104.0625,-142.28125,0.0625
486,-0.40625,0.84375,0.13183594,16.84375,-154.25,-7.75
487,0.9638672,0.40039062,-0.28125,-23.5,6.5625,-47.5625
488,0.56933594,-0.14746094,-0.23828125,-107.28125,55.6875,20.1875
489,-0.3701172,-0.7451172,0.26757812,-72.1875,103.84375,-32.53125
490,-2.0,-0.4375,0.14941406,0.5,290.875,21.65625
491,-1.3701172,0.6328125,0.796875,-27.8125,2.1875,-22.84375
492,-0.21484375,-0.33789062,-0.15722656,-95.5625,-58.5,28.3125
493,-1.6865234,0.024414062,1.8945312,71.53125,-28.96875,2.8125
494,-1.0996094,-1.0429688,-0.6074219,-76.40625,36.0625,-98.34375
495,-0.7050781,-0.6933594,0.29296875,122.21875,3.28125,96.65625
496,-1.7285156,-0.36523438,0.6074219,88.4375,-46.78125,32.46875
497,-0.65625,0.25878906,0.26757812,118.84375,-170.8125,21.90625
498,-0.19042969,0.63671875,0.21191406,-3.15625,-132.28125,6.03125
499,0.70996094,0.30078125,-0.044921875,-53.5625,-0.375,-22.09375
500,0.35351562,-0.2685547,-0.053710938,-106.0625,22.8125,14.53125
501,-0.5419922,-0.8535156,0.15820312,-83.53125,129.6875,-46.53125
502,-2.0,-0.22753906,0.033203125,65.625,321.375,-15.34375
503,-1.0449219,0.52246094,1.1474609,-78.25,60.59375,-37.78125
504,-0.28125,0.08105469,-0.38183594,-44.375,-37.5,37.46875
505,-1.5253906,0.0048828125,1.125,129.96875,52.71875,71.65625
506,-2.0,-1.2666016,0.140625,-73.71875,106.90625,-27.34375
507,-0.6845703,-0.35351562,0.20117188,96.9375,-55.125,51.5
508,-0.80078125,-0.4736328,0.051757812,83.1875,66.8125,-3.0
509,-0.8496094,-0.3388672,0.4765625,59.71875,128.46875,5.25
510,-1.1972656,-0.034179688,0.40429688,-25.0,102.5625,-2.625
511,-0.61035156,0.0546875,0.017578125,2.4375,-9.78125,-2.375
512,-0.4423828,0.026367188,0.29785156,136.375,-130.28125,26.0
513,-0.7480469,-0.026367188,0.20117188,172.875,-126.125,43.625
514,-2.0,-0.7734375,-0.3720703,50.3125,-142.78125,15.96875
515,-1.7099609,0.6582031,0.54785156,5.125,-176.125,-145.40625
516,-1.0224609,-0.4267578,0.46289062,97.0,-56.65625,-120.0625
517,-0.9238281,-0.36816406,0.69921875,32.1875,-13.875,-55.125
518,-0.79003906,-0.10839844,-0.29492188,108.78125,-9.59375,-43.84375
519,-0.5419922,0.17871094,-0.19628906,196.78125,22.3125,-30.78125
520,-0.10644531,0.48535156,0.35742188,64.78125,126.6875,-5.75
521,-0.5595703,-0.07519531,0.6074219,-18.0625,148.34375,15.3125
522,-1.84375,-0.20019531,0.7128906,44.25,30.8125,22.6875
523,-0.83203125,-0.1015625,0.953125,177.75,-82.25,-18.75
524,-1.9179688,0.15722656,-0.7763672,-62.4375,13.34375,-24.96875
525,-0.5761719,-0.10546875,-0.36621094,38.59375,-1.78125,36.5
526,-1.2304688,-0.5205078,0.03125,7.8125,41.3125,43.4375
527,-1.3320312,-0.37109375,0.16113281,37.0,85.78125,-17.15625
528,0.103515625,0.14257812,-0.12109375,24.65625,-145.28125,21.46875
529,0.52246094,-0.036132812,-0.2626953,28.625,-48.1875,36.5
530,-0.06347656,-0.08496094,0.13378906,-58.34375,56.875,-39.0
531,-1.6660156,-0.52734375,0.22363281,-145.0625,264.25,-74.78125
532,-2.0,-0.103515625,0.87890625,-184.6875,167.34375,15.4375
533,-1.0263672,0.10546875,0.8828125,60.125,56.5625,-3.625
534,-0.5283203,-0.080078125,-0.23632812,-113.28125,-6.625,14.625
535,-1.5986328,-0.24121094,2.0,130.4375,21.71875,33.125
536,0.14550781,0.47851562,0.35546875,148.8125,21.65625,-16.1875
537,-0.8027344,-0.32226562,0.74121094,105.25,-34.5,55.84375
538,-1.3837891,-0.12792969,0.47460938,69.15625,-105.90625,12.75
539,-0.43945312,0.18847656,-0.35839844,43.96875,-155.34375,28.4375
540,0.38964844,0.33203125,0.1328125,-51.3125,-35.71875,10.78125
541,0.671875,-0.25683594,-0.5722656,-96.0,19.8125,33.6875
542,0.3623047,-0.6904297,0.01953125,-89.15625,73.84375,-21.0625
543,-0.6982422,-0.19140625,0.27539062,-71.03125,227.53125,-16.96875
544,-2.0,-0.19433594,0.87890625,-22.5,-6.125,26.0625
545,-1.9150391,0.36914062,-0.12890625,47.125,-105.125,-9.40625
546,-1.3916016,-0.39257812,0.95410156,92.1875,28.1875,55.21875
547,-1.1650391,-0.14160156,0.47070312,72.59375,-25.59375,18.1875
548,-0.7128906,-0.41796875,-0.0087890625,-25.1875,62.71875,8.21875
549,-1.0292969,-0.3076172,0.3720703,4.59375,143.96875,11.71875
550,-0.8017578,-0.6328125,0.38964844,17.53125,158.0,25.5625
551,-0.78808594,0.19433594,0.75390625,5.1875,85.125,19.40625
552,-0.87402344,0.19824219,0.5019531,40.84375,-38.09375,23.1875
553,-0.4638672,-0.40820312,-0.41015625,123.25,-170.0,30.03125
554,-2.0,0.001953125,0.75,81.75,-219.9375,14.625
555,-1.4238281,0.5625,-0.12011719,55.3125,-187.78125,-110.25
556,-1.2509766,-1.0654297,-0.16503906,27.71875,-105.5,-128.625
557,-1.0019531,-0.3876953,0.3984375,96.8125,-102.75,-108.96875
558,-0.9863281,-0.15429688,-0.40527344,245.25,-55.75,-95.78125
559,-0.41601562,0.31054688,-0.2763672,294.125,-6.4375,-87.59375
560,0.3095703,0.5419922,0.21875,150.9375,109.59375,-60.375
561,0.078125,0.3232422,0.15625,-10.84375,171.90625,8.53125
562,-1.2197266,0.11230469,0.73046875,-19.875,96.59375,36.78125
563,-1.9052734,-0.4140625,0.9013672,170.40625,-25.0,60.21875
564,-2.0,0.020507812,0.8261719,54.6875,-206.875,-50.375
565,-0.5361328,0.17382812,0.076171875,-60.59375,-51.40625,7.25
566,-0.5703125,-0.30273438,-0.25683594,29.90625,17.8125,39.28125
567,-1.1904297,-0.13183594,0.50390625,92.125,-130.09375,8.40625
568,-0.8330078,0.20117188,-0.3173828,93.75,-332.71875,4.875
569,-0.6308594,-0.12792969,0.5488281,112.375,-239.15625,90.5625
570,0.24609375,0.005859375,-0.31933594,15.09375,-140.03125,24.28125
571,0.7451172,-0.29296875,-0.2265625,-21.78125,-2.59375,15.90625
572,0.2548828,-0.2734375,0.10253906,8.75,94.71875,-72.6875
573,-0.67578125,0.13964844,0.5830078,-110.9375,204.03125,-134.09375
574,-2.0,-0.17285156,0.046875,-131.46875,288.25,-35.78125
575,-1.34375,0.34179688,0.73828125,51.71875,-17.78125,12.375
576,-0.6738281,0.1796875,-0.27734375,-135.84375,-14.90625,7.9375
577,-2.0,0.047851562,2.0,103.34375,-68.6875,71.53125
578,0.39160156,0.4091797,-0.21679688,-38.875,-25.40625,-103.78125
579,-0.36523438,-0.55859375,0.359375,92.53125,72.0625,62.1875
580,-2.0,-1.2929688,0.0009765625,72.65625,124.4375,-6.1875
581,-0.8251953,0.5966797,0.7636719,35.09375,59.90625,-44.5625
582,-0.8857422,0.4951172,-0.022460938,26.75,-118.125,20.75
583,-0.68652344,0.30078125,0.50683594,42.5625,-217.5,56.375
584,-0.47558594,-0.16796875,-0.2861328,42.5625,-182.875,-23.375
585,0.21386719,-0.09375,-0.19433594,62.09375,-118.125,11.59375
586,0.28027344,0.030273438,-0.051757812,-22.8125,-16.25,13.25
587,-0.0048828125,-0.18652344,0.36523438,-57.0625,122.46875,-31.875
588,-2.0,0.026367188,1.3652344,-101.0,338.71875,-52.9375
589,-1.6259766,-0.48632812,0.7861328,-37.78125,133.71875,-49.9375
590,-0.8935547,-0.01171875,0.5107422,-16.59375,2.46875,-8.8125
591,-0.7050781,0.57128906,-0.42285156,-116.9375,10.15625,11.28125
592,-2.0,-2.0,1.4326172,100.15625,-131.8125,102.96875
593,0.4892578,0.67578125,0.6738281,236.28125,-93.65625,11.90625
594,-1.0,-0.5683594,0.51171875,8.5625,59.125,67.9375
595,-2.0,-0.74609375,0.18945312,109.375,25.0,-10.15625
596,-0.6386719,0.4794922,-0.0625,79.46875,-179.40625,34.21875
597,-0.38867188,0.7011719,0.4296875,19.125,-207.65625,31.0
598,0.18066406,-0.07324219,-0.23632812,-26.21875,-105.84375,-9.65625
599,0.578125,0.0029296875,-0.31445312,-17.25,-18.53125,5.1875
600,-0.072265625,-0.4970703,0.06640625,-101.1875,91.59375,-25.8125
601,-1.8232422,-0.6982422,1.0449219,-134.6875,220.75,-69.53125
602,-1.1425781,0.16992188,1.9814453,-120.90625,304.25,-91.75
603,-0.9902344,-0.2685547,0.2939453,16.25,-4.125,6.53125
604,-1.0341797,0.19335938,0.08105469,-86.59375,-0.5,15.8125
605,-1.1689453,0.6230469,0.6503906,54.34375,-8.375,51.0
606,-1.7734375,-2.0,-0.54785156,-180.65625,-159.5,9.03125
607,0.40429688,0.18457031,0.45703125,186.40625,0.03125,45.40625
608,-1.9111328,-1.0039062,0.51464844,29.84375,75.28125,41.5625
609,-1.2128906,0.44921875,0.859375,70.3125,20.0625,-14.84375
610,-0.8642578,0.9501953,0.2578125,163.53125,-213.59375,0.65625
611,-0.29003906,-0.032226562,-0.18652344,60.125,-186.1875,0.84375
612,0.6035156,0.05078125,-0.49902344,52.1875,-73.03125,1.625
613,0.5488281,-0.13476562,-0.056640625,-49.84375,41.1875,36.0625
614,0.22949219,-0.6142578,0.036132812,-12.0625,95.9375,-24.1875
615,-1.3535156,-0.27246094,0.4658203,-71.15625,258.21875,-35.71875
616,-2.0,0.63671875,0.69921875,-88.375,146.09375,-71.90625
617,-1.0722656,0.0068359375,0.6279297,158.53125,-44.46875,-31.6875
618,-0.9902344,-0.3330078,-0.66796875,-21.09375,33.375,6.28125
619,-2.0,-2.0,-0.8027344,-181.4375,-47.375,30.1875
620,-0.33789062,-0.42871094,0.24707031,107.1875,3.53125,69.4375
621,-1.6445312,-0.42578125,0.30566406,13.9375,27.0,3.96875
622,-1.1240234,0.072265625,0.7685547,54.15625,-101.9375,-35.15625
623,-0.30273438,0.3154297,-0.5253906,102.1875,-145.65625,4.125
624,0.71875,0.5605469,-0.4560547,-62.4375,7.84375,-3.5
625,0.32714844,-0.3466797,-0.3955078,-25.9375,18.03125,46.0
626,-0.03515625,-0.17773438,0.13476562,-84.21875,26.71875,11.03125
627,-0.6582031,-0.3564453,-0.17089844,-35.625,252.78125,-75.21875
628,-2.0,0.4375,2.0,-128.59375,74.9375,-46.09375
629,-0.5830078,0.296875,1.2851562,14.15625,-88.34375,-22.40625
630,-1.8554688,-0.22949219,-0.8857422,-118.9375,0.53125,5.78125
631,-1.2910156,-2.0,-0.35546875,44.75,-110.6875,56.375
632,-0.009765625,0.4873047,-0.0390625,122.625,31.34375,45.03125
633,-1.6796875,-0.036132812,-0.25976562,-98.3125,151.59375,11.28125
634,-0.94140625,-0.62890625,0.11425781,-88.90625,155.8125,13.78125
635,0.08984375,0.049804688,0.17382812,-62.78125,144.4375,-26.8125
636,-0.26953125,-0.24121094,0.29882812,-45.71875,106.59375,13.46875
637,-0.90234375,-0.37109375,0.421875,20.28125,38.71875,38.8125
638,-2.0,0.12695312,0.06640625,-57.78125,107.15625,-17.40625
639,-0.61816406,0.25683594,0.3955078,4.40625,2.0,-35.28125
640,-1.6171875,-0.40820312,1.1435547,14.46875,-5.875,5.375
641,-1.1728516,-0.89453125,-0.08300781,51.9375,3.34375,17.8125
642,-1.0195312,-0.56933594,0.19628906,66.71875,-20.53125,28.5625
643,-1.2470703,0.045898438,0.5498047,141.6875,-102.9375,-10.625
644,-0.6044922,0.28710938,-0.2998047,77.46875,-194.0,7.9375
645,-0.11425781,0.54589844,0.11816406,14.84375,-160.1875,-3.4375
646,0.6484375,0.14550781,-0.50097656,-75.125,-56.53125,18.53125
647,0.50683594,-0.28808594,-0.1328125,-65.1875,27.875,51.625
648,0.09667969,-0.3935547,0.2607422,-73.0,130.46875,-15.9375
649,-2.0,-0.6230469,1.5351562,-38.0625,228.4375,-32.34375
650,-0.6777344,0.92871094,1.7519531,-83.5,100.0625,-113.0625
651,-0.5595703,-0.36816406,-0.16113281,-25.25,-95.78125,8.90625
652,-2.0,1.1650391,2.0,235.3125,20.3125,20.8125
653,-0.2861328,-0.34375,-1.3964844,-100.34375,1.1875,-125.1875
654,0.0126953125,-0.17382812,0.796875,123.375,-17.28125,83.78125
655,-2.0,-0.6972656,0.5058594,7.15625,44.34375,5.59375
656,-1.1132812,0.26464844,0.8095703,76.84375,-141.8125,-4.84375
657,-0.5332031,0.6513672,-0.29589844,75.6875,-212.0,-6.78125
658,0.38671875,0.31054688,-0.20703125,7.28125,-89.4375,-4.78125
659,0.76660156,0.033203125,-0.14648438,-55.78125,-13.28125,57.3125
660,0.022460938,-0.40820312,0.14453125,-93.0625,96.53125,-37.71875
661,-1.8125,-0.54296875,0.7285156,-47.46875,274.4375,-95.28125
662,-1.2001953,0.6689453,1.5117188,-229.0,190.59375,-82.53125
663,-0.953125,-0.08496094,0.41503906,94.375,-30.40625,7.875
664,-0.57714844,0.46679688,-0.03125,-109.71875,-0.75,-3.625
665,-2.0,-1.4003906,1.1064453,-51.9375,-148.9375,171.3125
666,0.95410156,0.5527344,0.0029296875,143.75,-58.125,9.4375
667,-0.77734375,-0.61328125,0.34472656,103.59375,-5.8125,55.28125
668,-1.6582031,-0.4189453,0.45507812,108.28125,-111.78125,-6.65625
669,-0.5673828,0.62109375,-0.2734375,91.9375,-165.5,42.96875
670,0.15527344,0.4296875,-0.26367188,-31.71875,-61.96875,-19.3125
671,0.9560547,-0.08203125,-0.46972656,-93.6875,27.125,7.0
672,0.046875,-0.35351562,0.29101562,-82.4375,48.3125,5.90625
673,-1.0283203,-0.84375,0.020507812,13.25,214.5625,-71.0
674,-2.0,0.73339844,1.3994141,-158.125,191.0625,-58.78125
675,-0.34960938,0.37304688,0.9345703,87.0625,-15.28125,-4.28125
676,-0.9423828,0.18847656,-0.045898438,-119.4375,-29.9375,-16.84375
677,-2.0,-2.0,-1.4443359,-165.46875,-223.21875,64.8125
678,0.026367188,0.19726562,-0.50683594,182.375,-59.78125,79.59375
679,-1.5869141,-0.39160156,0.78515625,56.65625,-52.34375,51.125
680,-0.73046875,-0.18066406,0.13769531,159.25,-131.8125,7.9375
681,-0.1484375,0.8232422,0.140625,-0.78125,-152.96875,43.5625
682,0.33496094,0.5410156,-0.08496094,-30.875,-48.96875,-8.3125
683,0.4873047,-0.19238281,-0.5371094,-104.53125,14.1875,5.46875
684,0.046875,-0.5390625,0.20996094,-88.625,89.75,-28.75
685,-2.0,-0.6074219,1.3408203,-75.5,224.09375,-24.25
686,-0.8496094,0.7011719,1.6025391,-36.1875,134.375,-67.9375
687,-0.17285156,-0.44726562,0.06542969,-88.5625,-50.125,14.28125
688,-2.0,1.0615234,2.0,179.21875,-86.9375,52.71875
689,0.17480469,0.55078125,-0.12597656,9.65625,14.0625,-101.9375
690,-1.2509766,-0.72265625,0.36328125,161.21875,31.53125,87.21875
691,-2.0,-0.8378906,0.23144531,143.25,19.4375,4.5625
692,-0.7939453,0.69921875,0.4140625,77.03125,-151.5,47.53125
693,-0.018554688,0.5263672,0.1484375,-23.1875,-119.53125,47.84375
694,0.75390625,0.18164062,-0.21289062,-49.5,9.5625,11.71875
695,0.29882812,-0.2763672,-0.12695312,-141.15625,71.8125,16.09375
696,-0.068359375,-0.8652344,0.13085938,-51.375,124.625,-81.0
697,-2.0,0.25683594,2.0,-85.1875,147.3125,34.59375
698,-0.0107421875,1.0976562,1.1708984,1.78125,39.28125,-35.09375
699,-1.4365234,0.04296875,0.076171875,-49.71875,10.34375,26.71875
700,-2.0,-2.0,-0.11621094,-100.5,-147.125,81.65625
701,-0.2607422,-0.005859375,-0.15234375,82.90625,-50.0625,79.21875
702,-1.3427734,-0.16308594,0.2421875,-38.1875,78.28125,2.84375
703,-0.8046875,-0.8144531,0.0068359375,4.34375,156.71875,4.5625
704,-0.59277344,0.140625,0.453125,21.96875,116.5,-9.46875
705,-0.4140625,0.2109375,0.23730469,-13.1875,116.625,17.15625
706,-0.97265625,-0.033203125,0.21875,-41.75,69.9375,38.6875
707,-0.83984375,-0.37109375,0.43945312,30.34375,-34.15625,35.5
708,-0.5800781,-0.045898438,-0.0048828125,78.0,-155.1875,18.125
709,-2.0,0.5263672,0.86621094,48.71875,-184.15625,11.53125
710,-2.0,0.4951172,-0.20898438,-83.1875,-156.53125,-126.59375
711,-1.1757812,-0.8017578,0.024414062,-33.375,-55.625,-129.59375
712,-1.0673828,-0.5996094,0.39160156,55.96875,-43.71875,-123.65625
713,-0.8222656,-0.15332031,-0.3798828,92.53125,0.96875,-96.125
714,-0.33789062,0.5449219,-0.3544922,251.40625,-37.75,-45.125
715,0.30859375,0.7128906,0.14746094,132.59375,91.03125,1.8125
716,-0.12695312,0.26464844,0.2763672,-49.125,148.09375,74.34375
717,-1.4023438,-0.328125,1.2832031,-43.375,-32.625,71.21875
718,-0.671875,-0.6777344,0.8691406,110.375,-132.09375,-8.0
719,-2.0,0.66503906,-1.0048828,-197.5625,21.8125,-96.5
720,0.234375,0.55859375,-0.9033203,49.3125,-107.4375,7.4375
721,-0.171875,0.21386719,-0.19140625,-60.90625,52.78125,105.40625
722,-2.0,-0.6455078,-0.19726562,-48.4375,142.375,-2.21875
723,-0.76171875,-0.17578125,0.19628906,-73.0625,125.96875,-52.4375
724,-0.64746094,0.06640625,0.0546875,-19.8125,99.09375,-18.375
725,-0.63183594,0.0068359375,0.16015625,-6.8125,80.78125,10.25
726,-0.81933594,0.107421875,0.2861328,-3.46875,89.46875,13.34375
727,-1.0449219,-0.13964844,0.3330078,-18.1875,75.21875,28.90625
728,-1.1767578,-0.42871094,-0.0390625,-56.9375,69.0,29.78125
729,-1.0068359,-0.48242188,0.12011719,-31.375,57.65625,18.53125
730,-1.2001953,-0.08496094,0.18554688,10.15625,23.15625,9.34375
731,-1.0292969,-0.052734375,-0.017578125,22.46875,-5.34375,5.4375
732,-1.0527344,-0.20214844,0.047851562,20.03125,-44.625,5.90625
733,-1.2236328,-0.3359375,-0.072265625,3.1875,-69.65625,-11.53125
734,-1.1757812,-0.115234375,-0.15429688,53.0,-73.4375,-25.9375
735,-1.1435547,0.07324219,0.08984375,82.65625,-113.125,-23.375
736,-1.0800781,0.026367188,0.119140625,70.375,-126.25,-2.6875
737,-1.0830078,-0.03515625,-0.03125,91.3125,-112.6875,11.34375
738,-1.1416016,-0.09765625,0.107421875,72.9375,-86.5625,-5.9375
739,-1.0371094,-0.123046875,0.18164062,84.78125,-67.90625,-35.84375
740,-0.80566406,-0.041992188,0.20214844,114.34375,-38.09375,-40.21875
741,-0.79003906,-0.028320312,0.24023438,102.6875,-16.75,-34.0
742,-0.73046875,-0.0234375,0.2841797,65.875,13.40625,-45.78125
743,-0.62109375,-0.0087890625,0.22167969,29.96875,56.3125,-53.46875
744,-0.6640625,0.061523438,0.19628906,45.0,106.53125,-34.96875
745,-1.0439453,-0.21386719,0.140625,75.5625,138.09375,-6.46875
746,-1.4941406,0.12695312,0.2705078,82.21875,106.84375,-8.4375
747,-1.1796875,0.2998047,0.4296875,70.625,39.09375,-6.34375
748,-0.81640625,0.23632812,0.1796875,72.09375,-12.15625,30.875
749,-0.97265625,-0.18554688,-0.34375,-45.34375,13.34375,41.125
750,-0.9716797,-0.24414062,-0.0087890625,0.375,48.0,12.875
751,-1.0800781,-0.12792969,0.35839844,93.46875,43.0,-18.6875
