sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.6748047,0.33789062,-0.203125,-103.40625,-16.90625,-36.1875
371,-0.8203125,-0.2919922,0.09765625,-54.9375,-2.375,-17.6875
372,-0.7216797,0.2265625,0.083984375,-7.65625,-32.78125,-0.5
373,-0.6816406,0.18457031,-0.064453125,-10.875,5.53125,47.625
374,-0.80859375,-0.15136719,-0.04296875,-48.21875,68.21875,73.96875
375,-1.3388672,-0.58984375,0.013671875,-147.53125,110.65625,64.15625
376,-1.2207031,-0.7294922,0.36035156,-108.71875,60.0,20.9375
377,-1.0107422,-0.2890625,0.05078125,-33.21875,-6.0,-2.8125
378,-1.9931641,0.057617188,0.20898438,-42.375,22.9375,-3.65625
379,-0.42382812,0.6269531,0.31445312,-123.71875,21.90625,-39.84375
380,-1.0429688,0.55566406,-0.4375,-32.5625,-45.0,5.875
381,-1.0371094,0.578125,-0.5097656,-161.6875,4.75,34.71875
382,-1.0732422,0.13183594,-0.34179688,38.3125,36.4375,51.59375
383,-1.0,-0.22167969,-0.28515625,0.46875,43.09375,63.3125
384,-0.9941406,-0.3232422,-0.068359375,-41.46875,91.3125,33.875
385,-0.93359375,-0.12988281,0.09375,-164.5,16.65625,-0.71875
386,-1.0009766,-0.028320312,-0.115234375,-9.71875,6.59375,2.25
387,-0.9472656,0.03515625,-0.171875,-49.40625,4.8125,4.875
388,-0.9638672,0.0390625,-0.11328125,-42.375,9.03125,12.5625
389,-0.9941406,-0.037109375,-0.10253906,-20.15625,14.8125,21.625
390,-0.9423828,-0.15136719,-0.08105469,-25.71875,9.875,17.65625
391,-0.9453125,-0.32910156,-0.06933594,-31.5,-18.625,-8.40625
392,-1.0947266,-0.34375,0.16699219,-68.875,-74.15625,-47.125
393,-1.5175781,-0.234375,0.5996094,-124.40625,-109.5625,-118.46875
394,-1.3974609,0.44140625,0.29882812,-5.09375,-170.71875,-150.5625
395,-1.6113281,0.7158203,-0.31152344,-133.0625,-131.28125,-89.15625
396,-1.2099609,0.66308594,0.140625,-108.96875,-9.59375,-69.875
397,-1.0341797,0.040039062,-0.026367188,-82.59375,-49.25,-19.34375
398,-0.8857422,-0.19824219,-0.087890625,-79.71875,-16.96875,-43.5
399,-0.62597656,0.13476562,0.14355469,-38.53125,-21.5625,-31.375
400,-0.40234375,0.25097656,-0.07128906,0.34375,-11.53125,0.25
401,-0.48046875,0.18457031,-0.048828125,-2.59375,28.3125,40.28125
402,-0.61035156,-0.024414062,-0.034179688,-19.84375,66.21875,79.84375
403,-1.2568359,-0.40625,0.09375,46.25,73.71875,106.5
404,-1.0371094,-0.7158203,0.5576172,-31.3125,9.15625,48.96875
405,-0.60839844,-0.048828125,0.080078125,41.1875,-3.90625,5.8125
406,-0.73535156,0.06933594,-0.14648438,29.78125,26.34375,11.59375
407,-1.0400391,0.30859375,0.5683594,-14.1875,52.1875,20.5
408,-1.0234375,0.0087890625,0.27539062,-14.46875,7.9375,27.46875
409,-1.1484375,0.22265625,0.20410156,-102.875,5.1875,11.0625
410,-1.1992188,0.16308594,-0.23339844,-3.5,12.5,14.71875
411,-1.9931641,-0.1640625,0.14453125,-57.15625,47.40625,-16.78125
412,-1.0751953,-0.24023438,0.21972656,-173.46875,5.71875,-62.125
413,-1.0839844,0.23632812,-0.49316406,329.625,-75.03125,18.0625
414,-0.96191406,0.15722656,-0.45996094,-72.34375,49.125,13.84375
415,-0.9248047,-0.040039062,-0.053710938,-35.65625,88.1875,39.90625
416,-0.9609375,-0.54003906,0.35351562,-229.875,-0.25,21.25
417,-0.9082031,-0.15136719,0.31933594,45.5625,-9.34375,-2.125
418,-0.78027344,-0.111328125,0.07910156,96.40625,-42.78125,-4.28125
419,-0.7783203,-0.060546875,-0.032226562,7.25,-37.3125,-20.1875
420,-0.73339844,0.0107421875,-0.0546875,21.96875,-29.25,-6.40625
421,-0.92578125,-0.18359375,-0.12011719,29.78125,-24.4375,-9.09375
422,-0.78027344,-0.0087890625,0.0146484375,2.0625,-16.5,-4.5625
423,-1.0283203,-0.203125,0.123046875,-3.3125,-14.40625,-17.5625
424,-1.3408203,-0.5126953,0.359375,-60.0,-29.78125,-56.5
425,-1.7617188,-0.29101562,0.15039062,-29.5,-82.21875,-123.46875
426,-1.6181641,0.048828125,-0.06640625,-5.6875,-68.71875,-119.625
427,-1.015625,0.29101562,0.036132812,23.71875,-39.3125,-58.40625
428,-1.3027344,0.0,0.14746094,-12.90625,-18.375,-33.9375
429,-1.0800781,0.013671875,0.23535156,22.1875,4.3125,-6.78125
430,-0.5185547,0.20019531,0.12988281,50.40625,5.5,29.1875
431,-0.45996094,0.11230469,0.10839844,24.9375,28.25,66.71875
432,-0.8144531,-0.09667969,0.19238281,12.8125,53.8125,87.34375
433,-1.0136719,-0.42089844,0.24511719,51.5625,25.75,94.25
434,-0.6621094,-0.23144531,0.03515625,87.21875,27.40625,73.0
435,-0.72558594,-0.23535156,0.08691406,10.46875,59.25,32.40625
436,-0.9238281,-0.17285156,0.4560547,-60.0,37.78125,10.625
437,-0.89941406,-0.08984375,0.16210938,33.5625,19.59375,7.4375
438,-0.94628906,0.095703125,0.28515625,13.84375,24.65625,7.21875
439,-0.92089844,0.078125,0.21191406,-1.84375,13.25,7.28125
440,-1.3691406,0.2109375,-0.15136719,-31.15625,15.8125,-5.125
441,-1.6572266,0.17089844,0.041015625,-69.59375,6.34375,-11.71875
442,-1.7177734,-0.25,-0.037109375,-2.59375,3.84375,-8.0625
443,-1.1679688,0.07910156,-0.09082031,-7.40625,-32.96875,-30.28125
444,-1.0664062,0.27148438,-0.515625,98.96875,-7.09375,16.3125
445,-1.0078125,0.103515625,-0.26953125,-15.875,76.28125,25.5625
446,-1.0205078,-0.1953125,0.51171875,-139.3125,33.4375,27.46875
447,-0.8857422,-0.08691406,-0.041015625,77.0,4.15625,30.875
448,-0.8359375,-0.20703125,0.12597656,-54.65625,21.0625,12.6875
449,-0.7714844,-0.23730469,0.21386719,-27.25,-5.75,3.3125
450,-0.765625,-0.21484375,-0.055664062,66.09375,-24.59375,-15.375
451,-0.9423828,-0.052734375,-0.020507812,27.4375,-26.4375,-22.8125
452,-0.7988281,-0.0146484375,0.08300781,-24.6875,-23.5,-20.625
453,-0.8652344,0.0087890625,0.048828125,13.03125,-32.125,-29.15625
454,-0.6279297,0.11621094,-0.13574219,15.96875,-37.59375,-6.84375
455,-0.9863281,-0.234375,0.041992188,-14.78125,-13.875,-1.28125
456,-1.53125,-0.65527344,0.3388672,-51.71875,-28.21875,-62.125
457,-1.7529297,0.044921875,0.24804688,-83.75,-65.75,-125.4375
458,-1.7431641,-0.11035156,0.051757812,-11.71875,-62.875,-111.875
459,-1.1367188,0.22851562,-0.14160156,14.3125,-34.8125,-51.5625
460,-1.4970703,-0.013671875,0.2109375,-10.9375,-25.8125,-32.96875
461,-0.83984375,0.19824219,0.24414062,48.25,-8.84375,-10.625
462,-0.38671875,0.27246094,0.119140625,34.90625,6.78125,34.0
463,-0.47460938,0.0859375,0.041015625,12.3125,31.125,72.75
464,-0.84277344,-0.111328125,0.17480469,40.875,57.4375,93.625
465,-0.9501953,-0.5175781,0.12011719,21.78125,36.1875,73.3125
466,-0.66503906,-0.35253906,-0.07519531,12.8125,59.1875,49.875
467,-0.8925781,-0.3125,0.16699219,-47.9375,66.15625,13.3125
468,-0.8486328,-0.11425781,0.40722656,-30.03125,34.65625,3.25
469,-0.86816406,-0.0390625,0.15429688,53.5625,8.40625,9.84375
470,-1.0185547,0.0703125,0.27539062,17.25,1.625,6.90625
471,-0.91796875,0.020507812,0.13378906,-21.8125,6.03125,5.125
472,-1.4365234,0.08691406,-0.115234375,-41.40625,23.0,-2.875
473,-1.6171875,0.10449219,0.3798828,-115.6875,-19.90625,-38.9375
474,-1.2607422,-0.07714844,-0.29882812,92.21875,-79.40625,-9.40625
475,-1.4707031,-0.033203125,-0.61035156,81.59375,-39.875,3.78125
476,-1.0361328,0.10253906,-0.17578125,-48.78125,52.96875,-2.875
477,-1.1210938,0.016601562,0.14160156,-49.03125,52.90625,14.96875
478,-0.98339844,0.119140625,0.078125,-5.8125,32.53125,23.5
479,-0.8574219,-0.032226562,0.040039062,-28.65625,28.125,29.25
480,-0.83691406,-0.26953125,0.13574219,-30.21875,19.9375,26.0
481,-0.9160156,-0.29101562,0.06933594,4.5,12.875,14.59375
482,-0.7734375,-0.29003906,0.056640625,7.0625,-3.25,1.90625
483,-0.8125,-0.12792969,0.032226562,15.0625,-23.125,-17.875
484,-0.8769531,-0.009765625,0.0234375,36.84375,-18.75,-11.15625
485,-0.91015625,-0.107421875,-0.0146484375,16.03125,-22.90625,-14.59375
486,-0.9707031,-0.09667969,0.057617188,-19.0,-22.59375,-32.34375
487,-0.89160156,-0.022460938,0.087890625,-1.25,-42.375,-33.125
488,-1.0458984,-0.14941406,0.06542969,-12.78125,-44.25,-35.28125
489,-1.2919922,-0.16992188,0.07421875,-64.96875,-50.65625,-79.28125
490,-1.9628906,-0.14453125,0.0,-47.25,-44.6875,-104.0625
491,-1.0439453,0.2890625,0.038085938,-13.4375,-22.03125,-34.1875
492,-1.5332031,0.06640625,0.18457031,5.40625,-14.28125,-23.5
493,-1.1533203,-0.0048828125,0.24316406,-1.59375,10.3125,-2.0625
494,-0.6269531,0.22460938,0.12890625,23.375,5.3125,29.71875
495,-0.5957031,0.061523438,0.111328125,21.78125,17.03125,60.3125
496,-0.74902344,-0.16796875,0.15332031,44.53125,5.3125,70.8125
497,-0.8232422,-0.3310547,0.15234375,40.4375,12.03125,59.28125
498,-0.7050781,-0.22363281,-0.125,57.84375,5.90625,48.53125
499,-0.79589844,-0.18359375,0.041015625,8.65625,55.0,32.40625
500,-0.84375,-0.15625,0.38867188,-11.71875,35.15625,29.375
501,-0.85058594,-0.14453125,0.22167969,71.46875,3.15625,21.1875
502,-0.9736328,0.0068359375,0.17675781,49.4375,21.65625,11.53125
503,-0.85839844,0.19824219,0.38671875,-18.8125,13.90625,4.15625
504,-1.2626953,-0.026367188,-0.018554688,-128.0,12.25,-23.5
505,-1.4931641,0.53808594,0.60253906,-84.1875,68.21875,-17.28125
506,-1.4453125,-0.17871094,-0.3876953,88.84375,-55.25,1.78125
507,-1.4863281,-0.13671875,-0.17480469,-41.53125,-39.4375,-34.34375
508,-1.25,0.37597656,-0.35058594,49.78125,-7.46875,4.03125
509,-1.0410156,0.103515625,-0.31445312,2.65625,62.5,25.21875
510,-1.0566406,-0.19921875,0.16894531,-135.75,55.71875,24.96875
511,-0.8203125,-0.0146484375,0.1953125,6.21875,21.0625,25.75
512,-0.8300781,-0.10839844,-0.02734375,23.96875,9.8125,21.125
513,-0.76660156,-0.29296875,0.18554688,-48.28125,12.25,10.0
514,-0.84472656,-0.2578125,0.1953125,16.9375,-12.75,-7.75
515,-0.8300781,-0.078125,0.005859375,76.8125,-42.625,-22.03125
516,-0.8203125,0.029296875,-0.0546875,29.03125,-30.84375,-19.40625
517,-0.7890625,0.018554688,-0.15527344,26.28125,-24.1875,-17.15625
518,-0.7939453,-0.109375,-0.01953125,8.34375,0.46875,-6.09375
519,-1.3457031,-0.34570312,0.2939453,-60.6875,-10.625,-52.3125
520,-1.4941406,-0.14257812,0.26660156,-52.375,-60.25,-89.84375
521,-1.421875,0.09863281,-0.0126953125,-32.84375,-72.875,-90.09375
522,-1.3603516,-0.0009765625,-0.25976562,-1.90625,-58.71875,-59.125
523,-1.2167969,0.20117188,0.19140625,-63.0625,-6.0625,-36.75
524,-1.2607422,0.0126953125,0.08203125,-22.71875,-12.65625,-11.40625
525,-0.8701172,0.21289062,0.15527344,-6.0,9.5625,10.25
526,-0.62597656,0.11621094,-0.0087890625,21.59375,0.1875,47.6875
527,-0.6435547,-0.033203125,-0.013671875,43.25,17.3125,65.875
528,-0.7861328,-0.36816406,0.08300781,46.0625,29.46875,74.28125
529,-0.7265625,-0.2685547,-0.10449219,80.90625,15.8125,59.40625
530,-0.8486328,-0.22851562,0.013671875,59.375,60.90625,34.0625
531,-0.91503906,-0.21191406,0.36816406,-50.625,44.4375,10.5625
532,-1.0322266,-0.12695312,0.09863281,32.15625,14.03125,-0.53125
533,-1.0253906,0.11230469,0.24707031,16.59375,28.375,4.75
534,-0.91503906,-0.032226562,0.09667969,-0.125,8.65625,22.71875
535,-1.2412109,-0.107421875,-0.05859375,-44.3125,30.75,-13.5
536,-1.5380859,0.7529297,0.796875,-101.03125,6.28125,-9.40625
537,-1.0527344,0.037109375,-0.1640625,108.5,-42.375,14.96875
538,-1.6992188,-0.5205078,-0.296875,11.28125,-54.5,-6.59375
539,-1.0263672,0.31054688,-0.2841797,48.5,5.3125,-2.375
540,-1.0361328,0.2705078,-0.4013672,-18.21875,31.4375,12.9375
541,-0.98339844,0.0087890625,0.19824219,-59.40625,88.125,33.03125
542,-0.8935547,-0.111328125,0.14257812,-22.59375,21.90625,28.5625
543,-0.92089844,-0.15039062,-0.01171875,-4.65625,12.375,25.75
544,-0.87109375,-0.23535156,0.001953125,-40.1875,8.21875,20.8125
545,-0.8173828,-0.31933594,0.076171875,2.125,5.59375,10.6875
546,-0.8359375,-0.29296875,-0.0126953125,47.40625,0.78125,-7.3125
547,-0.8144531,-0.037109375,0.061523438,39.84375,-27.65625,-21.3125
548,-0.8720703,0.12988281,-0.064453125,94.28125,-22.96875,-16.34375
549,-0.8935547,-0.18164062,-0.0546875,50.71875,-5.8125,-15.5625
550,-0.96484375,0.13574219,0.17382812,-85.78125,-27.15625,-53.78125
551,-0.86816406,0.001953125,-0.025390625,41.25,-50.71875,-9.03125
552,-1.3642578,-0.34277344,-0.15722656,3.21875,-38.28125,-26.5
553,-1.5517578,-0.296875,0.4560547,-87.125,-52.625,-81.1875
554,-1.0849609,0.3076172,-0.0390625,15.25,-99.96875,-78.84375
555,-1.7197266,0.00390625,-0.33007812,-90.78125,-18.8125,-81.78125
556,-1.2724609,0.09863281,0.24902344,-41.53125,-3.71875,-38.8125
557,-1.1416016,0.020507812,0.076171875,15.4375,-14.21875,-23.5625
558,-0.7324219,0.125,0.16308594,31.53125,-5.9375,5.0
559,-0.4970703,0.20800781,0.08984375,23.78125,12.3125,43.46875
560,-0.578125,0.09765625,0.095703125,3.28125,27.75,67.15625
561,-0.8310547,-0.06542969,0.12011719,28.125,29.28125,91.25
562,-0.8955078,-0.453125,0.06347656,36.96875,10.6875,81.1875
563,-0.6816406,-0.4609375,0.005859375,38.75,31.5,55.84375
564,-0.8203125,-0.32128906,0.18847656,-4.15625,39.0,21.0
565,-0.82714844,-0.15527344,0.23046875,1.9375,23.25,-1.34375
566,-1.0693359,0.08496094,0.2109375,-14.84375,28.0,-1.8125
567,-1.0410156,0.099609375,0.32714844,-20.21875,18.1875,7.5
568,-1.3447266,-0.0859375,0.17871094,-90.09375,25.1875,-3.84375
569,-1.0537109,0.09082031,-0.25683594,-41.59375,2.1875,-8.71875
570,-1.4121094,0.17675781,0.0048828125,-61.59375,-1.84375,-9.9375
571,-1.8720703,-0.28710938,-0.3095703,10.25,-44.8125,-10.0
572,-1.0009766,0.14257812,-0.22558594,28.3125,-2.625,-11.40625
573,-1.0546875,0.2685547,-0.4013672,31.0625,11.90625,6.34375
574,-0.9326172,0.10449219,-0.16503906,-42.6875,58.84375,16.78125
575,-0.93652344,-0.19921875,0.08300781,-122.21875,68.46875,20.5
576,-0.9326172,-0.3154297,0.2109375,-104.9375,29.78125,5.9375
577,-0.87890625,-0.20214844,0.16894531,29.78125,-0.9375,-1.71875
578,-0.8339844,-0.017578125,-0.0087890625,45.6875,-24.3125,-8.46875
579,-0.85058594,-0.08691406,0.0009765625,-17.28125,-4.65625,-7.25
580,-0.7890625,-0.030273438,-0.0126953125,-31.15625,-20.8125,-12.5
581,-0.7519531,0.10546875,-0.18457031,19.15625,-16.1875,7.6875
582,-0.8964844,-0.24902344,-0.07714844,-26.5625,21.34375,22.15625
583,-1.078125,-0.37597656,0.2578125,-129.59375,10.25,-18.84375
584,-1.28125,-0.3408203,0.078125,-24.6875,-37.4375,-41.9375
585,-1.6396484,-0.083984375,0.06738281,-39.3125,-58.0,-85.09375
586,-1.7724609,0.5390625,0.01171875,-23.34375,-56.28125,-73.71875
587,-1.3916016,0.5644531,0.19628906,-95.28125,-3.0625,-41.5
588,-1.3896484,0.16796875,0.12890625,-200.40625,-0.25,-49.75
589,-0.92871094,0.14941406,0.21191406,-84.5,-34.75,-26.125
590,-0.7402344,0.13378906,0.001953125,4.375,-64.40625,-2.5625
591,-0.640625,-0.12890625,-0.119140625,-22.53125,-39.3125,10.125
592,-0.60253906,-0.103515625,-0.09277344,-25.59375,-9.21875,11.65625
593,-0.74316406,-0.38476562,-0.16113281,-6.0625,8.84375,42.90625
594,-0.8798828,-0.3486328,-0.057617188,-72.59375,53.40625,52.0
595,-1.2128906,-0.52441406,0.24121094,-113.59375,93.5,52.875
596,-1.1083984,-0.5908203,0.31054688,-85.71875,35.5,32.28125
597,-0.89160156,-0.1328125,-0.18359375,-64.03125,10.5,20.8125
598,-1.9931641,0.0146484375,0.4736328,-175.375,78.3125,-23.4375
599,-0.8300781,0.7421875,0.7001953,-127.59375,64.6875,-60.71875
600,-1.1054688,0.32421875,-0.45507812,10.96875,-94.5625,15.03125
601,-1.0195312,0.6152344,-0.6660156,-168.84375,-16.0625,15.03125
602,-0.96191406,0.18261719,-0.515625,42.34375,52.40625,53.96875
603,-0.92871094,-0.203125,-0.2529297,-11.1875,71.84375,65.90625
604,-1.0917969,-0.3154297,-0.047851562,-64.96875,112.53125,26.0625
605,-0.99609375,-0.25683594,-0.033203125,-153.8125,42.28125,0.25
606,-0.9785156,-0.10839844,-0.06738281,-68.75,36.25,-7.6875
607,-0.8935547,0.032226562,-0.10058594,-80.875,17.6875,-12.09375
608,-0.94921875,0.12792969,-0.12695312,-70.09375,4.21875,2.6875
609,-0.91503906,0.0078125,-0.15136719,-23.8125,2.1875,21.96875
610,-1.0175781,-0.19042969,-0.18457031,-9.0625,-1.15625,17.28125
611,-1.0410156,-0.3310547,-0.16308594,-22.34375,-2.9375,-6.90625
612,-1.0244141,-0.28808594,-0.01953125,-52.75,5.59375,-38.15625
613,-1.3837891,-0.3232422,0.3515625,-321.78125,-130.625,-129.21875
614,-1.3691406,0.19433594,0.27734375,43.25,-128.0625,-150.03125
615,-1.8144531,0.7080078,-0.1640625,-70.8125,-128.78125,-107.90625
616,-1.1269531,0.859375,0.013671875,-232.375,-88.15625,-61.75
617,-0.94921875,0.20214844,0.091796875,-113.90625,-66.96875,-26.71875
618,-0.6425781,0.13183594,-0.11621094,-102.96875,-59.75,-35.59375
619,-0.9453125,-0.53222656,0.001953125,-46.59375,-35.90625,-51.5625
620,-0.65722656,0.14746094,0.18261719,13.84375,-67.5,-31.84375
621,-0.5214844,0.23535156,0.10449219,23.4375,-32.28125,-1.34375
622,-0.6621094,-0.19140625,0.0146484375,16.34375,10.0625,57.6875
623,-0.90722656,-0.3486328,0.265625,-23.09375,50.46875,46.5625
624,-1.1962891,-0.5419922,0.484375,-97.0625,92.53125,38.28125
625,-1.0664062,-0.3955078,0.3388672,-9.84375,23.375,29.65625
626,-0.6796875,-0.12695312,0.041992188,14.8125,24.28125,16.125
627,-1.5175781,0.16503906,-0.25878906,-140.40625,57.5,94.0625
628,-0.89941406,0.23828125,-0.13378906,-222.5625,6.09375,-38.5
629,-0.94140625,0.546875,-0.18164062,-25.59375,-19.90625,17.59375
630,-1.0039062,0.35742188,-0.68359375,-134.125,-19.0,52.96875
631,-1.1669922,0.22851562,-0.54785156,-20.65625,35.75,56.65625
632,-0.94921875,-0.21484375,-0.35546875,-6.90625,59.875,76.53125
633,-0.9394531,-0.4091797,-0.119140625,13.78125,93.25,67.375
634,-1.0449219,-0.19824219,0.19921875,-155.71875,84.65625,9.78125
635,-0.8925781,-0.099609375,0.0078125,5.0,22.40625,11.90625
636,-0.94628906,0.11621094,-0.18457031,-8.8125,26.0625,6.15625
637,-1.0292969,0.16113281,-0.19140625,-27.71875,25.9375,22.34375
638,-1.0322266,-0.08886719,-0.1015625,8.59375,34.71875,34.78125
639,-1.1103516,-0.39746094,0.068359375,-42.625,-4.90625,7.875
640,-1.0615234,-0.25683594,0.2939453,-41.34375,-45.65625,-20.3125
641,-1.2470703,-0.22460938,0.12988281,-55.375,-94.375,-76.65625
642,-1.3818359,-0.08300781,0.16308594,-12.71875,-150.09375,-116.625
643,-1.7080078,0.48339844,-0.25683594,-27.65625,-108.78125,-116.5
644,-1.3994141,0.6953125,-0.057617188,-139.34375,-86.125,-60.71875
645,-1.2011719,0.17382812,-0.0146484375,39.0625,-81.1875,-49.3125
646,-0.8984375,0.28125,-0.24316406,-4.28125,-81.375,-42.40625
647,-0.6357422,0.036132812,-0.068359375,-52.8125,9.5625,-59.875
648,-0.5878906,0.055664062,0.005859375,25.4375,-21.5625,-50.46875
649,-0.5205078,0.27441406,0.09765625,72.8125,-26.6875,-18.25
650,-0.54003906,0.21679688,-0.057617188,82.75,2.75,28.8125
651,-0.8046875,-0.15527344,0.25976562,45.15625,52.65625,50.28125
652,-1.4853516,-0.7705078,0.70703125,-17.96875,79.8125,49.25
653,-1.2070312,-0.36523438,0.44726562,-26.25,40.34375,3.0
654,-0.5449219,-0.0009765625,0.21484375,-17.53125,11.15625,-16.71875
655,-1.9335938,0.36523438,-0.10839844,-84.0,-10.875,55.71875
656,-0.56640625,0.57128906,0.8720703,-90.78125,-27.46875,-15.125
657,-1.0546875,0.5136719,-0.4453125,60.03125,-45.40625,51.625
658,-0.9824219,0.40625,-0.546875,-84.125,2.625,56.65625
659,-1.1640625,0.032226562,-0.47851562,62.53125,71.34375,61.96875
660,-0.921875,-0.1875,-0.15722656,39.90625,102.65625,71.125
661,-0.96777344,-0.1328125,0.2705078,-230.3125,51.375,25.28125
662,-0.90625,-0.06738281,-0.059570312,29.09375,23.3125,27.09375
663,-0.90722656,0.01171875,-0.23046875,-21.625,32.21875,23.5625
664,-0.99316406,0.080078125,-0.07910156,-30.09375,39.46875,26.96875
665,-1.0263672,0.095703125,0.017578125,-16.0625,24.53125,40.09375
666,-1.0537109,-0.076171875,-0.037109375,-9.46875,17.625,42.4375
667,-1.1005859,-0.31445312,0.030273438,-46.84375,0.53125,14.15625
668,-1.1259766,-0.32910156,0.49023438,-140.875,-64.34375,-26.125
669,-1.4384766,-0.43847656,0.23632812,6.6875,-124.53125,-97.34375
670,-1.3525391,-0.048828125,-0.13769531,116.75,-153.375,-135.875
671,-1.6455078,0.4375,-0.5908203,78.28125,-170.125,-90.5625
672,-1.2333984,0.38183594,-0.3203125,-69.96875,-53.71875,-76.78125
673,-1.0761719,0.18066406,-0.07519531,6.34375,3.21875,-49.5625
674,-0.9794922,0.076171875,-0.16601562,-9.96875,-11.71875,-69.5
675,-0.7216797,0.14648438,-0.068359375,13.0,-1.0,-61.8125
676,-0.5175781,0.25976562,0.01171875,93.5625,0.59375,-23.6875
677,-0.56640625,0.4736328,0.06347656,76.46875,4.9375,8.625
678,-0.80566406,0.0029296875,0.25976562,57.28125,40.40625,43.875
679,-1.2617188,-0.7128906,0.4375,8.46875,46.5,31.5625
680,-1.0898438,-0.390625,0.23535156,29.46875,35.46875,20.15625
681,-0.82714844,-0.140625,-0.048828125,9.09375,26.1875,-3.28125
682,-0.8330078,-0.13964844,-0.059570312,-50.90625,48.625,5.5
683,-1.9931641,0.17089844,1.40625,-50.96875,73.71875,-0.25
684,-0.7314453,0.8408203,1.1455078,28.84375,81.34375,-25.09375
685,-1.1103516,0.27148438,-0.4609375,113.6875,-70.9375,51.9375
686,-1.0126953,0.07519531,-0.49804688,66.34375,-2.21875,47.375
687,-1.1513672,-0.23242188,-0.31445312,69.625,61.46875,49.25
688,-0.89160156,-0.1171875,0.18457031,-22.59375,113.625,33.5625
689,-0.9433594,-0.06933594,0.39160156,-167.1875,33.125,18.1875
690,-0.95410156,-0.31835938,0.109375,100.15625,-28.28125,23.5625
691,-0.8046875,-0.13476562,-0.061523438,18.1875,-11.125,-1.21875
692,-0.7324219,-0.005859375,0.26171875,-55.9375,-6.71875,-11.09375
693,-0.70996094,-0.13476562,0.017578125,28.90625,-23.75,-3.59375
694,-0.88183594,-0.029296875,-0.06738281,8.59375,-26.0625,-16.71875
695,-0.86816406,-0.0009765625,-0.009765625,-4.78125,-12.71875,-12.8125
696,-0.87890625,0.00390625,0.18457031,-91.1875,4.03125,-33.4375
697,-0.82714844,-0.0546875,0.034179688,4.1875,-26.625,-8.25
698,-0.9658203,-0.15234375,0.09472656,-35.0625,-27.0,-15.8125
699,-1.7167969,-0.6308594,0.20996094,-51.46875,-47.4375,-73.46875
700,-1.6474609,0.099609375,0.09765625,-76.90625,-67.28125,-107.40625
701,-1.5048828,0.16015625,-0.23339844,-47.3125,-44.0,-70.96875
702,-1.0947266,0.20996094,0.20214844,2.5625,-21.1875,-30.34375
703,-1.1416016,0.19824219,0.06347656,-56.53125,-7.40625,-16.0
704,-0.64453125,0.15332031,0.078125,23.125,15.25,24.53125
705,-0.48046875,0.17382812,-0.029296875,17.4375,24.90625,66.40625
706,-0.7919922,-0.02734375,0.036132812,35.75,65.59375,97.125
707,-0.93066406,-0.38476562,0.2998047,75.25,23.5625,91.25
708,-0.73535156,-0.40039062,-0.055664062,122.0,17.5625,71.96875
709,-0.9892578,-0.2919922,0.13671875,39.15625,54.375,16.84375
710,-0.7685547,-0.095703125,0.26464844,-76.90625,33.625,-3.0
711,-0.9111328,-0.05859375,0.061523438,38.125,27.875,-0.78125
712,-1.0927734,0.28027344,0.44140625,17.875,18.5,8.84375
713,-1.2451172,0.07128906,-0.061523438,-89.125,16.21875,-0.3125
714,-1.4042969,0.4345703,0.75390625,-106.9375,23.84375,-4.5
715,-1.3642578,-0.1328125,-0.3544922,113.21875,-28.75,11.21875
716,-1.4921875,-0.20703125,-0.17285156,-88.21875,-8.1875,-27.46875
717,-0.9794922,0.22753906,-0.14550781,20.125,-14.09375,-14.65625
718,-1.0595703,0.2626953,-0.38476562,17.9375,5.4375,9.9375
719,-1.0810547,-0.08105469,0.27929688,-83.875,70.0625,12.34375
720,-0.8613281,-0.27734375,0.32910156,-48.78125,2.3125,4.65625
721,-0.7597656,0.0068359375,-0.16894531,82.25,-37.25,8.125
722,-0.8310547,-0.087890625,-0.1640625,-6.375,17.09375,14.28125
723,-0.88964844,-0.2109375,0.17675781,-90.09375,21.90625,2.3125
724,-0.7988281,-0.0029296875,0.21191406,-12.84375,-15.75,-2.6875
725,-0.7138672,0.22851562,-0.12988281,46.5,-8.8125,15.5
726,-0.81152344,-0.13769531,-0.080078125,12.0,22.9375,34.0
727,-1.1240234,-0.26953125,0.25390625,-101.28125,22.21875,14.21875
728,-0.95214844,-0.34277344,0.46484375,-59.28125,-31.0,7.375
729,-1.4882812,-0.49316406,0.27441406,-67.03125,-75.09375,-74.875
730,-1.5244141,-0.0107421875,-0.2626953,44.0,-92.15625,-104.84375
731,-1.9453125,0.4453125,-0.12695312,-67.875,-20.8125,-105.40625
732,-1.4697266,0.34960938,0.09667969,-134.53125,-7.46875,-68.78125
733,-1.25,0.125,-0.0859375,-97.4375,32.78125,-53.40625
734,-0.9560547,-0.08496094,0.27929688,-17.21875,-4.90625,-37.53125
735,-0.5341797,0.28027344,0.076171875,29.9375,-35.90625,-21.0
736,-0.56933594,0.034179688,0.10546875,-25.65625,-0.125,-0.59375
737,-0.72558594,-0.26367188,0.045898438,21.21875,-20.34375,20.34375
738,-0.7138672,-0.22949219,-0.083984375,35.75,-0.4375,36.25
739,-0.7890625,-0.27929688,-0.01171875,-28.75,37.84375,62.0625
740,-1.2392578,-0.40039062,0.13769531,-58.0,97.96875,65.96875
