sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-1.6953125,-0.23535156,-0.56640625,-37.96875,7.3125,-77.78125
751,-0.3388672,0.49609375,-0.11230469,131.34375,-10.9375,-40.71875
752,-0.98046875,-0.11230469,-0.09863281,0.09375,65.53125,26.78125
753,-1.7177734,-0.7714844,-0.20117188,-27.46875,64.875,2.375
754,-1.0292969,-0.047851562,0.16992188,171.96875,62.25,-51.34375
755,-1.0703125,0.16796875,-0.0107421875,161.78125,57.90625,-42.875
756,-0.7832031,-0.07714844,0.07128906,100.09375,58.6875,-39.6875
757,-0.9091797,-0.125,0.009765625,96.3125,62.125,-29.1875
758,-0.9628906,-0.07714844,0.10546875,59.25,62.84375,-25.34375
759,-0.9121094,-0.13769531,0.21679688,63.34375,58.34375,-13.4375
