sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-1.3564453,-0.28222656,-0.01953125,8.53125,-6.53125,-11.78125
366,-1.1630859,-0.10546875,0.11035156,19.5625,-36.625,-13.1875
367,-1.3320312,-0.18066406,0.12597656,-5.03125,-34.75,-38.28125
368,-1.0517578,-0.08691406,0.07421875,-17.90625,-35.59375,-34.75
369,-0.99121094,-0.052734375,0.10449219,-6.53125,-26.03125,-20.875
370,-1.0068359,-0.18554688,0.0703125,-23.8125,-36.9375,-20.53125
371,-1.0986328,-0.31640625,0.09765625,-41.15625,-18.21875,-28.6875
372,-0.9638672,-0.30566406,0.076171875,-36.5,-27.71875,-35.0625
373,-0.77734375,-0.2841797,0.1171875,-18.8125,-12.28125,-34.125
374,-0.68652344,-0.19042969,0.115234375,-21.125,-4.46875,-11.6875
375,-0.7060547,-0.15332031,0.21972656,5.71875,-23.75,9.03125
376,-0.8027344,-0.13085938,0.17871094,11.53125,-19.3125,28.1875
377,-0.7558594,-0.32714844,0.045898438,15.3125,6.9375,39.34375
378,-0.75683594,-0.27148438,0.18847656,37.03125,6.9375,25.125
379,-0.9433594,-0.4921875,0.13769531,-5.09375,25.0625,17.4375
380,-0.81640625,-0.4404297,0.17578125,-6.5,20.5,7.0
381,-0.8769531,-0.29882812,0.22363281,53.28125,38.75,23.84375
382,-1.046875,-0.2685547,0.2626953,67.25,54.96875,24.59375
383,-0.9746094,-0.23535156,0.24316406,-11.3125,19.53125,0.90625
384,-0.97558594,-0.1796875,0.23535156,7.375,4.875,8.46875
385,-1.1376953,-0.24023438,0.3017578,-24.5625,9.3125,-14.1875
386,-1.3320312,-0.24023438,0.037109375,-2.46875,2.0625,0.78125
387,-1.2392578,-0.34375,0.02734375,-1.84375,-30.78125,-12.28125
388,-1.2685547,-0.34179688,0.06933594,22.3125,-26.4375,2.375
389,-1.1298828,-0.044921875,0.076171875,47.59375,-16.1875,12.625
390,-0.9042969,-0.16992188,0.1015625,12.5625,-25.96875,19.40625
391,-0.9716797,-0.32226562,0.1015625,-8.9375,-18.9375,9.5
392,-1.0117188,-0.23339844,0.119140625,-14.40625,-27.40625,-17.46875
393,-1.0605469,-0.103515625,0.09765625,-38.03125,-27.1875,-36.09375
394,-0.9199219,-0.24316406,0.19335938,-28.8125,-28.28125,-35.78125
395,-0.9267578,-0.36132812,0.16894531,-14.1875,-35.71875,-40.40625
396,-1.1064453,-0.23828125,0.08886719,-11.96875,-32.71875,-42.4375
397,-0.97265625,-0.2685547,0.17480469,-16.75,-39.03125,-47.375
398,-0.75878906,-0.3076172,0.09863281,-35.0625,-14.71875,-36.46875
399,-0.7421875,-0.28320312,0.091796875,-41.40625,12.3125,-22.46875
400,-0.6748047,-0.20996094,0.15625,-42.0625,13.78125,-5.9375
401,-0.6308594,-0.32421875,0.12597656,-33.65625,16.71875,7.8125
402,-0.5673828,-0.4658203,0.20117188,10.1875,23.71875,26.28125
403,-0.8046875,-0.50683594,0.099609375,23.96875,18.21875,46.3125
404,-0.9091797,-0.38378906,0.11230469,81.21875,6.03125,36.25
405,-0.8769531,-0.021484375,0.23535156,52.53125,26.46875,38.3125
406,-1.2050781,-0.41210938,0.16308594,26.40625,35.25,29.03125
407,-0.79785156,-0.7089844,0.12597656,-6.71875,64.9375,-4.21875
408,-1.0722656,-0.2998047,0.5917969,14.09375,20.90625,-25.09375
409,-1.1484375,-0.0068359375,0.14941406,18.78125,28.0,-3.5625
410,-1.2490234,-0.2939453,-0.15625,-24.1875,24.59375,5.59375
411,-1.2480469,-0.17089844,0.08496094,-40.71875,15.78125,3.65625
412,-1.125,-0.37695312,-0.0048828125,5.46875,-8.75,10.71875
413,-1.0205078,-0.32128906,-0.16503906,3.40625,11.9375,1.75
414,-1.0195312,-0.12011719,-0.13769531,-12.21875,10.96875,3.09375
415,-1.0361328,-0.09375,-0.037109375,1.5,31.25,18.0625
416,-1.0722656,-0.25195312,-0.057617188,-8.6875,23.84375,28.375
417,-1.0019531,-0.2783203,-0.10839844,-13.03125,1.375,13.15625
418,-0.96191406,-0.26367188,-0.06640625,-8.0625,17.3125,12.625
419,-0.98046875,-0.26660156,-0.026367188,-14.78125,13.90625,12.75
420,-0.8935547,-0.29003906,-0.09277344,7.25,7.25,13.28125
421,-0.8935547,-0.29101562,-0.06640625,7.8125,1.5625,8.71875
422,-0.94433594,-0.2939453,-0.049804688,7.125,0.96875,2.90625
423,-0.9169922,-0.26464844,-0.076171875,13.59375,-0.9375,-2.8125
424,-0.859375,-0.20996094,-0.02734375,16.03125,-3.5625,-10.15625
425,-0.83496094,-0.20996094,0.056640625,-1.25,-8.625,-8.5
426,-0.87597656,-0.18945312,-0.06933594,7.96875,-7.15625,-7.59375
427,-0.9345703,-0.36328125,-0.0068359375,12.4375,-0.125,-1.34375
428,-0.96484375,-0.27539062,-0.09863281,-15.28125,-4.59375,-16.5625
429,-1.0126953,-0.20214844,-0.052734375,3.28125,-1.1875,-6.1875
430,-0.85839844,-0.1953125,-0.0703125,17.6875,-31.5,-0.1875
431,-0.93652344,-0.4638672,-0.064453125,4.25,-1.59375,6.46875
432,-0.9658203,-0.37695312,-0.032226562,2.84375,-5.6875,5.34375
433,-0.98046875,-0.35253906,-0.048828125,2.4375,-9.21875,3.71875
434,-1.2431641,-0.28222656,-0.0390625,18.0625,-8.5,-10.8125
435,-1.3339844,-0.099609375,-0.08300781,2.5,-4.09375,-9.53125
436,-1.4482422,-0.19140625,0.111328125,8.21875,-30.15625,-7.21875
437,-1.0732422,-0.38183594,0.07714844,-29.0,-27.90625,-18.5
438,-0.85546875,-0.35742188,0.13671875,0.0,-16.75,-24.90625
439,-1.0449219,-0.22363281,0.09667969,-29.8125,-13.0625,-30.21875
440,-1.0595703,-0.12792969,0.032226562,-18.03125,-22.15625,-32.4375
441,-0.93652344,-0.3017578,0.057617188,-1.46875,-28.9375,-32.96875
442,-0.9560547,-0.37695312,0.09472656,-29.9375,-14.53125,-48.125
443,-0.90722656,-0.36621094,0.09277344,-13.03125,-14.46875,-39.375
444,-0.7285156,-0.2919922,0.0859375,-2.40625,-14.0625,-32.3125
445,-0.78515625,-0.28808594,0.11328125,5.71875,-7.53125,-8.125
446,-0.8730469,-0.33496094,0.11328125,10.125,-8.1875,9.6875
447,-0.75390625,-0.22558594,0.14453125,9.4375,-13.375,22.25
448,-0.6845703,-0.21582031,0.125,8.84375,1.3125,48.875
449,-0.7871094,-0.25097656,0.14550781,41.1875,-4.40625,73.46875
450,-0.6621094,-0.53808594,0.09277344,73.40625,20.0,56.1875
451,-0.9296875,-0.46679688,0.19921875,22.5,33.0,6.8125
452,-0.9765625,-0.30859375,-0.0009765625,-3.375,63.9375,-10.4375
453,-1.1074219,-0.107421875,0.4111328,-12.34375,28.0625,-14.46875
454,-0.95214844,-0.11425781,0.19433594,-2.8125,-5.875,-2.46875
455,-1.3222656,-0.32910156,0.14746094,-7.875,34.65625,15.5
456,-1.3330078,-0.34375,-0.13085938,-55.5,62.1875,-13.375
457,-1.1035156,0.04296875,-0.044921875,-4.71875,-15.59375,9.5625
458,-1.0068359,-0.375,-0.056640625,5.46875,-2.53125,10.0625
459,-1.1025391,-0.0146484375,-0.06933594,-19.53125,40.8125,17.0625
460,-1.09375,-0.2783203,-0.052734375,-9.78125,25.1875,35.03125
461,-0.9746094,-0.18359375,-0.09277344,-29.9375,-7.03125,14.5
462,-0.9746094,-0.27148438,-0.1015625,-19.71875,14.3125,13.71875
463,-0.9814453,-0.32617188,-0.09375,-9.34375,14.875,11.15625
464,-0.9765625,-0.20996094,-0.072265625,-12.53125,10.53125,9.25
465,-0.9550781,-0.24511719,-0.043945312,-0.4375,5.28125,9.03125
466,-0.94921875,-0.29101562,-0.022460938,4.8125,11.9375,8.03125
467,-0.94140625,-0.2783203,-0.021484375,21.09375,4.0,3.46875
468,-0.9082031,-0.27734375,0.046875,5.40625,-11.71875,-6.71875
469,-0.78808594,-0.18945312,-0.017578125,2.4375,-30.15625,-16.5625
470,-0.69921875,-0.23828125,0.05078125,26.59375,-25.78125,-18.75
471,-0.9326172,-0.24316406,-0.16015625,7.84375,-6.5,-21.5625
472,-0.83984375,-0.18847656,-0.032226562,10.375,19.09375,-8.9375
473,-1.0166016,-0.26757812,-0.043945312,-6.0,-17.46875,-20.34375
474,-0.94628906,-0.25097656,0.026367188,-28.40625,-0.75,-13.9375
475,-0.9589844,-0.2626953,-0.16113281,12.0,-12.09375,-1.125
476,-0.9472656,-0.3701172,0.0234375,17.6875,-3.75,12.25
477,-1.2001953,-0.39257812,0.07324219,5.96875,-2.46875,-6.5
478,-1.1796875,-0.29296875,-0.05859375,12.1875,11.03125,-1.71875
479,-1.3037109,-0.17675781,0.030273438,26.28125,3.59375,-7.03125
480,-1.1152344,-0.21972656,0.11230469,24.8125,-29.3125,2.375
481,-1.1201172,-0.23339844,0.14550781,22.75,-15.8125,-4.34375
482,-1.0683594,-0.17578125,0.12597656,-8.1875,-26.625,-20.15625
483,-1.1025391,-0.16796875,0.078125,-29.9375,-37.125,-24.0
484,-1.0546875,-0.13671875,0.0390625,-27.53125,-39.75,-25.21875
485,-1.0273438,-0.24804688,0.12988281,-45.375,-29.5,-27.40625
486,-0.98339844,-0.3330078,0.083984375,-37.0,-11.3125,-29.875
487,-0.94433594,-0.29882812,0.09082031,-19.84375,-29.0625,-35.90625
488,-0.8623047,-0.23144531,0.095703125,-24.0625,0.21875,-34.4375
489,-0.6621094,-0.16113281,0.09472656,-2.28125,-8.0625,-13.9375
490,-0.70410156,-0.19824219,0.18261719,5.40625,-0.3125,8.71875
491,-0.6376953,-0.21875,0.10839844,9.1875,-7.34375,30.0625
492,-0.67578125,-0.17578125,0.09863281,7.375,3.21875,48.5625
493,-0.8925781,-0.4033203,0.06738281,29.28125,8.46875,57.59375
494,-0.8378906,-0.34375,0.15917969,54.96875,1.15625,50.09375
495,-0.9560547,-0.3779297,0.16992188,9.8125,23.96875,27.8125
496,-1.1035156,-0.17285156,0.21484375,-4.53125,70.40625,18.84375
497,-1.0332031,-0.38183594,0.2626953,-5.8125,43.3125,13.84375
498,-1.1572266,-0.24902344,0.34375,-7.9375,28.625,3.03125
499,-1.2597656,-0.13769531,-0.11328125,-23.875,40.5625,-10.5
500,-1.1386719,0.2265625,0.13085938,-35.0,33.375,8.84375
501,-1.2138672,-0.44921875,-0.049804688,-25.53125,6.8125,8.15625
502,-1.1728516,-0.16699219,-0.052734375,0.90625,28.25,4.3125
503,-1.0761719,-0.20996094,-0.078125,13.96875,9.8125,17.5625
504,-0.97558594,-0.17480469,-0.13378906,6.03125,-3.96875,11.40625
505,-1.0830078,-0.22265625,-0.083984375,9.125,25.25,17.3125
506,-0.9863281,-0.08886719,-0.07324219,-4.78125,10.78125,7.5
507,-0.9404297,-0.14648438,-0.022460938,-12.28125,10.96875,5.40625
508,-0.91308594,-0.16113281,-0.05859375,-14.71875,-0.0625,8.28125
509,-0.9013672,-0.24316406,-0.0625,-8.5625,-0.5625,3.40625
510,-0.88671875,-0.26171875,0.037109375,5.28125,-9.71875,-7.28125
511,-0.859375,-0.3095703,-0.03515625,-10.09375,-17.53125,-23.40625
512,-0.7324219,-0.15722656,0.025390625,4.875,-35.71875,-30.03125
513,-0.9970703,-0.3720703,-0.02734375,24.34375,1.875,-20.09375
514,-0.8671875,-0.2109375,-0.099609375,4.9375,1.5625,-25.96875
515,-1.0214844,-0.2265625,-0.05078125,7.1875,-10.09375,-8.25
516,-0.9824219,-0.31835938,-0.018554688,25.9375,-2.15625,-3.5625
517,-1.015625,-0.29882812,-0.0009765625,30.4375,-7.28125,-5.3125
518,-0.98828125,-0.13671875,-0.06738281,26.28125,-17.53125,7.125
519,-0.9433594,-0.30859375,0.009765625,21.15625,-9.46875,18.65625
520,-1.0693359,-0.50683594,0.034179688,-4.09375,-14.90625,-6.59375
521,-1.2568359,-0.31835938,0.07910156,10.53125,-12.09375,-23.21875
522,-1.1855469,-0.31445312,0.0859375,18.90625,-41.59375,-32.96875
523,-1.2734375,-0.21386719,0.099609375,10.125,-20.65625,-44.5
524,-1.0390625,0.02734375,0.048828125,44.1875,-23.875,-23.4375
525,-1.1201172,-0.11328125,0.13671875,14.75,-16.6875,-12.28125
526,-0.9951172,-0.22949219,0.13769531,-39.1875,-10.5,-22.46875
527,-1.0742188,-0.1640625,0.13964844,-12.96875,-5.3125,-17.21875
528,-1.0107422,-0.29589844,0.038085938,-16.5,-15.15625,-26.5625
529,-0.8652344,-0.32910156,0.20410156,-15.40625,-31.4375,-33.46875
530,-0.90625,-0.2265625,0.13574219,-16.5,-12.21875,-23.40625
531,-0.7949219,-0.16992188,0.09765625,-14.40625,3.65625,-14.59375
532,-0.67871094,-0.24121094,0.14257812,-8.1875,3.9375,2.375
533,-0.71191406,-0.2939453,0.17675781,7.84375,-5.5,18.84375
534,-0.7607422,-0.28320312,0.15917969,17.6875,9.125,40.75
535,-0.7626953,-0.43847656,0.0546875,31.125,16.9375,58.15625
536,-0.7949219,-0.27246094,0.2578125,71.75,12.625,40.03125
537,-1.0214844,-0.22265625,0.15332031,8.84375,42.65625,30.5
538,-0.9160156,-0.26367188,-0.009765625,2.84375,52.0,21.09375
539,-1.2060547,-0.28808594,0.296875,-5.625,55.78125,24.75
540,-1.0615234,-0.27246094,0.24316406,-33.28125,25.5625,7.625
541,-0.9482422,-0.15722656,0.15136719,-37.625,19.15625,7.125
542,-1.2929688,-0.13183594,-0.044921875,-24.1875,39.0625,22.375
543,-1.140625,-0.32910156,-0.072265625,-10.9375,27.15625,10.0625
544,-0.97753906,-0.32128906,-0.020507812,-29.25,15.90625,-9.0625
545,-1.0517578,0.0546875,-0.06933594,28.25,28.3125,-11.0
546,-1.2685547,0.13085938,-0.07519531,-5.6875,27.5,15.3125
547,-1.1083984,-0.16601562,-0.12890625,-27.40625,-14.90625,16.40625
548,-0.9121094,-0.32226562,-0.18457031,-12.21875,-14.71875,4.6875
549,-1.0458984,-0.2421875,-0.107421875,-14.96875,13.46875,-5.75
550,-1.0605469,-0.07421875,-0.109375,1.3125,14.21875,3.78125
551,-1.0234375,-0.15039062,-0.05078125,16.84375,5.90625,12.1875
552,-0.9267578,-0.26464844,-0.10253906,4.6875,6.28125,9.6875
553,-0.921875,-0.16015625,-0.032226562,22.125,9.9375,6.34375
554,-0.9091797,-0.26757812,-0.037109375,27.75,0.40625,-2.03125
555,-0.8144531,-0.20800781,-0.0087890625,10.65625,-12.46875,-15.28125
556,-0.8535156,-0.15820312,0.10253906,-0.1875,-17.40625,-25.65625
557,-0.8515625,-0.15722656,-0.16503906,-6.65625,-27.53125,-27.65625
558,-0.87402344,-0.31445312,-0.07519531,-18.15625,0.90625,-13.4375
559,-0.953125,-0.29785156,-0.0087890625,-19.65625,-5.375,-14.0
560,-1.1162109,-0.45214844,-0.06640625,17.6875,20.5625,-7.21875
561,-0.95214844,-0.23632812,-0.09082031,40.8125,-27.59375,-12.84375
562,-1.0117188,-0.1875,-0.060546875,16.9375,-9.96875,-0.8125
563,-1.015625,-0.27539062,0.005859375,11.75,-10.625,7.5625
564,-0.96777344,-0.42382812,-0.0859375,10.96875,-8.75,22.5
565,-1.3564453,-0.3955078,0.029296875,1.03125,4.75,-3.1875
566,-1.2460938,-0.24707031,-0.03515625,8.15625,-7.28125,-9.21875
567,-1.3056641,0.0234375,0.23535156,20.25,-17.21875,-2.53125
568,-1.1152344,-0.1953125,0.0625,-7.65625,-19.84375,-6.84375
569,-0.8808594,-0.3251953,0.0859375,-12.40625,-29.125,-17.40625
570,-0.96972656,-0.20019531,0.034179688,4.0,-27.1875,-15.75
571,-1.0556641,-0.08886719,0.10253906,-10.875,-18.625,-23.8125
572,-1.109375,-0.034179688,0.059570312,-17.78125,-22.40625,-18.4375
573,-1.0449219,-0.421875,0.111328125,-21.875,-25.53125,-34.0
574,-0.93847656,-0.23144531,0.12890625,-32.78125,-25.71875,-41.34375
575,-0.8623047,-0.23632812,0.049804688,-13.03125,-18.9375,-24.84375
576,-0.7734375,-0.18164062,0.09667969,-22.59375,-13.3125,-16.25
577,-0.74609375,-0.12109375,0.056640625,-17.65625,-11.5,0.40625
578,-0.7734375,-0.21386719,0.15234375,13.09375,-9.84375,17.0625
579,-0.6279297,-0.30859375,0.076171875,18.78125,-1.65625,34.96875
580,-0.75878906,-0.37695312,0.11816406,12.25,20.8125,36.65625
581,-0.9589844,-0.2841797,0.17578125,41.375,13.96875,33.5625
582,-0.8261719,-0.34179688,0.1328125,26.21875,23.78125,21.09375
583,-1.0283203,-0.24316406,0.17480469,14.15625,47.46875,18.0
584,-1.1220703,-0.27734375,0.17871094,16.65625,55.96875,18.0
585,-1.0410156,-0.29003906,0.25976562,-30.40625,22.125,0.46875
586,-1.3447266,-0.28222656,0.296875,4.4375,35.09375,14.375
587,-1.2724609,-0.27539062,-0.21191406,-56.71875,49.0625,-14.78125
588,-1.203125,0.015625,0.032226562,-35.78125,16.46875,2.65625
589,-0.95214844,-0.42285156,-0.032226562,-16.125,-2.40625,3.21875
590,-1.0351562,-0.17773438,-0.10839844,4.375,35.5,1.5625
591,-1.0869141,0.14355469,-0.12011719,11.9375,27.625,22.8125
592,-0.9951172,-0.18261719,-0.09667969,-4.15625,-14.96875,10.90625
593,-1.0244141,-0.1875,-0.15820312,-11.84375,23.59375,12.9375
594,-1.0820312,-0.1171875,-0.099609375,-9.53125,22.5625,9.03125
595,-1.0244141,-0.08496094,-0.099609375,-22.0625,1.28125,7.8125
596,-0.921875,-0.25390625,-0.064453125,-7.78125,-11.375,10.46875
597,-0.8671875,-0.26464844,-0.064453125,-1.84375,4.875,0.03125
598,-0.9716797,-0.12890625,-0.07128906,7.25,9.6875,-0.8125
599,-0.875,-0.21191406,-0.053710938,3.28125,-7.8125,-3.25
600,-0.81640625,-0.20507812,0.045898438,-1.71875,-34.625,-18.375
601,-0.93652344,-0.3828125,-0.095703125,0.59375,-13.5625,-21.3125
602,-0.6582031,-0.052734375,-0.07910156,1.375,-32.25,-34.8125
603,-0.9189453,-0.044921875,0.00390625,-17.15625,-13.3125,-23.4375
604,-0.94433594,-0.36523438,-0.08691406,-43.03125,52.21875,-0.75
605,-1.046875,-0.45410156,-0.15039062,25.9375,-21.0,-2.28125
606,-1.1220703,-0.28710938,-0.083984375,-4.53125,-10.5,-9.34375
607,-0.94433594,-0.17285156,-0.10546875,28.0,-42.8125,-1.90625
608,-0.93066406,-0.35839844,-0.08300781,0.0,-17.28125,15.96875
609,-1.2900391,-0.39648438,0.0078125,6.5,-13.9375,4.1875
610,-1.1357422,-0.28027344,-0.029296875,1.9375,-26.1875,-6.0625
611,-1.2451172,-0.25585938,0.11230469,22.125,-21.5625,-3.25
612,-1.0917969,-0.14257812,0.10253906,6.28125,-26.6875,-3.8125
613,-1.0009766,-0.07421875,0.14160156,17.125,-33.59375,1.15625
614,-1.1660156,-0.12597656,0.12011719,-14.0625,-10.875,-6.84375
615,-1.0068359,-0.11230469,0.13671875,-30.96875,-29.5,-24.3125
616,-0.96875,-0.27148438,0.14160156,-30.59375,-24.625,-21.375
617,-1.0097656,-0.3076172,0.1171875,-33.65625,-10.40625,-26.4375
618,-1.0283203,-0.15722656,0.1328125,-2.28125,-21.25,-32.84375
619,-0.9042969,-0.23828125,0.068359375,-32.125,-15.53125,-35.71875
620,-0.8046875,-0.21484375,0.09277344,-33.21875,-11.3125,-26.5625
621,-0.765625,-0.1875,0.17089844,-4.65625,-5.21875,-9.65625
622,-0.7294922,-0.19628906,0.083984375,-1.46875,-3.5625,6.9375
623,-0.72558594,-0.2265625,0.11425781,-12.28125,7.3125,19.6875
624,-0.6376953,-0.32128906,0.13476562,3.71875,4.0625,42.78125
625,-0.921875,-0.234375,0.21386719,41.84375,13.15625,37.75
626,-1.0371094,-0.36914062,0.15625,42.34375,5.53125,42.78125
627,-0.70410156,-0.3955078,0.0146484375,7.375,38.0625,15.3125
628,-1.2099609,-0.43066406,0.29296875,24.21875,51.8125,22.3125
629,-1.0966797,-0.3388672,0.2939453,-7.8125,30.4375,-9.59375
630,-0.8964844,-0.16015625,0.19238281,-16.96875,23.1875,-8.25
631,-1.2675781,-0.3388672,0.21875,11.59375,24.15625,28.96875
632,-1.2148438,-0.15820312,-0.14941406,-10.75,53.34375,0.90625
633,-0.9609375,-0.22949219,-0.053710938,-4.59375,-3.75,4.375
634,-0.9433594,-0.29882812,-0.14746094,15.1875,30.6875,-1.84375
635,-1.3691406,-0.23828125,0.11621094,16.9375,47.53125,-24.78125
636,-1.1201172,-0.026367188,-0.22070312,-19.96875,-12.59375,-16.6875
637,-1.0126953,-0.09277344,-0.15917969,31.28125,-3.6875,8.21875
638,-0.95214844,-0.22558594,-0.13964844,-2.625,15.625,7.8125
639,-1.2041016,-0.26660156,-0.025390625,-20.34375,36.0,4.375
640,-0.99609375,-0.25195312,-0.11328125,34.78125,7.90625,15.84375
641,-0.9794922,-0.15332031,-0.07910156,18.46875,-0.8125,15.3125
642,-0.8623047,-0.064453125,-0.10058594,13.09375,-0.9375,8.34375
643,-0.8203125,-0.13769531,0.08203125,-5.21875,-8.3125,-2.59375
644,-0.82421875,-0.17578125,-0.032226562,-24.625,-11.0,-4.59375
645,-0.69628906,-0.23828125,-0.11230469,7.96875,-20.65625,-4.78125
646,-1.0419922,-0.45898438,0.14550781,2.90625,2.96875,-9.0625
647,-1.0019531,-0.14941406,-0.16210938,3.34375,-6.84375,-16.9375
648,-0.9111328,-0.18847656,0.028320312,-15.625,-33.65625,2.0
649,-0.9765625,-0.4326172,-0.12402344,-16.75,-10.34375,-0.5625
650,-0.8955078,-0.40820312,-0.05078125,8.84375,-19.0,-5.5625
651,-0.90527344,-0.23730469,-0.08203125,19.875,-20.65625,4.0
652,-1.3300781,-0.17480469,0.022460938,15.96875,16.21875,-0.5625
653,-1.2587891,-0.06738281,0.0048828125,-1.71875,-9.21875,-4.46875
654,-1.2412109,-0.21679688,0.08105469,32.75,-34.0,13.15625
655,-1.15625,-0.265625,0.1484375,-9.34375,-20.59375,-4.78125
656,-1.109375,-0.14257812,0.16992188,-11.84375,-29.1875,-16.5
657,-1.0517578,-0.17675781,0.12890625,-29.75,-32.71875,-18.03125
658,-0.97753906,-0.23046875,0.12109375,-24.125,-29.8125,-24.625
659,-1.0527344,-0.20507812,0.06347656,-9.78125,-10.5,-23.40625
660,-0.9238281,-0.2783203,0.08105469,-5.875,-5.09375,-26.5
661,-0.8671875,-0.31933594,0.13574219,-30.84375,-0.8125,-29.5625
662,-0.8964844,-0.26367188,0.055664062,-26.625,13.34375,-23.9375
663,-0.8886719,-0.18066406,0.12011719,-21.1875,14.28125,-21.6875
664,-0.7988281,-0.21191406,0.07324219,-4.90625,4.5,-8.5625
665,-0.67871094,-0.22949219,0.115234375,13.59375,-8.5,7.90625
666,-0.6279297,-0.234375,0.03515625,29.21875,-8.125,38.0625
667,-0.8203125,-0.24511719,0.13183594,54.0625,-4.59375,45.15625
668,-0.7988281,-0.15527344,0.20117188,32.5625,7.5,30.4375
669,-0.92089844,-0.20703125,0.005859375,-3.5625,40.75,20.96875
670,-1.1259766,-0.50097656,0.043945312,-22.34375,66.09375,20.96875
671,-1.0703125,-0.50097656,0.2421875,-23.28125,38.1875,-11.5
672,-1.0771484,-0.2861328,0.28320312,-11.71875,8.78125,-5.4375
673,-1.0537109,-0.16015625,-0.03515625,-1.78125,2.84375,8.21875
674,-1.2353516,-0.30664062,-0.12792969,2.5,49.4375,10.59375
675,-1.0478516,-0.18847656,0.0146484375,-17.78125,10.78125,0.65625
676,-1.3164062,-0.25195312,-0.12792969,19.46875,36.84375,-6.5
677,-1.1503906,0.005859375,0.087890625,9.3125,-6.125,-3.90625
678,-0.9921875,0.0625,-0.19921875,-18.5625,1.03125,15.5
679,-1.0644531,-0.22363281,-0.05078125,5.34375,15.96875,35.5
680,-1.0195312,-0.328125,-0.12402344,-17.09375,11.46875,9.125
681,-1.0302734,-0.11425781,-0.049804688,0.28125,9.8125,6.03125
682,-0.9824219,-0.13964844,-0.051757812,16.84375,8.71875,13.40625
683,-0.96972656,-0.21289062,-0.08886719,6.21875,3.21875,13.15625
684,-0.92089844,-0.23144531,-0.020507812,10.125,-3.3125,3.34375
685,-0.87109375,-0.2421875,0.005859375,5.46875,-6.71875,-2.9375
686,-0.8408203,-0.27929688,0.030273438,-1.78125,-15.6875,-12.71875
687,-0.86035156,-0.28710938,-0.059570312,32.625,-16.4375,-13.625
688,-0.64746094,-0.15625,-0.02734375,13.59375,-30.15625,-24.84375
689,-1.0664062,-0.12402344,-0.028320312,-4.96875,-13.25,-13.8125
690,-0.8232422,-0.20019531,-0.078125,-37.375,-7.40625,3.78125
691,-1.1835938,-0.50683594,-0.049804688,-28.53125,4.75,-2.15625
692,-0.8359375,-0.47265625,-0.009765625,18.125,-20.03125,-10.625
693,-0.97265625,-0.23046875,-0.036132812,28.78125,-7.28125,-9.0
694,-0.82128906,-0.13476562,0.0126953125,4.6875,-20.28125,7.125
695,-1.4414062,-0.22851562,-0.045898438,20.3125,10.375,10.71875
696,-1.3339844,-0.3076172,-0.026367188,31.84375,-12.28125,38.875
697,-1.4365234,-0.22851562,0.24511719,28.65625,-23.6875,20.3125
698,-1.2607422,-0.015625,0.31152344,11.53125,-24.0,-32.5
699,-1.0419922,-0.034179688,0.14160156,-13.1875,-47.0625,-41.6875
700,-0.9658203,0.0625,0.18066406,-28.03125,-45.96875,-27.0625
701,-1.0371094,-0.1328125,0.11816406,-31.03125,-34.125,-23.03125
702,-1.0214844,-0.28222656,0.20117188,-45.0,-29.5625,-37.0625
703,-0.8935547,-0.31347656,0.16210938,-32.1875,-38.65625,-32.0625
704,-0.79785156,-0.17382812,0.13671875,-12.15625,-17.03125,-27.1875
705,-0.75878906,-0.033203125,0.13183594,-15.75,7.0625,-12.65625
706,-0.75683594,-0.10839844,0.08203125,-14.25,12.8125,7.6875
707,-0.64160156,-0.19921875,0.12597656,-9.84375,15.5625,16.15625
708,-0.7675781,-0.23339844,0.18261719,31.46875,14.9375,34.09375
709,-0.7910156,-0.42773438,0.13378906,20.6875,28.65625,44.34375
710,-0.72265625,-0.29296875,0.13183594,12.0625,24.65625,20.90625
711,-0.9199219,-0.32128906,0.19140625,1.75,51.125,20.0
712,-0.9921875,-0.22070312,0.034179688,12.9375,51.9375,10.46875
713,-1.2568359,-0.29296875,0.40820312,15.4375,45.03125,10.46875
714,-1.0898438,-0.29003906,0.25878906,-24.375,14.875,-0.4375
715,-1.2929688,-0.14355469,0.047851562,-26.4375,17.375,9.9375
716,-1.1328125,-0.17675781,-0.23242188,-19.59375,28.25,9.25
717,-1.0507812,-0.24511719,0.109375,-16.25,17.0,13.96875
718,-1.2626953,-0.25097656,-0.091796875,-5.6875,40.4375,-0.125
719,-1.0869141,-0.0703125,-0.018554688,12.3125,-0.75,-2.53125
720,-1.0185547,-0.053710938,-0.18066406,8.96875,-0.5,10.84375
721,-1.2099609,-0.18457031,-0.08300781,16.65625,45.46875,19.8125
722,-0.9980469,-0.2265625,-0.09863281,-1.0,15.125,14.9375
723,-0.9580078,-0.09375,-0.049804688,10.1875,6.875,13.65625
724,-0.8876953,-0.21191406,-0.055664062,10.71875,1.09375,12.875
725,-0.87109375,-0.026367188,-0.068359375,-8.4375,-5.375,5.21875
726,-0.8144531,-0.18066406,-0.07128906,-16.9375,-9.96875,0.03125
727,-0.79785156,-0.234375,0.09765625,-37.78125,-15.9375,-18.03125
728,-0.7294922,-0.17382812,-0.036132812,-22.40625,-24.25,-27.25
729,-0.82421875,-0.26171875,-0.043945312,-35.84375,-7.53125,-34.1875
730,-1.1308594,-0.33691406,-0.078125,-21.8125,42.15625,-9.21875
