sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.03515625,1.2910156,-0.31835938,-38.96875,-67.0625,-1.53125
378,-0.10449219,1.6738281,-0.0146484375,-22.125,-52.78125,5.125
379,0.32128906,0.8623047,-0.29589844,16.125,-8.53125,11.28125
380,0.421875,1.8701172,0.025390625,16.625,-47.53125,19.875
381,-0.0234375,0.9267578,0.19335938,5.34375,-45.875,6.65625
382,-0.22167969,0.9892578,0.20996094,-58.40625,-23.90625,-19.125
383,0.01171875,0.97558594,0.046875,-84.28125,9.46875,-19.59375
384,0.07128906,1.0761719,-0.10449219,-55.84375,25.40625,-17.90625
385,0.06933594,0.91308594,-0.10644531,-46.1875,16.0625,-27.15625
386,0.140625,0.96484375,-0.11230469,-26.46875,1.1875,-24.84375
387,0.15136719,1.0175781,-0.0859375,-14.4375,-7.90625,-12.53125
388,0.099609375,0.99121094,-0.07324219,4.90625,-9.5,0.65625
389,0.030273438,0.96875,0.0126953125,19.4375,-9.9375,3.21875
390,0.07324219,0.89941406,-0.0078125,35.84375,-14.0625,5.375
391,0.0546875,0.80078125,0.018554688,46.46875,-24.40625,9.5625
392,0.08105469,0.7910156,0.0029296875,41.15625,-22.375,7.0
393,0.056640625,0.9082031,-0.041992188,43.0,-25.6875,3.03125
394,0.10839844,0.9042969,-0.16601562,35.59375,-5.65625,-3.71875
395,0.107421875,0.9199219,-0.13671875,47.1875,-22.375,-13.75
396,0.10644531,1.0214844,-0.234375,38.96875,-20.71875,-22.78125
397,0.17675781,0.8496094,-0.21679688,51.21875,-26.65625,-23.03125
398,0.3544922,1.0703125,-0.48535156,90.59375,-15.84375,5.3125
399,0.26660156,1.4873047,-0.44921875,148.59375,-60.28125,82.9375
400,0.032226562,1.1503906,-0.09277344,110.96875,44.53125,108.21875
401,0.26757812,1.0185547,-0.12207031,31.40625,42.5,103.3125
402,0.53808594,1.1367188,-0.41601562,-54.65625,6.90625,106.75
403,0.11425781,0.98828125,-0.29882812,-71.75,12.21875,90.625
404,0.17675781,0.90234375,-0.27539062,-60.09375,-35.5625,46.5
405,0.26367188,0.8486328,-0.25683594,-57.65625,-60.28125,18.3125
406,0.18359375,0.78222656,-0.3251953,-39.78125,-110.75,3.84375
407,0.06640625,0.7373047,-0.36328125,-35.9375,-108.125,-10.5
408,0.034179688,0.8310547,-0.40722656,-27.03125,-61.4375,-22.84375
409,0.17871094,0.8613281,-0.35839844,-21.53125,-19.375,-30.15625
410,0.34765625,0.77246094,-0.35546875,-18.40625,-0.78125,-28.8125
411,0.4091797,0.80566406,-0.33789062,-20.71875,-29.9375,-24.71875
412,0.2861328,0.8935547,-0.39746094,-17.875,-70.53125,-12.40625
413,0.3359375,0.8046875,-0.40625,-10.53125,-97.4375,5.125
414,0.1484375,0.69628906,-0.40625,-2.53125,-77.0625,14.75
415,0.053710938,0.6855469,-0.40625,-5.40625,-71.3125,3.53125
416,0.001953125,0.6464844,-0.2109375,-12.25,-71.8125,4.5625
417,-0.36914062,1.453125,-0.29296875,-32.5,-43.4375,5.59375
418,0.09375,1.8720703,-0.12792969,6.71875,-82.3125,-2.5625
419,0.88183594,1.1572266,-0.0546875,43.46875,50.0,22.03125
420,0.049804688,1.1591797,0.046875,-4.875,-5.96875,16.96875
421,-0.19042969,1.3408203,0.08886719,-50.09375,-113.6875,10.78125
422,-0.2421875,1.1738281,-0.046875,-67.0625,19.6875,-10.1875
423,0.0625,1.0009766,-0.14941406,-67.0,34.3125,-18.625
424,0.12011719,0.91503906,-0.099609375,-64.6875,0.625,-18.6875
425,0.05859375,0.9121094,-0.10644531,-61.1875,-9.1875,-27.46875
426,0.16503906,0.9980469,-0.10253906,-58.28125,-7.84375,-30.65625
427,0.29589844,0.9296875,-0.059570312,-52.21875,5.875,-20.28125
428,0.115234375,0.95996094,-0.13574219,-29.46875,-6.375,-9.34375
429,-0.0087890625,0.9169922,-0.022460938,-15.65625,-3.15625,-7.53125
430,0.018554688,0.7519531,-0.1484375,4.90625,9.46875,0.40625
431,-0.001953125,0.890625,-0.049804688,32.1875,-1.875,6.75
432,0.087890625,1.0244141,-0.068359375,46.96875,6.3125,5.78125
433,0.13476562,0.9814453,-0.0048828125,32.96875,14.375,1.625
434,0.11328125,1.0371094,0.04296875,30.90625,5.75,-2.75
435,0.18945312,0.9746094,-0.049804688,17.34375,0.09375,-6.71875
436,0.15625,1.0576172,0.009765625,15.21875,-10.90625,-7.9375
437,0.18652344,0.9794922,-0.055664062,3.1875,-13.09375,-11.65625
438,0.14941406,1.0732422,-0.103515625,13.15625,-23.46875,-9.46875
439,0.09667969,0.921875,-0.09765625,2.09375,-18.46875,-16.125
440,0.21582031,0.99316406,-0.43359375,34.25,-13.15625,14.46875
441,0.09472656,1.4863281,-0.54785156,97.1875,0.5625,82.6875
442,-0.13085938,1.3935547,-0.2548828,121.78125,40.0625,126.40625
443,0.036132812,1.1376953,-0.08691406,79.25,24.0625,108.625
444,0.3935547,1.2021484,-0.22363281,36.875,-31.15625,75.84375
445,0.35839844,1.0390625,-0.2529297,22.46875,-33.0625,79.15625
446,-0.005859375,0.68359375,-0.24804688,16.8125,-82.875,63.03125
447,0.08300781,0.54785156,-0.22265625,5.5625,-112.03125,32.53125
448,-0.01171875,0.58496094,-0.22363281,-25.875,-78.90625,1.28125
449,-0.057617188,0.69921875,-0.27539062,-49.3125,-28.25,-22.84375
450,0.043945312,0.8720703,-0.2861328,-60.90625,29.9375,-42.4375
451,0.16015625,0.9140625,-0.3173828,-65.84375,60.9375,-57.125
452,0.32128906,0.9589844,-0.35546875,-56.75,34.1875,-63.90625
453,0.43066406,0.9482422,-0.23730469,-34.15625,-14.0,-43.09375
454,0.3359375,0.8378906,-0.21191406,-38.8125,-12.125,-20.46875
455,0.18652344,0.7207031,-0.26757812,-29.875,-4.875,-4.84375
456,0.18847656,0.82910156,-0.25,-27.8125,-27.9375,-1.84375
457,0.2734375,0.89453125,-0.19628906,-33.0,-31.59375,-3.5
458,0.01953125,0.9033203,-0.29101562,-29.34375,-51.375,-3.125
459,-0.08691406,0.8144531,-0.21777344,-23.1875,-50.9375,-10.375
460,0.025390625,0.8496094,-0.21875,-30.25,-51.125,-16.4375
461,0.076171875,1.1855469,-0.29296875,-41.4375,-45.09375,-13.1875
462,-0.025390625,1.6455078,0.0087890625,-36.1875,-26.53125,-0.4375
463,0.0234375,1.1054688,0.123046875,-20.1875,-16.6875,-5.6875
464,0.15332031,1.6767578,-0.2548828,-7.0625,-18.15625,-9.53125
465,-0.049804688,0.8144531,0.37597656,1.4375,-4.90625,2.84375
466,-0.12890625,1.0068359,0.14550781,-33.5625,15.78125,-12.78125
467,0.1171875,0.89746094,0.1875,-62.0625,52.9375,-19.46875
468,0.115234375,1.0195312,-0.12109375,-50.03125,38.59375,-23.21875
469,0.16015625,1.0595703,-0.203125,-31.15625,23.34375,-24.3125
470,0.19335938,1.0039062,-0.13867188,-9.8125,15.78125,-20.09375
471,0.31347656,0.8828125,-0.33496094,17.65625,10.65625,0.59375
472,0.14746094,0.7128906,-0.12109375,58.1875,19.4375,31.78125
473,-0.12597656,0.7294922,-0.0048828125,76.5,7.96875,20.875
474,-0.080078125,0.9765625,0.08496094,63.3125,-30.5,10.96875
475,-0.020507812,0.9433594,0.005859375,53.59375,5.34375,14.40625
476,0.056640625,0.9111328,-0.078125,29.1875,43.65625,0.90625
477,0.23339844,1.1494141,-0.31445312,54.875,44.28125,12.5625
478,0.31640625,1.3847656,-0.4814453,111.15625,22.4375,50.34375
479,0.0703125,1.7226562,-0.31933594,171.03125,35.0,125.53125
480,0.01953125,1.1982422,-0.12402344,147.84375,-12.78125,102.40625
481,0.10449219,0.6484375,-0.19433594,72.03125,-33.5,43.09375
482,0.13476562,0.82421875,-0.35058594,3.1875,13.34375,3.53125
483,0.07324219,0.68066406,-0.2763672,-33.5625,44.03125,-10.6875
484,0.119140625,0.5205078,-0.20019531,-77.0,47.09375,-21.5
485,0.051757812,0.50097656,-0.18359375,-80.90625,29.625,-42.78125
486,0.11425781,0.69433594,-0.21875,-60.03125,-41.46875,-64.875
487,0.37402344,0.90234375,-0.29492188,-57.0625,-45.75,-62.75
488,0.37402344,0.92578125,-0.38183594,-63.6875,-11.21875,-45.46875
489,0.1953125,0.91796875,-0.2919922,-57.59375,-63.9375,-2.6875
490,0.0009765625,0.8027344,-0.48242188,-59.4375,-37.34375,-1.0
491,0.10253906,0.8964844,-0.41210938,-32.40625,-40.1875,-10.6875
492,0.14941406,0.9042969,-0.14746094,-28.4375,-58.15625,-15.6875
493,-0.034179688,1.4345703,0.043945312,-42.15625,-62.0625,-13.3125
494,-0.3232422,1.3935547,-0.0859375,-41.4375,-42.09375,-15.4375
495,0.25683594,2.0078125,-0.3251953,-19.8125,0.8125,-11.78125
496,0.77734375,0.8330078,0.072265625,-11.6875,40.6875,21.0
497,-0.2626953,0.87890625,0.06933594,-18.46875,-13.96875,19.9375
498,-0.22851562,0.9736328,0.38476562,-27.9375,-14.75,-6.125
499,-0.36328125,1.0,-0.20507812,-54.65625,35.375,-29.5
500,0.2685547,0.9902344,-0.07128906,-35.4375,22.25,-36.15625
501,0.2861328,0.9638672,0.036132812,-20.5625,20.09375,-24.53125
502,0.22558594,0.9560547,-0.12792969,-27.15625,-16.21875,-10.875
503,0.057617188,0.9082031,-0.21875,0.875,0.9375,3.03125
504,0.14746094,0.7285156,0.024414062,27.0,-20.0,13.25
505,-0.017578125,0.8310547,-0.15234375,50.4375,16.4375,25.8125
506,-0.17285156,0.8808594,0.09863281,45.625,9.25,24.71875
507,0.005859375,0.9785156,0.0146484375,19.5625,27.84375,3.15625
508,0.12597656,0.9765625,-0.111328125,24.75,45.125,5.25
509,0.11328125,1.0478516,-0.15917969,41.8125,53.6875,2.8125
510,0.15625,1.0107422,-0.18847656,55.0625,32.8125,0.84375
511,0.40429688,1.3232422,-0.41015625,99.5625,46.40625,43.15625
512,0.13574219,1.7724609,-0.2421875,170.0625,19.25,137.6875
513,-0.059570312,1.0048828,-0.022460938,147.34375,19.4375,112.21875
514,0.29003906,0.93359375,-0.21679688,70.46875,-6.1875,48.75
515,0.29785156,1.0849609,-0.37890625,14.375,39.6875,28.875
516,0.16113281,0.71191406,-0.3046875,-25.0625,41.03125,10.1875
517,0.068359375,0.52246094,-0.21972656,-48.0625,25.65625,-27.46875
518,0.049804688,0.54785156,-0.16113281,-48.4375,-30.4375,-59.28125
519,0.12207031,0.6923828,-0.18554688,-43.3125,-47.78125,-77.09375
520,0.21289062,0.8076172,-0.23535156,-55.78125,-27.0625,-80.09375
521,0.37304688,0.9345703,-0.29785156,-48.6875,-37.5,-48.71875
522,0.24804688,0.8857422,-0.2783203,-65.96875,-32.5,-10.6875
523,0.25585938,0.9267578,-0.36035156,-47.21875,-0.09375,-2.75
524,0.09472656,0.88671875,-0.2529297,-36.90625,-8.59375,2.0625
525,0.140625,0.77246094,-0.3017578,-31.84375,-16.8125,-6.0
526,0.076171875,0.79003906,-0.1640625,-32.5625,-47.59375,-15.9375
527,0.0,1.6103516,-0.14355469,-48.6875,-50.75,-19.90625
528,-0.046875,1.3046875,-0.171875,-22.5625,-34.28125,-8.375
529,0.040039062,1.1962891,-0.05859375,8.4375,-44.65625,8.96875
530,0.515625,1.6308594,-0.06347656,-20.125,15.03125,16.40625
531,-0.025390625,0.95703125,0.26953125,3.25,-18.78125,3.40625
532,-0.22558594,0.9316406,0.09667969,-33.625,-34.46875,-11.90625
533,-0.09863281,0.8886719,-0.021484375,-36.25,24.1875,-8.5625
534,0.12890625,0.92285156,-0.2265625,-11.625,47.75,-4.96875
535,0.123046875,0.69433594,-0.11621094,-9.1875,6.1875,-9.53125
536,0.25585938,0.9716797,-0.21875,6.90625,14.625,-3.0625
537,0.18359375,0.6484375,-0.07910156,24.25,11.8125,10.625
538,0.03125,0.8691406,-0.171875,50.6875,6.4375,16.28125
539,-0.068359375,0.8876953,0.044921875,28.34375,4.34375,13.25
540,0.037109375,0.9736328,0.01171875,28.71875,53.625,6.59375
541,0.19824219,1.0371094,-0.1484375,44.15625,52.8125,6.15625
542,0.2421875,1.1386719,-0.19824219,62.65625,30.53125,3.78125
543,0.54785156,1.3701172,-0.5439453,105.71875,19.96875,48.8125
544,0.16992188,1.7109375,-0.26464844,139.25,21.5625,114.75
545,0.16015625,1.1230469,-0.16210938,146.875,-33.0625,89.15625
546,0.001953125,0.75878906,-0.17285156,73.5625,-41.1875,39.71875
547,0.10644531,0.81152344,-0.41015625,2.65625,28.84375,26.25
548,0.19628906,0.7558594,-0.30078125,-31.65625,46.53125,9.34375
549,0.2421875,0.64453125,-0.25097656,-56.4375,23.03125,-28.09375
550,0.14453125,0.56640625,-0.22460938,-59.5,-15.84375,-51.28125
551,0.15917969,0.6533203,-0.1953125,-52.90625,-61.5625,-60.5
552,0.15234375,0.7998047,-0.2578125,-67.0625,-58.21875,-64.21875
553,0.23339844,0.79296875,-0.2861328,-62.96875,-44.84375,-54.21875
554,0.17871094,0.8808594,-0.33203125,-69.125,-35.875,-17.84375
555,0.0546875,0.9433594,-0.48339844,-54.125,-10.84375,-7.34375
556,0.13769531,0.9248047,-0.41601562,-20.5625,-13.71875,-2.09375
557,0.06640625,0.81347656,-0.31835938,-4.9375,1.65625,-2.875
558,0.07128906,0.8105469,-0.08203125,-15.1875,-26.90625,-14.59375
559,0.041015625,1.3847656,-0.23632812,-48.25,-55.40625,-12.46875
560,-0.24316406,1.7021484,-0.022460938,-50.53125,-15.65625,-12.78125
561,0.15429688,1.0791016,-0.048828125,-15.25,-17.90625,-4.84375
562,0.28027344,1.2519531,-0.056640625,-30.5,-19.4375,0.59375
563,0.12890625,0.9550781,0.087890625,-35.25,11.1875,7.0
564,-0.2685547,0.9091797,0.09667969,-35.5625,-7.84375,-5.9375
565,-0.13476562,0.9433594,0.09863281,-45.40625,19.0625,-15.625
566,0.08203125,1.0791016,-0.111328125,-26.71875,23.75,-14.53125
567,0.17675781,0.984375,-0.087890625,-16.78125,20.90625,-16.375
568,0.20800781,1.0019531,0.10546875,-15.53125,-2.96875,-13.1875
569,0.11425781,0.96777344,-0.1171875,-9.4375,-15.59375,-6.34375
570,-0.036132812,0.98828125,-0.15820312,18.34375,-7.65625,5.25
571,-0.036132812,0.7001953,0.087890625,39.875,-22.75,11.09375
572,0.0107421875,0.73535156,0.001953125,28.40625,24.125,15.0625
573,-0.028320312,0.8066406,0.03125,32.125,21.625,25.0625
574,0.0068359375,0.9814453,-0.10546875,21.25,43.46875,11.78125
575,0.07421875,0.9746094,-0.0390625,36.34375,33.71875,10.0
576,0.10253906,0.99121094,-0.059570312,32.96875,37.0,-0.25
577,0.19433594,0.91308594,-0.15039062,40.375,40.6875,-0.6875
578,0.17871094,1.0322266,-0.14941406,56.125,23.28125,4.03125
579,0.22949219,1.1767578,-0.26953125,65.21875,17.53125,19.59375
580,0.33203125,1.6005859,-0.45117188,111.65625,8.625,83.59375
581,0.14746094,1.3535156,-0.28710938,142.78125,-10.40625,107.28125
582,0.16699219,1.1572266,-0.22949219,110.125,-34.59375,74.5
583,0.20507812,0.89941406,-0.2939453,44.875,-16.09375,53.625
584,0.07519531,0.6826172,-0.32617188,6.0625,17.71875,34.65625
585,0.11328125,0.6142578,-0.31835938,-23.46875,26.5625,12.875
586,0.11425781,0.61035156,-0.27246094,-43.5625,15.78125,-16.25
587,0.171875,0.62109375,-0.2841797,-50.6875,-11.40625,-45.1875
588,0.24902344,0.77441406,-0.24511719,-53.625,-26.90625,-65.5625
589,0.27734375,0.8701172,-0.27734375,-57.53125,3.0,-64.78125
590,0.28808594,0.8535156,-0.19433594,-57.53125,-24.6875,-43.21875
591,0.19726562,0.85839844,-0.2783203,-72.25,-49.53125,-23.21875
592,0.15332031,0.9902344,-0.39160156,-56.125,-58.8125,-18.4375
593,0.21484375,0.9658203,-0.28125,-36.53125,-28.125,-8.875
594,0.22363281,0.859375,-0.068359375,-37.53125,-18.65625,-7.03125
595,0.16601562,0.7578125,-0.19140625,-38.625,-49.21875,-5.4375
596,0.005859375,0.9238281,-0.25585938,-27.5625,-100.875,-8.625
597,-0.0546875,1.2119141,-0.12695312,-30.625,-111.71875,-6.0
598,-0.30664062,1.4892578,-0.061523438,-32.75,-62.0,-6.90625
599,-0.17871094,1.015625,-0.14257812,-8.96875,-42.65625,-17.15625
600,0.1953125,1.9248047,-0.115234375,-19.8125,-18.90625,-15.09375
601,0.51953125,1.0703125,0.21484375,-25.0,61.65625,3.09375
602,0.107421875,0.75878906,-0.018554688,-35.0,3.6875,3.34375
603,-0.08984375,0.73828125,0.16992188,-20.625,-24.40625,16.84375
604,-0.083984375,1.0761719,-0.20117188,-28.375,-12.375,-5.375
605,0.15527344,0.9902344,-0.19824219,-0.71875,-4.96875,-15.5
606,0.24121094,0.85546875,-0.08886719,-1.9375,-3.8125,-13.0
607,0.22753906,0.828125,-0.10253906,11.875,-23.96875,-6.40625
608,0.15722656,0.85839844,-0.045898438,24.5625,-21.53125,4.125
609,0.095703125,0.85839844,-0.024414062,22.40625,-28.0625,0.125
610,-0.03515625,0.94921875,0.07910156,26.5625,-35.5625,3.78125
611,-0.044921875,0.92285156,0.0029296875,34.3125,-19.375,4.375
612,0.16894531,0.9785156,-0.12402344,32.1875,4.0625,-5.0
613,0.19042969,0.89453125,-0.18457031,63.625,-11.9375,-3.5
614,0.119140625,1.0517578,-0.27246094,93.15625,-28.1875,6.28125
615,0.11816406,1.6523438,-0.4248047,118.4375,-26.46875,60.0625
616,-0.040039062,1.2705078,-0.115234375,142.46875,7.46875,98.4375
617,0.06542969,1.3759766,-0.22070312,93.53125,9.4375,82.9375
618,0.22363281,1.296875,-0.2578125,5.9375,-9.9375,66.6875
619,0.24121094,0.9873047,-0.29882812,-41.0625,-32.03125,75.1875
620,0.03125,0.6328125,-0.20605469,-69.0,-57.96875,41.875
621,-0.05078125,0.5419922,-0.16015625,-77.875,-71.15625,8.03125
622,-0.05078125,0.70703125,-0.16113281,-77.0625,-82.75,-6.28125
623,0.0087890625,1.0009766,-0.22558594,-74.75,-77.8125,-19.96875
624,-0.0146484375,1.1132812,-0.34277344,-86.46875,-56.5625,-24.53125
625,0.16796875,1.0908203,-0.35839844,-47.21875,-47.71875,-18.6875
626,0.18457031,1.0742188,-0.25097656,-25.0625,1.125,-3.375
627,0.23535156,0.95996094,-0.24609375,-17.5,17.90625,2.375
628,0.21972656,0.87109375,-0.15527344,-8.40625,-2.0625,-2.34375
629,0.046875,0.81933594,-0.107421875,-9.5625,-42.875,-17.78125
630,0.001953125,0.9707031,-0.09472656,-26.15625,-45.9375,-36.03125
631,-0.0390625,1.4599609,-0.31445312,-53.03125,-28.90625,-27.0625
632,0.12402344,1.0126953,-0.12792969,-18.09375,18.40625,-1.34375
633,0.021484375,0.87890625,-0.12988281,-12.5625,45.0,0.125
634,-0.11621094,0.8984375,-0.0146484375,-31.90625,-3.21875,-23.5625
635,0.11328125,0.9814453,0.15234375,-41.4375,-29.03125,-27.0625
636,0.13378906,0.9482422,-0.046875,-42.09375,-27.6875,-15.5
637,0.095703125,1.1777344,-0.057617188,-21.09375,-22.8125,-8.1875
638,0.0107421875,1.1064453,0.09277344,-4.0625,-22.0,-5.3125
639,0.052734375,0.9921875,0.10058594,-8.28125,-3.15625,-2.625
640,0.05078125,0.9345703,0.095703125,-15.125,-8.09375,0.90625
641,-0.03515625,0.94140625,0.07324219,-19.34375,5.09375,3.78125
642,-0.07128906,0.98339844,0.060546875,-22.3125,20.40625,-4.21875
643,0.080078125,1.0185547,0.05078125,-16.875,7.28125,-9.28125
644,0.103515625,0.97558594,-0.0078125,-14.75,-0.84375,-8.875
645,0.11621094,0.9970703,-0.036132812,-10.125,-7.65625,-5.4375
646,0.0859375,1.0830078,-0.0126953125,-2.65625,-21.8125,-3.71875
647,-0.001953125,1.0009766,0.022460938,6.71875,-13.65625,-0.9375
648,-0.026367188,0.9560547,0.030273438,9.84375,-5.90625,0.71875
649,0.0625,0.9033203,-0.029296875,15.40625,-8.46875,6.75
650,0.12890625,0.82128906,-0.08105469,26.875,-2.90625,17.375
651,0.047851562,0.9082031,-0.046875,26.25,14.375,15.90625
652,0.107421875,0.9628906,-0.044921875,7.84375,-2.0,-7.40625
653,0.19042969,0.9042969,-0.0126953125,13.1875,-26.46875,-4.28125
654,0.1875,0.91503906,-0.03125,25.21875,-16.6875,2.3125
655,0.12695312,0.90625,-0.01953125,21.6875,-13.90625,0.65625
656,0.10839844,0.9589844,-0.0078125,22.96875,-31.46875,-5.75
657,0.078125,1.0,0.032226562,17.65625,-22.0625,-14.28125
658,0.21582031,1.0556641,-0.07324219,10.53125,-10.71875,-21.6875
659,0.33691406,1.1044922,-0.23046875,40.96875,-6.1875,-2.6875
660,0.3623047,1.3271484,-0.5283203,110.5,-10.90625,62.78125
661,-0.03515625,1.4589844,-0.3251953,173.125,-14.9375,137.5
662,-0.01953125,1.4580078,-0.068359375,117.375,38.09375,123.34375
663,0.5048828,1.0566406,-0.23828125,38.40625,-51.25,82.625
664,0.1953125,1.0048828,-0.22167969,6.3125,-24.28125,68.09375
665,0.0009765625,0.75097656,-0.125,-21.71875,-49.125,43.8125
666,-0.018554688,0.4765625,-0.1484375,-47.71875,-62.65625,13.71875
667,-0.0048828125,0.52246094,-0.20507812,-47.46875,-62.84375,-8.90625
668,0.14941406,0.6855469,-0.2890625,-49.0,-63.40625,-32.46875
669,0.3623047,0.8359375,-0.2734375,-43.9375,-46.0,-42.84375
670,0.19726562,0.69433594,-0.3154297,-20.96875,-26.53125,-28.9375
671,0.16015625,0.74316406,-0.24316406,-23.0,6.6875,3.03125
672,0.10449219,0.86621094,-0.42089844,-35.125,-77.4375,-5.75
673,0.24316406,0.8203125,-0.44140625,-19.03125,-104.90625,-12.46875
674,0.078125,0.875,-0.24414062,-16.8125,-84.8125,-10.1875
675,-0.0146484375,0.9316406,-0.390625,-29.21875,-120.53125,4.6875
676,-0.15136719,1.8125,-0.4970703,-43.5625,-94.65625,15.90625
677,-0.2705078,1.6923828,0.099609375,12.46875,-15.0,4.375
678,-0.10839844,0.41992188,0.17871094,27.90625,19.25,12.9375
679,0.39453125,1.7548828,-0.1015625,-16.78125,18.34375,15.5
680,0.0078125,1.1123047,0.15625,-26.15625,-17.0,0.59375
681,0.04296875,1.046875,0.0048828125,-35.5625,-31.09375,-13.5625
682,0.078125,0.96191406,-0.13476562,-51.9375,8.6875,-19.34375
683,0.046875,0.9140625,-0.14648438,-52.21875,25.65625,-18.8125
684,0.034179688,0.95214844,-0.16992188,-53.15625,25.59375,-24.59375
685,0.13183594,1.0380859,-0.099609375,-46.625,30.53125,-27.15625
686,0.10058594,1.0078125,-0.0029296875,-57.0625,18.34375,-29.3125
687,-0.030273438,1.046875,0.0029296875,-52.09375,3.625,-30.46875
688,-0.064453125,1.1035156,0.06640625,-21.84375,9.4375,-19.40625
689,-0.1640625,1.0537109,0.095703125,2.40625,-8.65625,1.5625
690,-0.26367188,0.9160156,-0.041015625,9.53125,10.34375,9.5
691,-0.12402344,0.8964844,-0.017578125,16.625,40.0,1.75
692,0.13671875,1.0195312,0.087890625,17.71875,37.8125,-0.6875
693,0.07324219,1.0458984,0.043945312,2.875,7.46875,1.875
694,-0.028320312,1.0214844,0.0,-4.5,6.0625,0.21875
695,-0.030273438,0.9892578,-0.00390625,-10.25,7.46875,-5.75
696,-0.041015625,0.99316406,0.048828125,-13.65625,-3.46875,-7.21875
697,-0.03515625,1.0097656,0.08496094,-11.03125,-17.875,-7.75
698,-0.051757812,0.96972656,0.07324219,-14.1875,-13.03125,-7.59375
699,-0.060546875,0.99609375,0.022460938,-16.03125,-6.75,-5.625
700,-0.06640625,1.0146484,-0.01953125,-14.875,2.9375,-3.84375
701,-0.033203125,1.0195312,0.032226562,-7.65625,-3.53125,-4.71875
702,0.01171875,0.9716797,0.099609375,-6.625,-10.21875,-4.03125
703,-0.015625,0.99609375,0.11328125,-8.96875,-7.375,-1.90625
