sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.5185547,-0.10644531,0.013671875,12.96875,137.21875,27.78125
744,-1.1972656,-0.3798828,0.6230469,43.5625,89.71875,0.3125
745,-0.9111328,-0.07519531,0.6972656,-0.6875,36.625,-38.3125
746,-0.8925781,-0.076171875,0.16210938,-30.71875,-18.3125,-20.75
747,-1.2783203,-0.1328125,0.27929688,43.59375,-10.875,-29.90625
748,-2.0,-0.43652344,-0.18164062,-29.4375,22.59375,0.625
749,-1.0917969,-0.75878906,-0.111328125,47.03125,1.46875,2.59375
750,-1.6972656,-0.51953125,0.25878906,41.21875,63.46875,-11.9375
751,-0.97265625,-0.26757812,0.07714844,115.8125,37.90625,-21.21875
752,-0.82910156,-0.20703125,-0.24316406,6.6875,29.40625,-30.25
753,-0.7480469,-0.25585938,-0.0234375,52.53125,64.5625,-10.0
754,-0.70703125,-0.123046875,0.18164062,-3.15625,83.75,-1.21875
755,-0.65722656,-0.29785156,-0.13085938,25.0,68.71875,6.125
756,-0.9169922,-0.27246094,0.15917969,-9.6875,92.46875,3.625
757,-1.0449219,-0.47851562,0.2841797,2.46875,63.84375,20.65625
758,-1.0410156,-0.546875,-0.3515625,37.4375,37.40625,18.375
759,-1.3164062,-0.33691406,0.3544922,51.0625,48.65625,11.5625
