sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.0878906,-0.10644531,-0.3544922,282.4375,30.6875,50.125
375,-1.0664062,-0.296875,0.44628906,-181.78125,130.96875,22.34375
376,-0.6826172,0.037109375,0.23046875,-24.875,23.3125,3.84375
377,-0.57714844,-0.3388672,0.29296875,-12.125,-13.25,30.40625
378,-0.7001953,-0.38867188,0.1796875,-84.25,-46.875,17.90625
379,-0.53222656,-0.17089844,0.23730469,-98.34375,-11.25,6.0
380,-0.5205078,0.029296875,-0.73535156,-4.96875,41.90625,4.9375
381,-1.0117188,-0.86328125,0.58691406,-448.5,101.90625,-54.25
382,-0.59472656,0.3623047,0.06640625,29.09375,-54.15625,-37.53125
383,-1.2558594,-0.25195312,-0.30273438,2.71875,-9.03125,-30.6875
384,-2.0,-1.3564453,-0.1328125,3.4375,-84.3125,-191.46875
385,-2.0,-1.1425781,-0.1875,63.625,-59.15625,-267.09375
386,-0.5175781,0.859375,-0.0703125,153.96875,-49.15625,-162.59375
387,-0.3203125,0.025390625,0.0126953125,83.34375,-18.625,-15.5625
388,-0.40039062,0.1328125,0.06542969,56.25,17.15625,15.75
389,0.04296875,0.3798828,0.24902344,46.84375,33.875,65.625
390,0.028320312,0.32617188,0.09375,51.65625,57.125,103.40625
391,-0.053710938,0.33496094,-0.18066406,-68.09375,98.25,122.125
392,-1.046875,-0.38085938,0.09863281,25.4375,58.9375,145.9375
393,-1.6210938,-0.56640625,0.27441406,82.84375,40.28125,106.46875
394,-1.2080078,-0.27441406,0.04296875,119.1875,37.03125,88.09375
395,-2.0,-0.048828125,0.31152344,-97.375,136.15625,30.96875
396,-1.1982422,0.060546875,-0.1875,-56.78125,101.4375,47.25
397,-2.0,-0.18554688,-0.28222656,-83.09375,52.125,37.25
398,-0.81347656,0.107421875,-0.13085938,104.46875,-66.40625,2.03125
399,-0.90234375,0.14550781,-0.22949219,169.46875,-18.125,12.8125
400,-0.58984375,0.3173828,0.068359375,-197.96875,21.84375,-45.21875
401,-0.55566406,-0.07324219,0.19726562,-114.09375,-24.25,-29.03125
402,-0.5205078,-0.095703125,-0.0234375,-32.125,-35.46875,1.71875
403,-0.3173828,-0.0390625,-0.17480469,4.5625,42.53125,17.59375
404,-1.1191406,-0.2548828,-0.15820312,-87.0625,27.34375,-26.53125
405,-0.78222656,0.049804688,0.59472656,-307.53125,31.25,-21.78125
406,-1.2949219,-0.25,-0.48828125,119.90625,-40.21875,17.21875
407,-1.0078125,-0.65234375,-0.25390625,-68.15625,5.1875,-10.5625
408,-1.6328125,-0.8808594,0.26464844,-52.28125,-45.84375,-117.96875
409,-2.0,-0.5722656,-0.27734375,47.625,-59.53125,-169.71875
410,-1.2529297,0.5908203,-0.42089844,17.375,-18.125,-140.75
411,-1.2822266,0.017578125,0.07324219,19.5,39.125,-78.0625
412,-1.2070312,-0.34277344,0.0,-103.96875,78.0,-15.75
413,-1.0683594,0.23046875,-0.25097656,83.65625,-60.125,-18.25
414,-2.0,-0.8125,-0.14355469,-24.25,-22.96875,-126.6875
415,-2.0,-0.3154297,-0.13574219,36.09375,-50.84375,-199.8125
416,-1.3066406,0.70703125,-0.0009765625,-28.40625,-37.0,-161.5
417,-0.7529297,-1.0820312,0.375,78.40625,-45.59375,-83.78125
418,-0.6933594,0.24316406,-0.068359375,132.90625,-52.0625,-78.1875
419,0.10839844,0.3798828,-0.018554688,92.375,-42.90625,-7.625
420,0.07519531,0.3173828,0.0126953125,21.40625,-7.9375,46.34375
421,-0.036132812,0.2685547,0.08886719,-29.875,24.28125,65.625
422,0.028320312,0.2783203,-0.0029296875,-74.0,70.78125,90.03125
423,-0.45507812,-0.30273438,0.17773438,-73.03125,59.5625,136.3125
424,-1.2539062,-0.703125,0.28320312,161.78125,-43.21875,160.28125
425,-1.9902344,-0.7080078,-0.203125,240.75,-5.25,39.875
426,-0.9511719,0.056640625,0.13671875,-0.15625,108.6875,31.1875
427,-1.7236328,0.45703125,-0.2861328,-37.9375,67.4375,87.34375
428,-2.0,-0.7236328,0.99609375,-438.875,19.9375,39.25
429,-0.86816406,0.1640625,-0.84277344,240.3125,-145.40625,-37.46875
430,-0.0078125,-0.18261719,-1.15625,67.28125,-31.25,-118.8125
431,-1.2011719,0.40625,1.3339844,-133.5625,190.0,12.03125
432,-0.69433594,-0.45703125,0.34960938,-36.71875,-12.15625,43.71875
433,-0.65625,-0.20507812,0.2841797,-61.625,-52.375,75.3125
434,-0.35546875,-0.21777344,-0.0703125,-88.15625,0.40625,10.375
435,-0.296875,-0.0703125,-0.30566406,46.28125,-32.96875,-39.34375
436,-0.8203125,0.13574219,-0.3173828,84.875,-7.28125,-32.875
437,-0.8066406,0.123046875,0.30859375,-223.25,16.28125,-52.0
438,-2.0,-0.37890625,-0.43652344,53.875,-23.03125,-48.28125
439,-2.0,-0.9658203,0.42382812,-39.28125,-50.71875,-175.46875
440,-1.9902344,0.25976562,0.22949219,-2.46875,-33.625,-170.84375
441,-1.0234375,0.24316406,0.13085938,47.03125,-45.65625,-128.46875
442,-0.10546875,0.4169922,0.14160156,84.875,-43.84375,-38.25
443,-0.23828125,0.17285156,0.057617188,-1.0625,-41.09375,-8.15625
444,0.19824219,0.39453125,-0.068359375,-6.375,-30.59375,34.125
445,0.0078125,0.28808594,-0.064453125,0.875,20.5,79.46875
446,0.048828125,0.17578125,-0.013671875,-22.625,40.40625,110.84375
447,-0.7998047,-0.19921875,0.171875,38.90625,52.71875,127.28125
448,-2.0,-0.7402344,0.27441406,170.875,51.875,102.65625
449,-1.1640625,-0.33984375,0.22265625,103.5625,60.125,64.40625
450,-1.5849609,0.3720703,0.057617188,-121.6875,138.0625,58.25
451,-2.0,0.22949219,-0.115234375,0.21875,103.9375,74.03125
452,-2.0,-0.90625,0.36523438,-57.40625,73.15625,29.1875
453,-0.65722656,-0.07519531,-0.025390625,228.0625,-91.0,-50.59375
454,-0.08300781,-0.25683594,-1.2236328,-177.40625,16.53125,-118.28125
455,-1.203125,0.671875,0.9707031,35.3125,160.875,7.15625
456,-0.6542969,-0.20703125,0.12988281,73.6875,-40.78125,23.1875
457,-0.6347656,-0.26171875,0.3076172,-92.5,-16.0,17.84375
458,-0.24414062,-0.09472656,-0.3720703,-44.59375,36.6875,-4.5625
459,-0.6455078,-0.27441406,0.16015625,-176.84375,11.09375,-62.78125
460,-0.73828125,0.36328125,-0.057617188,-29.9375,-37.65625,-26.0625
461,-0.86328125,-0.0078125,-0.41796875,-66.875,-14.0,-21.0625
462,-2.0,-1.1738281,-0.109375,-150.0625,-27.0,-97.9375
463,-2.0,-0.42773438,-0.049804688,102.5,-70.5625,-212.21875
464,-1.8056641,0.3173828,0.057617188,39.09375,-30.34375,-189.25
465,-0.6894531,0.12402344,0.07324219,62.65625,-21.25,-113.6875
466,-1.5566406,-1.9951172,0.7294922,65.34375,-51.71875,-80.375
467,-0.25097656,-0.020507812,0.0146484375,42.15625,14.03125,23.15625
468,0.1328125,0.4501953,0.078125,50.9375,3.09375,56.96875
469,-0.064453125,0.28027344,0.051757812,21.40625,52.34375,111.15625
470,-0.14257812,0.09765625,-0.078125,-6.8125,72.625,135.09375
471,-0.5078125,-0.15917969,0.36132812,56.71875,50.21875,166.6875
472,-2.0,-0.8310547,0.038085938,240.15625,-7.53125,135.1875
473,-1.3876953,-0.25,0.5253906,20.25,39.96875,11.0625
474,-1.0234375,0.42382812,-0.2548828,-77.125,52.34375,38.78125
475,-2.0,0.8623047,0.796875,-43.96875,214.46875,58.71875
476,-0.4091797,-0.3935547,0.9941406,-105.5625,45.21875,-1.15625
477,-0.25683594,-0.22949219,-0.64941406,308.5,-96.875,-19.15625
478,-1.2363281,-0.3486328,-1.4726562,-90.53125,97.59375,-40.28125
479,-1.234375,1.1523438,1.0136719,-21.21875,62.71875,5.875
480,-0.6845703,-0.7236328,0.17578125,-37.25,-36.375,-1.6875
481,-0.83496094,-0.22851562,0.31152344,-72.71875,-51.9375,-2.1875
482,-0.5625,-0.39941406,0.27929688,-139.5,41.75,-19.65625
483,-0.21386719,0.29589844,-0.18554688,-3.03125,-27.34375,-26.3125
484,-1.0458984,0.2939453,-0.3173828,-15.90625,-13.375,-3.34375
485,-0.9453125,-0.27734375,0.12695312,-182.15625,43.15625,-31.96875
486,-1.1416016,-0.40429688,-0.2626953,7.71875,-36.875,-17.6875
487,-2.0,-0.6171875,0.0,-0.8125,-45.34375,-108.15625
488,-2.0,-0.67089844,0.2109375,26.875,-38.9375,-214.59375
489,-1.2294922,0.57910156,-0.047851562,9.90625,-30.59375,-176.8125
490,-0.21875,0.0126953125,0.033203125,52.8125,-35.03125,-63.53125
491,-0.67871094,-0.051757812,-0.03125,7.59375,5.90625,-5.25
492,-0.28222656,0.34277344,-0.06542969,26.65625,8.21875,27.84375
493,-0.08691406,0.3095703,0.08105469,37.1875,25.4375,92.78125
494,0.09082031,0.23339844,0.04296875,27.0,37.09375,133.25
495,-0.65722656,-0.37597656,-0.0009765625,32.625,32.59375,139.65625
496,-1.5761719,-0.82421875,0.29492188,192.40625,-5.75,63.25
497,-1.1650391,-0.28222656,-0.07128906,85.96875,43.8125,29.4375
498,-1.4980469,0.3720703,0.5830078,-247.59375,70.0,17.71875
499,-1.6308594,0.4033203,0.0068359375,-77.125,41.96875,31.375
500,-2.0,-1.0507812,0.030273438,-131.4375,-24.59375,44.0625
501,-0.8408203,0.091796875,-0.68066406,273.09375,-82.90625,5.75
502,-0.55371094,-0.0126953125,-1.1923828,101.71875,17.1875,-11.46875
503,-0.8623047,0.06542969,0.29296875,-221.84375,164.0625,-13.46875
504,-0.7480469,-0.06640625,-0.4609375,0.15625,-13.125,24.53125
505,-0.5751953,-0.119140625,0.18652344,-62.40625,-15.15625,5.8125
506,-0.45507812,-0.09863281,0.09667969,-29.09375,-32.3125,5.5
507,-0.6611328,-0.034179688,-0.16503906,172.34375,-26.1875,17.65625
508,-0.87890625,-0.09863281,0.41601562,-57.53125,11.46875,10.9375
509,-0.89160156,0.060546875,-0.14648438,-90.90625,-21.5,11.59375
510,-0.9550781,-0.5175781,-0.09765625,-22.25,-25.59375,18.625
511,-1.2802734,-0.8779297,-0.18945312,-62.71875,-35.84375,-57.59375
512,-2.0,-1.5566406,-0.1171875,-74.3125,-55.625,-187.1875
513,-2.0,0.6171875,-0.20800781,-15.28125,41.75,-168.75
514,-0.7792969,0.6738281,0.5292969,34.53125,32.09375,-109.125
515,-1.2607422,-0.33984375,0.109375,61.625,9.34375,-107.84375
516,-0.34765625,-0.40722656,0.34277344,-22.78125,42.53125,102.84375
517,-1.0800781,-0.5419922,0.11035156,4.71875,3.53125,154.78125
518,-1.9755859,-0.62890625,-0.3544922,98.46875,41.75,103.78125
519,-1.0195312,-0.34375,-0.19824219,-101.09375,107.90625,26.9375
520,-2.0,1.0058594,2.0,0.40625,203.90625,102.59375
521,-0.05859375,-1.0576172,1.4580078,-414.03125,-53.40625,-125.34375
522,-0.75390625,-0.16015625,-1.0791016,241.0,-84.0625,-21.34375
523,-1.0761719,0.29101562,-0.6933594,182.03125,-42.84375,-40.15625
524,-0.8623047,-0.3486328,0.2734375,-196.75,153.875,17.90625
525,-0.7109375,-0.038085938,0.6425781,-38.0625,0.40625,7.03125
526,-0.25585938,-0.017578125,0.11425781,-24.625,-16.71875,26.4375
527,-0.39746094,-0.095703125,-0.28125,-35.3125,21.40625,11.1875
528,-0.8857422,-0.30664062,0.19628906,-228.25,55.90625,-26.53125
529,-0.7910156,-0.0234375,-0.13769531,-43.25,-1.96875,-23.90625
530,-0.8652344,-0.2763672,-0.14550781,-62.21875,-17.34375,-8.53125
531,-1.6748047,-0.51660156,-0.24023438,-19.8125,-32.84375,-35.75
532,-2.0,-1.3095703,0.08105469,12.3125,-84.96875,-160.9375
533,-2.0,-0.8535156,-0.3359375,-6.0625,-63.0,-227.03125
534,-0.9355469,0.4970703,-0.0029296875,79.4375,-21.625,-158.4375
535,-0.4013672,-0.07519531,-0.0078125,64.78125,-6.90625,-23.3125
536,-0.42382812,0.2265625,0.02734375,43.71875,-0.875,33.59375
537,-0.06640625,0.4873047,0.18261719,68.40625,4.5,70.6875
538,0.07324219,0.40527344,0.10058594,20.28125,31.4375,110.78125
539,-0.10449219,0.16503906,0.0546875,-44.65625,53.8125,133.90625
540,-1.0771484,-0.8232422,0.36523438,118.8125,-25.40625,127.34375
541,-1.3232422,-0.6513672,0.31347656,196.0625,4.3125,60.75
542,-1.4375,0.28222656,0.71191406,43.1875,125.65625,70.03125
543,-1.5673828,0.2783203,-0.56347656,7.59375,-31.5,57.375
544,-2.0,-0.5732422,0.3359375,-163.0625,30.5625,6.96875
545,-1.1015625,0.16210938,-0.43164062,251.3125,-83.5,5.3125
546,-1.0097656,0.08886719,-0.43164062,207.625,46.8125,34.5625
547,-0.73535156,-0.19042969,0.12890625,-268.15625,139.9375,3.65625
548,-0.70996094,-0.3466797,0.26757812,-3.5625,23.5,-11.71875
549,-0.5859375,-0.23632812,0.21777344,-47.34375,5.25,11.90625
550,-0.5830078,-0.15527344,0.3486328,-58.0,-8.375,-7.9375
551,-0.38867188,0.08984375,0.055664062,-43.375,-50.65625,-6.15625
552,-0.8642578,0.28027344,-0.37695312,-12.0625,-55.25,20.09375
553,-0.9433594,-0.140625,0.11230469,-97.3125,50.71875,18.5625
554,-1.1582031,-0.6201172,-0.14160156,-54.96875,-2.625,20.21875
555,-1.2587891,-1.2265625,0.1328125,-60.03125,-63.4375,-63.28125
556,-2.0,-1.3105469,-0.6904297,68.03125,-90.40625,-215.6875
557,-1.9511719,0.44433594,-0.36523438,30.1875,39.0,-151.0625
558,-1.0878906,0.76660156,0.34277344,116.0,65.78125,-88.8125
559,-1.171875,-0.52246094,0.0048828125,80.65625,56.4375,-68.28125
560,-0.88671875,-0.234375,-0.03515625,-147.6875,59.3125,-23.90625
561,-0.8066406,0.076171875,-0.015625,-56.65625,46.125,-27.40625
562,-0.96191406,-0.20996094,-0.13867188,-41.03125,21.21875,-9.8125
563,-1.6679688,-0.54785156,0.07714844,38.65625,-35.40625,-47.53125
564,-2.0,0.29589844,-0.03515625,38.125,-70.6875,-140.4375
565,-1.8183594,-0.1875,0.1640625,-15.90625,-49.09375,-170.875
566,-1.1787109,0.3486328,-0.016601562,-40.5,-3.5,-126.03125
567,-1.1191406,-0.47753906,0.2841797,113.625,-7.625,-33.0
568,-0.4423828,0.18945312,0.048828125,96.34375,-62.3125,-41.4375
569,-0.041015625,0.36816406,-0.0703125,28.40625,-29.84375,27.84375
570,-0.10839844,0.22949219,-0.052734375,-17.65625,18.125,58.53125
571,-0.15917969,0.18261719,-0.0126953125,-41.15625,53.875,81.625
572,-0.083984375,0.26171875,-0.0009765625,-60.9375,74.875,119.28125
573,-0.81640625,-0.7998047,0.5878906,100.3125,20.6875,162.25
574,-2.0,-0.5332031,-0.07714844,295.75,-3.5625,50.78125
575,-1.4619141,-0.07519531,0.62402344,30.25,89.71875,7.34375
576,-1.5742188,0.93066406,0.203125,-140.21875,63.46875,71.1875
577,-2.0,0.053710938,-1.0361328,118.3125,-120.875,126.09375
578,-1.1953125,0.359375,-0.4013672,67.34375,-52.625,-65.65625
579,-0.6894531,0.048828125,-0.71875,371.625,-26.0,12.53125
580,-0.9326172,0.15820312,0.10058594,-229.15625,156.65625,-23.78125
581,-0.7392578,-0.3203125,-0.12402344,8.53125,-20.09375,28.09375
582,-0.6074219,-0.17871094,0.22558594,-48.0625,-22.03125,28.625
583,-0.3359375,-0.56347656,0.60058594,43.90625,70.0,-4.625
584,-0.23730469,0.20019531,-0.040039062,-70.21875,-21.75,-54.875
585,-0.7080078,0.3408203,-0.21679688,8.6875,-32.0625,-33.25
586,-1.1025391,-0.4404297,0.048828125,-139.90625,-11.0625,-35.15625
587,-1.2714844,-0.26367188,-0.52246094,28.40625,-25.9375,-38.0625
588,-2.0,-1.5351562,0.25585938,-147.3125,-17.46875,-155.03125
589,-2.0,-0.4794922,-0.22363281,85.78125,-42.84375,-222.40625
590,-0.99902344,0.8339844,0.00390625,113.4375,-55.25,-161.84375
591,-0.41015625,0.15625,0.068359375,59.46875,10.71875,-45.21875
592,-0.54589844,0.296875,0.02734375,20.53125,17.8125,-13.84375
593,-0.13085938,0.30664062,0.20800781,50.15625,26.78125,50.5
594,0.01953125,0.3671875,0.16699219,43.90625,19.21875,84.375
595,-0.013671875,0.24121094,0.0390625,-6.5625,46.75,111.53125
596,-0.64160156,-0.2705078,0.23046875,36.96875,5.1875,159.0625
597,-1.9970703,-0.5527344,0.17382812,183.3125,-12.9375,46.875
598,-1.2001953,-0.19726562,0.24707031,119.78125,39.0625,34.3125
599,-1.5,0.26464844,-0.24121094,-61.625,97.40625,43.71875
600,-2.0,-0.15332031,-0.55371094,40.25,75.90625,73.25
601,-1.2861328,-0.2861328,1.2226562,-89.625,-8.5625,-15.875
602,-0.26367188,0.19140625,-1.0341797,255.21875,-147.59375,-21.59375
603,-0.74902344,0.026367188,-0.3671875,-289.8125,123.71875,-19.875
604,-0.7998047,-0.16894531,-0.0107421875,-55.625,-91.4375,45.40625
605,-0.53515625,-0.15039062,0.119140625,-19.0,-41.03125,22.59375
606,-0.4404297,-0.4296875,0.072265625,24.5625,22.625,11.84375
607,-0.19921875,0.05078125,0.10839844,-150.53125,-19.3125,-41.9375
608,-0.6376953,0.26757812,-0.07714844,-17.0,-26.0625,-39.34375
609,-1.0751953,-0.11230469,-0.24023438,-131.3125,-16.25,-30.6875
610,-1.5791016,-0.53808594,-0.37304688,-46.65625,-40.0,-37.28125
611,-2.0,-1.625,0.032226562,-61.0,-63.125,-143.96875
612,-2.0,-0.2919922,0.32128906,13.21875,-47.8125,-180.96875
613,-1.2763672,0.5732422,-0.041992188,19.9375,-27.21875,-165.625
614,-0.2705078,-0.10058594,0.06347656,82.75,-29.4375,-51.4375
615,-0.6044922,-0.0029296875,-0.06542969,49.84375,-12.53125,7.09375
616,0.03125,-0.12988281,0.31835938,55.15625,-28.9375,45.90625
617,0.016601562,0.4345703,0.08691406,40.5,13.25,77.875
618,-0.07324219,0.38964844,-0.14453125,-12.0,54.4375,114.8125
619,-0.5683594,-0.16015625,0.37304688,11.03125,47.0,144.96875
620,-1.2958984,-0.78515625,0.3154297,153.84375,-10.625,115.25
621,-1.4238281,-0.36523438,0.2265625,145.90625,-5.0,46.8125
622,-1.7529297,0.16210938,-0.46191406,-89.125,60.40625,59.75
623,-2.0,0.8417969,-0.75683594,-107.21875,-35.46875,85.875
624,-1.1689453,-0.88183594,0.005859375,-28.65625,-66.59375,18.5625
625,-0.44726562,-0.26367188,-0.43652344,299.96875,-49.5625,-1.09375
626,-0.51953125,-0.29882812,-0.59277344,-149.875,10.1875,-70.90625
627,-0.8642578,0.13671875,1.1015625,-141.21875,97.03125,-16.53125
628,-0.5517578,-0.22460938,0.12890625,-17.375,-50.1875,-23.125
629,-0.4189453,0.2109375,0.12402344,-95.1875,-19.0,0.0625
630,-0.7050781,-0.0048828125,-0.09277344,-116.96875,39.65625,-12.375
631,-0.75097656,-0.18554688,0.068359375,-116.0,23.25,-32.8125
632,-0.85839844,-0.0390625,0.12207031,-113.5,-13.5,-40.28125
633,-1.1035156,0.036132812,-0.6308594,-38.65625,-24.53125,-4.4375
634,-2.0,-1.1269531,-0.2529297,-39.09375,-14.28125,-44.78125
635,-2.0,-0.16113281,-0.05078125,93.15625,-77.71875,-172.0
636,-1.7509766,0.15136719,0.051757812,8.75,-22.78125,-158.125
637,-0.78027344,0.15625,-0.026367188,35.5625,-26.9375,-108.03125
638,-0.0009765625,0.25097656,-0.07714844,72.71875,-28.8125,-27.09375
639,-0.4658203,0.123046875,-0.0625,39.59375,-9.78125,7.21875
640,0.055664062,0.36523438,0.041992188,31.59375,-2.5625,34.96875
641,0.032226562,0.10644531,0.103515625,2.59375,32.9375,72.6875
642,-0.0703125,0.04296875,0.041015625,-0.15625,43.6875,118.1875
643,-0.8466797,-0.30371094,0.0107421875,97.5625,29.84375,157.40625
644,-2.0,-0.88671875,0.5605469,239.15625,10.90625,96.1875
645,-1.4726562,0.0234375,0.39648438,32.875,102.65625,19.96875
646,-0.95996094,0.40039062,-0.6845703,-99.625,2.25,50.65625
647,-2.0,0.8808594,0.23828125,-35.375,67.125,28.21875
648,-1.1621094,-0.3310547,-0.11816406,34.40625,25.75,29.625
649,-0.64160156,-0.1640625,-0.40429688,108.0,-23.25,-9.5
650,-0.71972656,-0.16503906,-0.6308594,-32.125,-7.46875,-34.28125
651,-0.82714844,0.25390625,1.1005859,-184.1875,133.0,-35.28125
652,-0.63183594,-0.078125,0.17285156,-1.96875,-64.34375,-26.25
653,-0.43359375,-0.056640625,0.19335938,-139.0,-58.71875,-18.84375
654,-0.4423828,0.24316406,-0.28320312,-37.75,-27.0625,-2.0
655,-0.6074219,0.06640625,-0.4345703,24.4375,2.96875,29.375
656,-1.3632812,-0.5283203,-0.0009765625,-255.09375,101.0,7.5625
657,-0.6748047,-0.0068359375,-0.33496094,-21.5,-13.1875,-12.625
658,-1.0527344,-1.1523438,-0.234375,-48.625,-34.96875,-34.71875
659,-2.0,-1.1513672,-0.061523438,130.78125,-56.96875,-138.0625
660,-2.0,0.734375,-0.25683594,71.3125,-25.15625,-121.375
661,-1.2724609,0.640625,0.23242188,-187.84375,114.4375,-111.9375
662,-1.2646484,-0.63183594,-0.087890625,63.03125,41.5,-80.25
663,-0.98339844,0.33496094,0.140625,118.9375,-33.625,-75.90625
664,-0.51171875,-0.5439453,0.2783203,-79.0,-24.25,19.125
665,-0.67871094,-0.5625,0.16699219,-88.34375,-30.84375,-7.9375
666,-0.25,-0.059570312,-0.30566406,-30.84375,5.1875,-39.78125
667,-0.546875,0.12011719,-0.41503906,-7.71875,27.09375,-26.90625
668,-1.1923828,0.08984375,0.45214844,-299.53125,74.6875,-46.125
669,-1.0976562,-0.3359375,-0.22070312,-10.65625,-19.1875,-12.375
670,-2.0,-0.9511719,-0.39257812,4.90625,-44.5625,-81.40625
671,-2.0,-1.8310547,0.47265625,16.625,-36.375,-196.84375
672,-1.2333984,0.8955078,0.034179688,107.15625,-86.5625,-161.84375
673,0.14257812,0.4169922,-0.0107421875,92.5,-29.375,-23.625
674,-0.71191406,0.04296875,-0.049804688,34.15625,-0.1875,25.34375
675,0.026367188,0.4892578,0.14257812,16.03125,10.90625,40.15625
676,-0.036132812,0.41796875,0.060546875,23.46875,62.4375,110.1875
677,-0.107421875,0.19238281,0.06738281,-11.8125,51.375,119.8125
678,-1.1357422,-0.5722656,0.37402344,127.90625,-13.0,116.53125
679,-1.2607422,-0.8017578,0.061523438,81.5,-9.34375,46.09375
680,-1.1357422,0.09765625,0.16894531,36.28125,73.59375,45.3125
681,-2.0,0.9765625,0.18261719,31.71875,64.5625,86.125
682,-2.0,-0.61816406,-0.51464844,86.9375,66.75,74.46875
683,-1.2158203,0.15234375,0.5341797,-184.34375,6.40625,-59.4375
684,-0.95996094,-0.21386719,-0.48632812,330.78125,-80.8125,23.375
685,-1.0742188,0.25878906,-0.7050781,-164.40625,77.375,-16.53125
686,-0.40039062,-0.24902344,1.2597656,-154.3125,119.3125,2.6875
687,-0.44433594,0.018554688,-0.041992188,40.4375,-12.34375,10.9375
688,-0.64941406,-0.20410156,0.11425781,-20.28125,-12.875,12.8125
689,-0.68359375,0.005859375,-0.06738281,48.875,-19.65625,32.28125
690,-1.0332031,0.29589844,-0.30273438,15.90625,-7.9375,54.875
691,-0.9003906,0.041992188,0.21191406,-16.3125,15.125,55.71875
692,-0.9638672,-0.3017578,0.19140625,-34.875,-49.625,18.6875
693,-2.0,-0.7363281,-0.0234375,3.3125,-24.71875,-73.65625
694,-2.0,-0.203125,0.017578125,33.28125,-8.4375,-152.6875
695,-1.6513672,0.12402344,0.18847656,-73.03125,9.875,-123.78125
696,-0.8466797,0.23925781,0.13769531,106.78125,-82.71875,-78.0625
697,-0.50390625,-0.22167969,0.057617188,111.78125,-41.34375,20.8125
698,-0.06640625,0.58203125,-0.14257812,31.78125,-40.46875,26.0625
699,0.19238281,0.38867188,-0.0029296875,-19.3125,6.71875,54.28125
700,0.31445312,0.171875,-0.07128906,-70.46875,41.125,91.875
701,-0.3466797,-0.28027344,0.41308594,-87.0,59.125,144.125
702,-1.5361328,-0.8261719,0.4013672,204.0,-47.0625,121.21875
703,-1.5644531,-0.7421875,0.034179688,209.25,-2.375,15.15625
704,-1.0351562,-0.013671875,0.15917969,-44.03125,84.09375,18.25
705,-2.0,1.34375,0.40039062,-82.0625,117.84375,64.9375
706,-2.0,-0.34765625,-0.19140625,-57.40625,-19.1875,66.28125
707,-0.89453125,0.078125,-0.3798828,122.15625,-63.0625,-21.34375
708,-0.2890625,-0.09863281,-0.5205078,262.375,-19.1875,3.25
709,-1.0126953,0.27929688,0.7734375,-138.34375,166.5,-24.71875
710,-0.640625,-0.2265625,0.16796875,-30.0,-34.5625,4.78125
711,-0.32226562,-0.22949219,0.046875,-129.59375,-10.875,-11.09375
712,-0.5439453,-0.5673828,0.3701172,-194.0625,26.1875,-53.15625
713,-0.36621094,0.46484375,-0.34179688,47.875,-50.4375,-49.625
714,-1.1894531,0.057617188,0.11230469,-98.1875,7.9375,-21.15625
715,-1.1308594,-0.40722656,-0.14160156,-94.9375,1.5625,-21.21875
716,-2.0,-0.96972656,-0.47753906,43.0,-59.15625,-80.625
717,-2.0,-0.9658203,-0.15917969,32.1875,-9.28125,-179.125
718,-1.4238281,0.6669922,-0.12695312,141.4375,-40.59375,-164.53125
719,-0.052734375,0.45703125,0.24316406,81.625,3.71875,-53.34375
720,-0.6689453,0.053710938,0.14746094,6.375,20.6875,4.59375
721,-0.20214844,0.2763672,0.021484375,33.71875,-15.9375,3.4375
722,-0.17285156,0.37695312,0.09375,12.65625,30.3125,64.15625
723,-0.041015625,0.29296875,-0.03515625,-28.21875,54.3125,93.625
724,-0.53222656,-0.36523438,0.18554688,-21.5,29.71875,128.84375
725,-1.8896484,-0.55078125,0.61328125,225.0,-55.625,135.15625
726,-1.2041016,-0.5185547,-0.12890625,244.65625,-40.21875,47.90625
727,-2.0,0.25976562,1.1054688,-277.125,129.625,-16.78125
728,-1.6757812,0.5595703,-0.6123047,153.90625,12.6875,55.375
729,-1.9443359,-0.7763672,0.16894531,-223.59375,145.625,39.6875
730,-0.61621094,-0.044921875,-0.16113281,194.0,-55.375,-22.09375
731,-0.64160156,-0.0546875,-1.4423828,-25.1875,33.5,-25.1875
732,-1.1298828,0.10839844,0.9267578,-53.6875,80.9375,-7.8125
733,-0.75878906,-0.6660156,0.24609375,-60.15625,-24.125,-11.09375
734,-0.7373047,-0.19335938,0.43847656,-65.8125,-49.75,-17.625
735,-0.31347656,0.013671875,-0.087890625,-15.53125,-23.4375,-8.84375
736,-0.47851562,-0.11230469,0.048828125,6.8125,-4.65625,-24.71875
737,-0.9580078,0.13378906,-0.08496094,-91.65625,9.6875,-29.09375
738,-1.0322266,-0.5185547,0.0087890625,-171.21875,11.28125,-22.21875
