sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.3701172,-0.13769531,0.2548828,-41.15625,-47.75,-33.3125
746,-0.091796875,-0.16601562,-0.08886719,30.9375,22.5625,12.28125
747,-0.29101562,0.16992188,0.01953125,80.96875,37.25,16.5625
748,-1.3671875,0.91796875,-0.6542969,55.21875,-3.28125,-6.21875
749,-1.7226562,0.49414062,0.15917969,46.96875,-10.53125,9.65625
750,-0.70214844,-0.38867188,0.041015625,-42.5,-42.03125,-10.5
751,-0.22460938,-0.017578125,-0.4482422,45.28125,-5.71875,9.03125
752,-0.3046875,0.5253906,-0.13085938,68.875,45.0625,35.21875
753,-1.3554688,0.2109375,-0.009765625,-14.1875,7.65625,14.90625
754,-1.2646484,0.19726562,0.013671875,19.28125,23.34375,-32.6875
755,-1.9716797,0.28125,0.2783203,42.21875,38.65625,-4.25
756,-1.3222656,-0.11621094,0.375,-61.375,-48.25,-15.6875
757,-0.5517578,-0.22851562,0.34472656,-13.8125,-28.40625,3.125
758,-0.5439453,-0.09082031,-0.09472656,38.96875,21.21875,9.84375
759,-0.046875,0.14648438,-0.21484375,90.5625,15.65625,15.9375
