sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.6738281,0.08300781,0.19921875,-37.875,-54.96875,4.53125
748,-0.859375,-0.07714844,-0.08105469,41.53125,-21.28125,17.46875
749,-1.0712891,-0.36621094,0.30078125,17.375,-6.6875,8.90625
750,-1.1074219,-0.08984375,0.38671875,6.0,-28.125,1.34375
751,-1.53125,-0.009765625,0.56933594,-82.375,-103.0625,-1.96875
752,-1.1904297,0.24316406,0.111328125,5.6875,-145.1875,-13.1875
753,-1.4492188,0.1484375,0.36523438,5.46875,-111.375,0.3125
754,-1.4775391,0.08105469,0.26171875,-141.21875,-81.875,-33.5
755,-1.1503906,-0.0546875,0.37695312,-9.0,-36.0,-39.3125
756,-0.7753906,-0.017578125,0.13964844,8.09375,0.4375,-26.90625
757,-0.5878906,0.08691406,0.111328125,1.96875,20.46875,-4.09375
758,-0.4970703,0.10253906,0.140625,4.40625,59.40625,17.53125
759,-0.5810547,-0.18457031,0.08886719,2.09375,77.28125,20.5625
