sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.36132812,0.08300781,0.0078125,-23.09375,53.96875,-9.90625
374,-0.10253906,0.26171875,-0.016601562,-39.125,107.625,9.96875
375,-0.08300781,0.3701172,0.032226562,-44.625,131.65625,33.0625
376,-0.24902344,0.18066406,0.083984375,-56.78125,126.90625,38.0625
377,-1.0615234,-0.33007812,0.12109375,7.375,93.34375,53.5
378,-1.6884766,-0.6894531,0.6640625,16.28125,29.1875,14.375
379,-1.0302734,0.072265625,0.17480469,-18.9375,18.875,-23.15625
380,-1.9912109,0.81640625,-1.0419922,-39.6875,78.03125,-24.1875
381,-1.9033203,1.0986328,1.3554688,28.1875,-28.5,-18.9375
382,-1.0957031,-0.2919922,-0.1796875,-93.34375,-53.6875,-13.6875
383,-0.60253906,-0.08496094,-0.49414062,-39.625,28.53125,17.90625
384,-1.2402344,-0.0029296875,-0.03515625,-36.28125,64.78125,13.34375
385,-1.0097656,-0.045898438,0.28515625,26.1875,31.25,11.75
386,-0.79589844,0.024414062,0.3701172,50.09375,-12.5625,-1.90625
387,-0.1796875,-0.111328125,0.60839844,42.84375,-84.8125,-4.71875
388,-0.49121094,0.515625,-0.2626953,-29.6875,-63.46875,14.25
389,-0.7714844,-0.046875,0.23632812,-123.0,-39.0625,-6.9375
390,-0.9707031,-0.8095703,0.24511719,-38.84375,-56.625,-23.65625
391,-1.9433594,-0.66015625,0.59277344,32.8125,-110.53125,-35.0625
392,-1.9912109,0.11328125,0.20605469,148.125,-196.46875,-46.78125
393,-1.6816406,0.83203125,0.08691406,145.4375,-161.4375,-56.1875
394,-0.5019531,0.46972656,0.16601562,52.96875,-32.5625,-33.46875
395,-0.4765625,0.24804688,0.017578125,-8.3125,39.03125,3.5
396,-0.087890625,0.12597656,-0.14941406,-38.53125,92.59375,-0.28125
397,0.05078125,0.27246094,0.017578125,-29.84375,142.78125,10.28125
398,-0.041015625,0.22753906,0.001953125,-13.875,154.875,49.15625
399,-0.6230469,0.20800781,0.125,-41.15625,109.6875,79.5
400,-1.3583984,-0.40820312,0.47558594,75.78125,37.125,74.0
401,-1.4033203,-0.50683594,0.6142578,51.1875,-15.625,-7.90625
402,-1.9912109,0.84765625,0.37695312,-35.71875,54.03125,-24.5625
403,-0.9042969,0.49804688,-1.078125,-155.96875,143.625,-75.46875
404,-1.9912109,-0.8984375,0.7675781,97.8125,-72.8125,64.0625
405,-0.5605469,0.01953125,-0.23828125,-3.3125,-46.5,-16.5
406,-0.36816406,0.34960938,-0.5439453,-0.375,58.71875,-17.4375
407,-1.2021484,0.31152344,0.19628906,-75.5625,106.15625,26.15625
408,-1.2431641,-0.31933594,0.5888672,57.1875,33.59375,62.21875
409,-0.92089844,-0.28710938,0.3466797,70.375,-13.46875,11.9375
410,-0.52246094,0.19921875,0.609375,-50.96875,-73.21875,-59.78125
411,-0.11035156,0.1171875,-0.4501953,24.84375,-104.78125,-19.375
412,-0.7109375,-0.018554688,-0.18554688,-21.0625,-35.875,-12.0625
413,-1.7070312,-0.546875,0.119140625,76.03125,-22.6875,-11.4375
414,-0.9042969,0.0859375,0.25390625,41.5625,-48.09375,-0.15625
415,-1.8076172,0.06933594,0.60546875,31.53125,-80.84375,6.0625
416,-1.9912109,0.0546875,0.5292969,46.125,-155.4375,-43.84375
417,-1.5771484,0.41015625,-0.0078125,116.375,-165.625,-49.09375
418,-0.3095703,0.54785156,0.0390625,124.25,-85.5625,-48.84375
419,-0.3330078,0.16699219,0.064453125,40.28125,-19.625,11.5625
420,-0.21582031,0.09472656,-0.0859375,-5.03125,34.6875,20.65625
421,-0.09472656,0.30859375,-0.0234375,-19.84375,87.90625,32.0625
422,-0.2265625,0.3671875,0.00390625,4.1875,143.5625,53.0
423,-0.66308594,0.22265625,0.06640625,-49.28125,189.28125,42.21875
424,-1.5283203,-0.4892578,0.3486328,-10.21875,59.40625,53.4375
425,-1.2392578,-0.31152344,1.0263672,26.84375,48.34375,-15.59375
426,-0.9267578,0.17578125,0.52441406,-26.625,29.6875,-46.90625
427,-1.2626953,1.1142578,-0.8144531,-11.375,36.34375,-16.5625
428,-0.9453125,0.6074219,0.3359375,53.15625,50.84375,40.875
429,-1.9912109,0.0068359375,0.36523438,-25.21875,41.40625,10.34375
430,-1.0351562,0.28808594,-0.047851562,27.34375,26.6875,18.71875
431,-0.6464844,-0.0859375,-0.24511719,-20.03125,77.40625,8.34375
432,-0.98339844,-0.21582031,-0.0625,-23.625,70.875,-0.03125
433,-0.9033203,0.06640625,0.4423828,48.21875,-7.0625,12.3125
434,-0.7128906,-0.0703125,0.45507812,6.40625,-79.5,-14.125
435,-0.4716797,0.2783203,0.0859375,128.71875,-93.84375,-1.5625
436,-0.6855469,0.16699219,-0.21289062,60.65625,-32.28125,13.9375
437,-1.0488281,-0.375,0.15332031,-36.15625,-4.0625,10.03125
438,-1.1669922,-0.4970703,0.3779297,51.5,-50.15625,11.875
439,-1.9912109,-0.26660156,0.6669922,102.53125,-152.9375,-18.8125
440,-1.7207031,0.43652344,-0.21191406,106.0625,-183.34375,-53.8125
441,-1.9052734,0.18554688,-0.3544922,81.84375,-109.96875,-84.0625
442,-1.5791016,0.19140625,-0.11816406,79.53125,-64.4375,-110.75
443,-0.92089844,0.46972656,-0.022460938,80.625,-33.25,-65.625
444,-0.4892578,0.21191406,-0.123046875,93.90625,14.71875,-49.65625
445,-0.3935547,0.31933594,0.017578125,91.1875,49.40625,-42.09375
446,-0.2890625,0.3310547,0.16894531,100.5,91.5625,-10.65625
447,-0.6455078,0.08203125,0.24511719,141.40625,76.75,28.28125
448,-1.3515625,0.14160156,1.203125,86.46875,-17.6875,3.5625
449,-0.6640625,-0.32714844,0.1015625,48.4375,-36.375,-24.6875
450,-0.578125,0.09472656,-0.58203125,-42.5625,32.90625,-29.5625
451,-1.1083984,0.64941406,0.31640625,-27.34375,72.71875,4.3125
452,-1.9912109,-0.11035156,-0.055664062,-23.21875,112.5,24.25
453,-0.47265625,0.4140625,0.23828125,-238.71875,59.53125,-28.03125
454,-0.6503906,0.24023438,-0.27148438,152.8125,12.90625,114.40625
455,-1.9550781,-1.0908203,-0.2421875,-11.25,64.09375,23.65625
456,-0.9042969,0.20898438,0.028320312,-71.0,76.625,-21.6875
457,-0.7792969,0.66796875,0.03125,2.4375,43.53125,18.84375
458,-0.94628906,0.083984375,0.16894531,11.53125,42.75,34.09375
459,-0.9111328,-0.095703125,-0.1015625,21.78125,18.4375,29.9375
460,-0.9765625,-0.171875,0.001953125,26.21875,30.53125,27.0
461,-0.9111328,-0.22070312,-0.021484375,6.6875,37.625,22.0
462,-1.1230469,0.12597656,0.14355469,22.09375,12.65625,20.96875
463,-1.3466797,-0.01171875,0.30371094,58.03125,-63.15625,5.84375
464,-1.7646484,-0.11425781,0.29003906,129.5625,-175.53125,-9.5
465,-1.7382812,0.2841797,0.12402344,44.125,-254.375,-95.5
466,-1.7675781,0.8378906,-0.44140625,78.46875,-192.0,-82.375
467,-1.2402344,0.059570312,-0.5449219,43.75,-146.03125,-46.78125
468,-0.94628906,-0.28125,0.037109375,15.6875,-124.375,-100.3125
469,-0.5029297,0.29003906,-0.0859375,89.59375,-104.71875,-73.625
470,-0.23144531,0.16015625,-0.16210938,198.46875,-96.78125,-45.4375
471,-0.10253906,0.2265625,-0.057617188,119.0625,-11.28125,-14.5625
472,-0.119140625,0.32714844,-0.02734375,-4.78125,76.25,-3.4375
473,-0.11816406,0.3984375,0.013671875,-87.09375,149.4375,4.625
474,-0.48535156,0.13769531,0.07324219,-76.1875,172.125,33.125
475,-1.3798828,-0.31152344,0.3359375,75.625,88.40625,74.375
476,-1.3652344,-0.15234375,0.6826172,109.4375,-3.03125,28.59375
477,-1.1777344,0.5546875,-0.107421875,-59.9375,65.09375,-24.5
478,-1.6269531,0.82421875,-0.26660156,-54.9375,81.8125,-18.9375
479,-1.9912109,-0.21972656,0.7548828,-8.5,23.875,-12.1875
480,-0.81640625,0.072265625,-0.51464844,-79.84375,4.96875,-46.34375
481,-0.7402344,-0.21875,-0.34277344,51.6875,42.625,58.125
482,-1.1337891,-0.31445312,0.0107421875,-4.21875,106.71875,11.375
483,-0.80371094,0.28222656,0.3125,73.0625,35.71875,14.9375
484,-0.55859375,0.0859375,0.25585938,20.5,-16.40625,11.9375
485,-0.4873047,0.2626953,0.33984375,40.75,-98.625,-12.65625
486,-0.7949219,0.4248047,-0.48828125,24.875,-96.96875,0.03125
487,-0.6386719,0.24414062,-0.10839844,10.0625,-84.21875,1.0625
488,-1.1289062,-0.23144531,0.22363281,-68.96875,-31.1875,16.03125
489,-1.1962891,-0.91308594,0.22070312,24.40625,-46.90625,18.28125
490,-1.9912109,-0.3388672,0.7998047,95.25,-115.78125,-13.28125
491,-1.9912109,0.6035156,0.21875,130.46875,-167.15625,-27.5625
492,-1.4042969,1.1689453,-0.026367188,132.9375,-113.6875,-34.21875
493,-0.63183594,0.65722656,0.06933594,77.8125,-24.15625,-47.8125
494,-0.5097656,0.36914062,0.06542969,14.6875,30.65625,-14.4375
495,-0.23046875,0.0546875,-0.11035156,-60.5,79.84375,-10.65625
496,-0.06640625,0.091796875,-0.18359375,-40.71875,113.46875,6.75
497,-0.20117188,0.14746094,-0.07421875,10.5,106.8125,9.6875
498,-0.7138672,0.39257812,0.20996094,4.625,94.9375,18.53125
499,-1.0097656,-0.26171875,0.8359375,75.25,50.4375,5.65625
500,-0.7685547,-0.4033203,0.36523438,2.375,4.46875,-14.8125
501,-1.6220703,0.75878906,-0.32226562,-42.96875,11.375,-28.84375
502,-1.8203125,0.9082031,0.0048828125,79.40625,30.53125,-10.65625
503,-1.3632812,0.7089844,0.5439453,-78.875,51.46875,2.40625
504,-1.7011719,-1.0058594,0.16601562,-142.78125,-9.9375,-4.3125
505,-0.5839844,-0.07421875,-0.4970703,-28.15625,30.28125,-1.3125
506,-0.9980469,-0.032226562,-0.051757812,-32.71875,61.96875,-6.625
507,-1.0761719,0.18261719,0.12109375,-51.71875,74.21875,6.75
508,-0.8203125,0.041992188,0.3798828,2.6875,38.78125,26.9375
509,-0.7626953,-0.3017578,0.4638672,-35.46875,-16.84375,19.375
510,-0.7949219,-0.12402344,0.034179688,30.1875,-35.75,5.28125
511,-0.6435547,-0.14550781,0.24316406,45.40625,-47.96875,10.46875
512,-0.84277344,-0.03125,0.0009765625,85.5,-35.5625,25.71875
513,-0.95410156,-0.28222656,0.028320312,60.96875,-10.96875,36.96875
514,-1.2792969,-0.26953125,0.43554688,50.15625,-34.21875,9.625
515,-1.9912109,-0.021484375,0.5546875,133.34375,-127.1875,-12.28125
516,-1.828125,0.453125,-0.095703125,113.9375,-165.8125,-60.5625
517,-1.8916016,-0.038085938,-0.421875,108.9375,-128.90625,-96.84375
518,-1.8769531,-0.3017578,-0.087890625,100.40625,-103.5,-129.59375
519,-0.90625,0.5058594,-0.22265625,173.09375,-97.40625,-90.78125
520,-0.33398438,0.3828125,-0.26464844,181.375,-63.875,-55.9375
521,-0.24121094,0.4169922,-0.09667969,124.25,3.75,-38.71875
522,-0.44140625,0.39746094,-0.051757812,65.40625,76.90625,-22.375
523,-0.46484375,0.30078125,0.17675781,52.28125,109.5625,4.78125
524,-1.6289062,0.14160156,0.6796875,123.78125,118.71875,51.3125
525,-1.5283203,0.06542969,1.1572266,117.84375,-112.15625,-4.1875
526,-0.42382812,-0.0126953125,-0.1875,59.5625,-16.28125,-26.5625
527,-0.3779297,0.20507812,-0.5205078,-58.96875,74.78125,-34.9375
528,-1.9912109,0.8261719,0.56347656,-89.78125,70.8125,38.5
529,-0.9980469,-0.5830078,-0.3955078,-110.59375,61.0625,-50.0
530,-0.42089844,1.0214844,-0.12597656,76.84375,28.28125,21.8125
531,-1.3212891,-0.28808594,-0.076171875,11.03125,40.53125,83.28125
532,-1.2910156,-0.21289062,-0.05859375,-59.875,84.125,-14.0
533,-0.74316406,0.43652344,0.05078125,-5.25,66.0,-0.09375
534,-0.765625,0.28027344,-0.028320312,-17.90625,47.25,26.28125
535,-1.0029297,-0.115234375,-0.044921875,31.59375,42.3125,31.65625
536,-1.0332031,-0.028320312,-0.005859375,12.625,39.1875,23.28125
537,-1.0292969,-0.0703125,-0.00390625,-18.09375,48.40625,21.15625
538,-1.0068359,-0.045898438,0.10644531,3.71875,41.59375,18.96875
539,-1.0371094,0.12988281,0.15917969,10.78125,0.25,13.71875
540,-1.0791016,-0.028320312,-0.052734375,25.5625,-33.6875,8.28125
541,-1.4658203,-0.09863281,-0.0068359375,63.9375,-78.46875,-4.25
542,-1.7734375,-0.0068359375,0.26464844,91.25,-157.6875,-49.90625
543,-1.7675781,0.5761719,-0.0009765625,67.375,-242.0625,-100.4375
544,-1.5332031,0.7578125,-0.5986328,18.78125,-176.8125,-55.03125
545,-1.2832031,0.12207031,-0.25097656,-0.0625,-207.25,-26.09375
546,-1.0576172,-0.22070312,0.033203125,3.90625,-123.9375,-79.6875
547,-0.671875,0.032226562,-0.037109375,102.84375,-107.34375,-63.75
548,-0.36621094,0.07128906,-0.057617188,164.96875,-103.0625,-46.0
549,-0.17382812,0.26953125,0.16796875,94.34375,-33.5,-14.0625
550,-0.033203125,0.33496094,0.18554688,-4.78125,57.875,2.84375
551,-0.25097656,0.33203125,0.11230469,-73.5,100.84375,23.15625
552,-0.5488281,0.15820312,0.22949219,-94.0,110.125,20.40625
553,-0.9189453,-0.2783203,0.23242188,-49.5,99.6875,13.03125
554,-1.1435547,-0.45214844,0.3388672,-43.78125,91.25,3.5
555,-0.9824219,-0.27539062,0.32226562,-8.75,72.21875,3.40625
556,-1.0185547,0.07421875,0.2578125,28.75,54.875,5.40625
557,-1.0009766,0.22460938,0.19921875,15.0625,73.0,-7.71875
558,-1.2460938,0.5439453,0.095703125,-29.625,72.28125,-5.21875
559,-1.6425781,0.7626953,0.3779297,-11.1875,52.6875,29.75
560,-1.9912109,0.13378906,0.16113281,-38.34375,60.25,12.0
561,-1.1552734,-0.3701172,-0.2939453,-107.5625,-26.59375,-16.625
562,-0.7675781,-0.0390625,-0.39746094,84.21875,5.625,35.625
563,-1.0615234,-0.057617188,-0.0087890625,1.09375,63.125,-1.96875
564,-0.92089844,0.25097656,0.2421875,-4.15625,52.875,-2.34375
565,-0.9121094,0.30273438,0.5517578,21.21875,13.0,22.1875
566,-0.9482422,-0.1328125,0.7080078,5.40625,-35.625,12.59375
567,-0.79785156,-0.41796875,-0.33398438,2.5625,-91.46875,-31.71875
568,-0.09863281,0.1796875,-0.08105469,77.4375,-110.9375,-8.4375
569,-0.43945312,0.3671875,0.11230469,-36.75,-51.6875,14.3125
570,-1.3134766,-0.31347656,0.0,-67.34375,-28.3125,-3.1875
571,-1.0751953,-0.4345703,0.11425781,-5.3125,-55.65625,-3.25
572,-1.9912109,-0.53027344,0.9736328,31.1875,-165.5625,-21.9375
573,-1.9912109,0.5595703,0.46777344,71.875,-210.125,-68.875
574,-1.3398438,0.5761719,0.14160156,57.53125,-137.9375,-126.5625
575,-0.24316406,0.38671875,0.26757812,49.25,-52.65625,-57.78125
576,-0.171875,0.099609375,0.03125,10.90625,-7.96875,-14.125
577,-0.109375,0.13378906,-0.022460938,59.875,24.375,-12.71875
578,-0.02734375,0.36621094,0.23242188,59.625,85.46875,17.3125
579,-0.15234375,0.46875,0.22265625,-32.46875,160.34375,48.9375
580,-0.44628906,0.34570312,0.05078125,-148.03125,198.125,35.75
581,-1.3808594,-0.2783203,-0.12890625,-132.875,138.0625,31.28125
582,-1.5537109,-0.9707031,0.34375,-12.34375,96.375,47.6875
583,-1.2050781,0.16308594,0.5371094,-63.25,86.125,-10.59375
584,-1.6503906,1.0136719,0.4501953,-68.125,10.28125,23.46875
585,-1.6289062,0.7558594,-0.4453125,76.03125,32.71875,70.65625
586,-1.9277344,-0.6777344,0.3955078,-32.0,8.5,26.65625
587,-0.84765625,-0.061523438,-0.24414062,-94.5,-46.375,-26.875
588,-0.62402344,0.15527344,-0.25195312,13.0,13.5,-5.03125
589,-0.8154297,0.025390625,0.0390625,19.65625,76.375,15.21875
590,-1.2402344,-0.19824219,0.41992188,46.8125,38.78125,6.9375
591,-1.2070312,-0.107421875,0.51953125,35.28125,-12.3125,-20.21875
592,-0.8076172,-0.13867188,0.84277344,90.5,-111.125,-51.84375
593,0.33398438,0.8232422,-0.44921875,55.78125,-116.125,-4.1875
594,0.23632812,0.2841797,-0.24316406,-21.125,-13.03125,18.78125
595,-1.9912109,-0.28027344,0.11816406,-105.65625,-47.40625,6.5625
596,-0.64746094,-0.4814453,0.2578125,14.03125,-41.78125,-6.875
597,-1.4853516,-0.11621094,0.8095703,34.71875,-120.59375,2.28125
598,-1.9912109,0.13476562,0.6455078,74.4375,-173.6875,-48.375
599,-1.5107422,0.6152344,0.27246094,81.46875,-129.5625,-111.59375
600,-0.17285156,0.5048828,0.19042969,94.53125,-68.46875,-57.46875
601,-0.359375,0.15429688,0.27539062,-29.0,8.6875,10.59375
602,-0.48339844,-0.005859375,-0.0048828125,5.46875,30.90625,8.28125
603,-0.2421875,0.22851562,-0.09082031,55.28125,54.09375,15.90625
604,-0.11230469,0.29882812,0.06738281,42.78125,98.34375,38.5625
605,-0.040039062,0.40820312,0.0078125,-55.0625,168.90625,39.9375
606,-0.8652344,-0.1328125,-0.030273438,-88.34375,176.53125,37.6875
607,-1.9912109,-0.8076172,0.3798828,29.46875,79.90625,48.375
608,-1.1787109,0.24609375,0.6689453,-9.96875,107.6875,-30.71875
609,-1.1269531,0.6513672,0.64453125,53.09375,19.65625,-18.59375
610,-1.4658203,0.9560547,-0.0625,-3.75,31.3125,-11.6875
611,-0.7529297,-0.07714844,-0.46777344,144.9375,68.6875,13.59375
612,-1.9345703,0.09277344,0.4091797,75.1875,45.90625,-0.21875
613,-1.4882812,-0.16503906,0.50097656,-176.53125,-14.15625,-47.15625
614,-0.5410156,0.053710938,0.0703125,-10.875,-98.4375,-50.3125
615,-0.34375,0.20898438,-0.0234375,124.875,-93.75,-12.84375
616,-0.37695312,-0.23242188,-0.29101562,-61.59375,-1.09375,11.8125
617,-0.78027344,0.14550781,0.7949219,6.6875,2.40625,3.4375
618,-1.8388672,0.078125,-0.16601562,21.96875,24.375,-24.0625
619,-0.37109375,0.15136719,0.20117188,68.21875,-22.15625,6.4375
620,-1.1953125,-0.1328125,0.37109375,23.375,-14.4375,15.40625
621,-1.6445312,-0.2861328,0.5751953,20.5625,-44.0,4.96875
622,-1.5693359,0.18554688,0.20117188,22.5,-107.53125,6.3125
623,-1.578125,0.2939453,0.034179688,-6.53125,-137.5,-15.46875
624,-1.2675781,0.15722656,-0.021484375,41.3125,-106.5625,-34.875
625,-0.6123047,0.07421875,0.080078125,36.65625,-33.75,-5.28125
626,-0.51953125,0.19238281,0.030273438,45.8125,13.1875,22.8125
627,-0.3779297,0.234375,-0.053710938,-2.28125,57.375,18.15625
628,-0.2998047,0.17382812,-0.08886719,-17.15625,111.90625,21.46875
629,-0.53125,0.10546875,-0.01171875,-0.25,149.25,28.125
630,-1.2587891,-0.043945312,0.021484375,10.59375,98.28125,53.625
631,-1.4726562,0.12207031,0.62890625,108.03125,70.5,20.90625
632,-0.96875,0.17871094,0.9296875,50.65625,-23.125,-16.4375
633,-0.6660156,0.38476562,-0.09082031,-52.9375,23.5,-33.40625
634,-0.5654297,0.36523438,-0.20507812,-17.21875,57.4375,-2.78125
635,-1.3017578,-0.068359375,-0.091796875,114.125,-10.71875,40.875
636,-1.8818359,-0.67578125,0.9472656,54.96875,-62.78125,-14.0625
637,-1.0986328,0.16796875,0.28710938,5.46875,-108.4375,-12.21875
638,-0.8125,0.3828125,-0.18457031,44.84375,-93.75,-8.09375
639,-0.8027344,-0.036132812,0.13671875,-50.1875,-28.5625,23.71875
640,-0.67285156,-0.390625,-0.051757812,-45.375,44.625,15.21875
641,-1.2666016,-0.41503906,0.38867188,-38.9375,48.34375,-10.65625
642,-1.1347656,0.026367188,0.48242188,60.90625,28.9375,12.59375
643,-1.1757812,0.051757812,0.57714844,21.90625,-54.96875,-6.1875
644,-1.7246094,0.11230469,0.13671875,19.46875,-135.53125,-30.84375
645,-1.6689453,-0.2763672,-0.38671875,110.59375,-99.40625,-66.3125
646,-1.1982422,0.23730469,0.24707031,76.90625,-56.0,-92.9375
647,-0.9277344,0.171875,0.19921875,82.15625,-0.71875,-70.15625
648,-0.5498047,0.20703125,0.0078125,73.96875,5.375,-43.25
649,-0.45703125,0.17480469,0.11035156,65.65625,0.4375,-30.125
650,-0.4296875,0.25585938,0.12402344,71.71875,18.6875,-15.96875
651,-0.57421875,0.30859375,0.23828125,37.28125,42.96875,4.78125
652,-0.46972656,0.27246094,0.3466797,11.03125,56.09375,35.1875
653,-0.9501953,0.022460938,0.5996094,46.8125,8.375,46.3125
654,-1.2939453,-0.09472656,0.796875,31.84375,-15.84375,11.03125
655,-0.93652344,-0.28125,0.5029297,71.65625,-2.125,-26.46875
656,-1.9912109,0.7636719,1.4121094,7.0625,-57.78125,-38.25
657,0.4501953,0.21875,-1.8027344,-2.9375,7.71875,-24.25
658,-1.9912109,-0.1484375,-0.91503906,-60.25,-15.3125,58.3125
659,-0.6455078,-0.23046875,-0.47851562,-51.09375,42.5,17.96875
660,-1.4482422,-0.17675781,-0.13769531,-69.03125,84.375,19.6875
661,-0.9199219,0.12109375,-0.022460938,4.3125,106.40625,13.15625
662,-0.53808594,0.38085938,0.0,-2.40625,100.125,22.0625
663,-0.89453125,-0.01953125,0.1484375,21.84375,68.8125,48.375
664,-0.96191406,-0.0546875,0.115234375,47.71875,72.28125,45.1875
665,-1.0185547,-0.051757812,0.26660156,15.78125,69.96875,45.1875
666,-1.1171875,0.009765625,0.00390625,-0.625,63.5625,35.96875
667,-1.0322266,-0.080078125,0.06347656,11.09375,-9.625,31.15625
668,-1.1943359,-0.29003906,0.19921875,51.5,-42.21875,15.15625
669,-1.3173828,-0.14648438,0.21289062,32.6875,-63.53125,10.21875
670,-1.7158203,-0.37597656,-0.017578125,87.21875,-172.84375,-27.375
671,-1.7226562,0.24609375,-0.13671875,125.0,-237.71875,-110.875
672,-1.8007812,1.1494141,-0.041992188,72.75,-171.1875,-104.03125
673,-1.1738281,0.3203125,-0.28710938,32.46875,-128.40625,-67.84375
674,-1.0429688,-0.19433594,-0.047851562,104.25,-145.625,-96.59375
675,-0.7939453,0.22851562,-0.021484375,161.3125,-134.625,-69.1875
676,-0.33789062,0.43945312,-0.115234375,134.5,-115.46875,-44.59375
677,-0.017578125,0.31640625,0.05859375,95.375,-39.28125,-21.6875
678,-0.029296875,0.17773438,0.1953125,16.46875,58.78125,-17.46875
679,-0.25097656,0.22460938,0.08300781,-65.875,135.6875,-11.3125
680,-0.22265625,0.14453125,0.14746094,-83.5,145.34375,-7.34375
681,-0.41601562,-0.46875,0.059570312,25.25,101.40625,17.5625
682,-1.4130859,-0.6015625,0.08300781,100.9375,40.40625,48.5625
683,-1.71875,0.3388672,0.2998047,9.625,118.90625,-29.4375
684,-1.4980469,0.7558594,1.1972656,121.25,58.3125,-37.9375
685,-1.1787109,1.0976562,-1.0585938,-8.5625,116.59375,-9.0
686,-1.9912109,0.68652344,0.88378906,5.40625,21.6875,90.0
687,-1.0556641,-0.31347656,-0.13964844,-132.40625,10.9375,-24.75
688,-0.58203125,0.14941406,-0.36816406,32.40625,39.3125,13.9375
689,-0.8183594,0.13476562,0.14941406,-36.5625,52.5625,-9.78125
690,-0.92871094,-0.06933594,0.4638672,57.96875,-2.375,21.9375
691,-0.79003906,-0.12695312,0.40625,86.46875,-27.15625,12.0625
692,-0.5605469,0.1328125,0.17578125,47.21875,-78.59375,-5.09375
693,-0.40429688,0.19042969,-0.12792969,15.75,-54.5,-1.6875
694,-0.9707031,-0.00390625,0.0703125,22.75,-54.0,-2.59375
695,-1.2148438,-0.2421875,0.3515625,16.40625,-17.0625,-12.90625
696,-1.2314453,0.037109375,0.57910156,13.28125,-43.625,18.28125
697,-1.9912109,0.068359375,0.43066406,-4.65625,-110.65625,-18.75
698,-1.6396484,0.33984375,-0.030273438,22.21875,-163.5,-21.8125
699,-1.4492188,-0.06738281,-0.032226562,120.03125,-121.3125,-57.40625
700,-0.64941406,0.21289062,0.10058594,74.375,-20.4375,-40.96875
701,-0.34960938,0.20703125,-0.087890625,53.9375,31.75,-16.03125
702,-0.08886719,0.18945312,-0.14355469,22.3125,82.34375,-12.28125
703,0.11621094,0.54785156,0.037109375,-31.6875,131.125,3.875
704,-0.25390625,0.3544922,0.049804688,-86.0625,165.84375,35.0
705,-1.8339844,0.13671875,0.24121094,9.8125,115.3125,96.78125
706,-1.6103516,-0.57128906,0.92871094,163.5,6.90625,56.90625
707,-0.8486328,0.061523438,-0.07324219,-94.625,-4.375,-50.9375
708,0.059570312,0.5029297,-0.37695312,-62.4375,41.46875,-29.5625
709,-1.1455078,0.17773438,0.10253906,19.65625,-0.09375,17.0625
710,-1.7148438,-0.8642578,0.18945312,-112.375,24.375,-63.875
711,-1.25,0.27441406,0.8457031,62.84375,-104.46875,-19.1875
712,-1.2216797,0.11621094,0.30664062,74.4375,-53.625,50.8125
713,-0.8046875,-0.6191406,0.0859375,24.21875,29.375,37.875
714,-1.1953125,-0.46679688,0.6152344,-13.8125,19.0625,2.59375
715,-1.1826172,0.29589844,0.6376953,36.0625,-21.21875,9.5625
716,-1.7128906,-0.047851562,0.45410156,16.15625,-153.0625,-11.125
717,-1.9912109,-0.3515625,-0.421875,116.6875,-130.71875,-85.71875
718,-1.9912109,-0.3720703,0.03515625,145.9375,-119.5,-162.625
719,-1.4169922,0.5078125,-0.15625,213.5,-123.75,-121.5
720,-0.5859375,0.5722656,-0.10253906,165.40625,-76.59375,-69.90625
721,-0.25097656,0.44140625,-0.034179688,117.125,-14.21875,-42.375
722,-0.23925781,0.42773438,0.029296875,40.21875,48.15625,-35.1875
723,-0.46972656,0.3623047,0.16796875,68.71875,55.0,-18.65625
724,-0.7441406,0.21386719,0.5732422,105.59375,70.75,18.59375
725,-1.8779297,-0.17089844,1.5341797,111.9375,-32.34375,34.09375
726,-0.7050781,-0.14453125,0.40527344,96.0,-71.8125,-14.0
727,-0.25390625,-0.053710938,-0.21484375,22.03125,40.65625,-53.4375
728,-1.375,1.0927734,0.5263672,-157.65625,143.375,1.8125
729,-1.9912109,-1.6425781,-0.0234375,-2.40625,16.125,-34.21875
730,0.31933594,0.77441406,-0.02734375,-166.03125,77.59375,-52.09375
731,-0.70996094,0.19042969,-0.75097656,8.96875,47.3125,128.34375
732,-1.8730469,-1.0654297,0.07128906,57.0625,116.15625,15.40625
733,-0.76660156,0.23242188,0.05859375,-36.75,87.0625,-37.5
734,-0.9453125,0.48535156,0.18066406,19.40625,54.9375,-1.5
735,-0.9169922,0.19335938,0.23339844,39.125,49.15625,27.875
736,-0.9785156,-0.14355469,-0.05859375,38.0,50.25,34.21875
737,-1.0371094,-0.2919922,-0.045898438,46.9375,31.21875,18.59375
738,-0.99902344,-0.21386719,0.1171875,42.90625,27.40625,7.0625
739,-1.0800781,0.18164062,0.2529297,32.15625,6.90625,0.15625
740,-1.4033203,0.045898438,0.34277344,54.625,-66.15625,7.3125
741,-1.8427734,-0.10644531,0.10644531,140.4375,-184.5625,-7.96875
742,-1.7304688,0.40234375,0.06347656,24.46875,-241.875,-85.0
743,-1.3583984,0.7998047,-0.45117188,56.25,-154.09375,-48.25
744,-1.1923828,0.12207031,-0.19628906,48.03125,-155.4375,-19.125
745,-0.9111328,-0.30371094,-0.076171875,4.4375,-124.8125,-85.21875
746,-0.40820312,0.20410156,-0.17285156,82.875,-88.0625,-59.59375
747,-0.234375,0.203125,-0.15820312,124.6875,-66.875,-37.125
