sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.43847656,0.1640625,0.030273438,-16.4375,66.34375,12.25
750,-0.4794922,0.13183594,-0.03125,-27.96875,109.125,5.40625
751,-0.45214844,-0.06933594,0.15917969,-15.46875,158.1875,-0.1875
752,-0.38867188,-0.051757812,0.21191406,-20.40625,144.03125,40.03125
753,-1.1494141,-0.06542969,0.56933594,-63.5625,75.65625,13.84375
754,-0.8769531,0.4013672,0.38476562,-38.40625,37.9375,-5.4375
755,-1.0605469,0.15136719,0.2607422,-78.4375,-0.9375,-4.28125
756,-1.8046875,-0.28808594,-0.13378906,-34.1875,41.96875,-21.0625
757,-1.3027344,-0.2890625,0.07519531,-53.40625,-48.53125,-18.375
758,-0.9160156,-0.06933594,-0.15722656,5.65625,-85.71875,9.375
759,-1.0292969,-0.4794922,-0.24804688,-34.625,6.875,1.03125
