sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.2255859,0.28515625,0.05078125,55.65625,-23.5625,-44.875
374,-1.1855469,0.06640625,-0.08203125,73.46875,-20.71875,-49.625
375,-1.3535156,0.10644531,-0.11425781,98.9375,9.125,-43.71875
376,-1.2431641,0.2763672,-0.06347656,119.0625,17.3125,-59.15625
377,-1.1210938,0.2265625,-0.08691406,117.78125,29.90625,-50.3125
378,-0.8730469,0.29296875,-0.009765625,189.5625,0.65625,-28.59375
379,-0.7988281,0.5292969,-0.0625,154.34375,-8.125,-23.75
380,-0.7675781,0.40722656,0.15527344,81.03125,15.5625,-15.875
381,-0.71875,0.12109375,0.18359375,49.25,14.5,-11.125
382,-0.8076172,0.17089844,0.09082031,75.90625,-4.96875,-10.09375
383,-0.9736328,0.080078125,0.2529297,38.25,-22.28125,-2.09375
384,-0.953125,-0.3154297,0.26171875,7.84375,-29.0625,-25.53125
385,-1.0195312,-0.39746094,0.375,54.375,-48.53125,-46.34375
386,-0.8544922,-0.14746094,0.4794922,55.03125,-51.34375,-64.28125
387,-0.84375,0.25390625,0.4970703,62.4375,-34.375,-47.0625
388,-0.6845703,0.16894531,0.16015625,47.96875,-29.8125,-17.65625
389,-0.8544922,-0.04296875,0.453125,5.46875,3.03125,-6.0
390,-0.72558594,-0.025390625,0.5332031,4.5,-2.625,-3.375
391,-0.70996094,0.50683594,0.87890625,-9.125,4.5,-8.5625
392,-1.7148438,-0.7167969,-2.0,-28.03125,64.125,11.40625
393,-1.5478516,-1.6582031,-0.79003906,-216.5625,56.5625,-14.0
394,-1.5439453,0.5488281,-0.7236328,124.4375,59.25,22.25
395,-0.72753906,0.7871094,-0.30371094,124.625,60.84375,44.84375
396,-1.1777344,0.32714844,0.05078125,-72.46875,32.28125,33.75
397,-1.0751953,-0.37109375,0.12890625,-45.125,133.21875,74.875
398,-0.37890625,-0.0087890625,-0.21191406,12.375,58.875,25.0625
399,-0.69140625,0.16699219,0.38378906,-57.6875,87.75,10.46875
400,-1.1103516,0.01171875,-0.36523438,-27.3125,40.9375,22.5
401,-0.8564453,-0.5703125,-0.17773438,-29.5625,51.8125,25.5625
402,-1.1035156,-0.053710938,-0.25878906,-101.625,59.5625,-5.8125
403,-1.0195312,0.47558594,0.13867188,-13.0625,34.78125,23.96875
404,-1.0595703,-0.30859375,-0.3017578,-25.21875,13.90625,45.875
405,-1.15625,-0.080078125,-0.051757812,-90.09375,21.53125,21.65625
406,-1.1572266,-0.09667969,-0.26660156,-3.625,-9.59375,30.9375
407,-1.2324219,-0.27929688,-0.038085938,-10.4375,-16.8125,20.4375
408,-1.1669922,-0.17480469,0.12988281,11.09375,-48.34375,4.75
409,-1.0683594,0.15527344,0.052734375,12.3125,-146.0,-13.9375
410,-1.4462891,0.3310547,-0.13964844,24.21875,-155.65625,-27.65625
411,-1.2246094,0.20019531,-0.43945312,18.125,-105.71875,-51.84375
412,-1.21875,0.029296875,-0.2841797,-13.4375,-61.40625,-100.78125
413,-1.2480469,0.19628906,0.09863281,57.25,-54.21875,-88.625
414,-1.0439453,-0.0146484375,-0.22753906,65.21875,-70.21875,-59.78125
415,-0.91796875,0.08886719,-0.2265625,140.71875,-71.375,-71.125
416,-0.8027344,0.125,-0.2265625,122.1875,-44.5625,-91.8125
417,-0.7763672,0.034179688,0.045898438,100.03125,-10.15625,-70.15625
418,-0.8964844,-0.16601562,-0.020507812,121.8125,-14.78125,-56.96875
419,-0.81933594,-0.08496094,0.036132812,126.5,-5.6875,-57.5625
420,-0.8046875,0.087890625,0.0146484375,106.4375,18.71875,-38.34375
421,-0.81640625,0.12011719,0.15527344,121.25,25.625,-11.125
422,-0.96777344,0.21777344,0.31835938,104.125,16.40625,7.25
423,-0.9199219,0.10449219,0.3779297,48.4375,8.03125,1.6875
424,-0.9277344,-0.16699219,0.43066406,53.8125,19.34375,7.25
425,-1.0751953,-0.33007812,0.42871094,51.25,28.5625,-9.0
426,-0.89941406,-0.32714844,0.47070312,31.40625,32.6875,-27.59375
427,-1.0058594,0.18261719,0.19140625,-23.4375,94.46875,11.28125
428,-1.9785156,0.234375,0.27246094,-77.40625,73.53125,30.75
429,-1.3271484,0.14746094,-0.17675781,-65.09375,-33.46875,21.65625
430,-0.2421875,0.14160156,-0.8544922,-2.03125,57.25,12.375
431,-0.5175781,0.032226562,-0.7861328,221.0625,106.78125,94.53125
432,-1.1689453,-0.47851562,-0.14160156,156.25,68.65625,34.40625
433,-1.2001953,-0.091796875,0.024414062,-144.4375,88.5,-23.6875
434,-0.98828125,0.3046875,0.25878906,79.5,17.6875,0.46875
435,-0.9550781,0.12890625,-0.2109375,-17.53125,19.03125,25.75
436,-0.9394531,0.08886719,-0.3359375,-45.4375,21.34375,21.71875
437,-0.9355469,-0.15234375,-0.171875,-5.3125,34.46875,24.15625
438,-0.9746094,-0.048828125,-0.28125,4.0,22.875,7.5
439,-0.94921875,0.17089844,-0.11621094,-59.28125,43.6875,-4.21875
440,-0.8720703,0.25390625,-0.19726562,-50.75,25.8125,14.21875
441,-0.91308594,-0.056640625,-0.2734375,-52.3125,31.0,36.96875
442,-1.0703125,-0.12890625,-0.17578125,-39.25,40.28125,38.0
443,-1.1289062,-0.049804688,-0.18652344,-24.5625,16.21875,30.6875
444,-1.1523438,0.0068359375,-0.099609375,-34.125,6.40625,24.9375
445,-1.171875,-0.14453125,0.0087890625,-24.5625,-11.5625,28.96875
446,-1.1845703,-0.296875,0.052734375,-23.8125,-33.46875,35.5
447,-0.92285156,-0.2578125,0.036132812,7.96875,-81.0,13.03125
448,-1.1601562,0.0029296875,-0.26953125,70.96875,-151.375,-29.3125
449,-1.5205078,0.3203125,-0.31445312,167.40625,-122.21875,-62.6875
450,-1.2685547,0.40429688,-0.38378906,74.6875,-97.71875,-87.46875
451,-1.0957031,0.38964844,-0.001953125,14.5625,-60.875,-101.03125
452,-1.0683594,0.20996094,-0.06347656,8.28125,-61.125,-76.5625
453,-1.0039062,0.09082031,-0.12988281,37.53125,-42.6875,-83.6875
454,-0.9873047,-0.10253906,-0.21386719,109.59375,-49.03125,-92.4375
455,-0.9658203,-0.048828125,-0.18261719,155.375,-48.71875,-89.25
456,-0.8730469,0.0146484375,0.06542969,160.25,-48.78125,-65.9375
457,-0.9296875,0.12011719,0.07519531,90.9375,-22.46875,-69.46875
458,-0.9169922,-0.046875,0.14160156,68.53125,5.65625,-68.6875
459,-0.8339844,-0.14648438,0.10253906,141.46875,3.40625,-54.34375
460,-0.73339844,-0.026367188,0.24316406,109.125,11.71875,-26.0625
461,-0.71777344,0.091796875,0.29003906,65.71875,23.125,-2.28125
462,-0.7558594,0.0859375,0.32910156,61.1875,22.125,16.9375
463,-0.7871094,0.05859375,0.32617188,42.53125,20.5,20.375
464,-0.7265625,-0.12207031,0.3046875,32.6875,42.90625,6.8125
465,-0.6621094,-0.2529297,0.19238281,36.59375,23.53125,0.71875
466,-0.7949219,-0.25683594,0.19042969,-7.9375,35.09375,-4.15625
467,-0.890625,-0.20410156,0.28515625,-0.6875,30.875,-2.21875
468,-1.2666016,-0.2607422,0.5175781,37.875,49.53125,19.625
469,-0.8779297,-0.42871094,0.45703125,83.40625,37.34375,20.125
470,-0.77246094,0.16308594,0.06347656,31.71875,20.96875,-7.71875
471,-2.0,0.40722656,-0.33203125,202.8125,66.28125,-14.78125
472,-1.140625,-0.26953125,-0.6113281,-50.375,-15.34375,-7.9375
473,-1.4794922,0.15429688,-0.3251953,10.84375,1.09375,-5.75
474,-0.93066406,-0.03515625,-0.27539062,125.40625,62.0625,18.40625
475,-1.2265625,-0.43554688,0.07128906,-111.78125,63.46875,-14.25
476,-1.0205078,0.03515625,0.12695312,-3.0625,62.5,-3.0
477,-0.828125,0.23730469,-0.07714844,69.0625,46.25,27.28125
478,-0.9980469,-0.33007812,0.0546875,12.5,43.5625,29.78125
479,-1.0986328,-0.46972656,-0.016601562,-1.65625,25.25,10.46875
480,-1.0214844,0.02734375,0.08984375,6.03125,31.65625,-0.25
481,-0.95703125,-0.038085938,0.005859375,48.8125,2.90625,10.71875
482,-1.0058594,-0.20214844,0.09277344,-10.5625,5.0625,4.6875
483,-0.9423828,-0.12207031,0.20410156,-0.25,-8.1875,-0.875
484,-1.0390625,-0.19726562,0.020507812,-4.40625,-34.875,-6.0625
485,-0.68847656,-0.0703125,0.20703125,26.90625,-37.25,-1.1875
486,-0.8925781,-0.11425781,-0.18847656,4.5,-43.96875,-1.34375
487,-0.859375,0.0087890625,-0.18261719,3.15625,-13.9375,3.78125
488,-0.9511719,-0.19628906,0.17578125,17.8125,-43.40625,19.53125
489,-0.8964844,-0.08496094,0.14355469,-34.5,-32.0625,-3.5625
490,-1.1923828,-0.24707031,0.35839844,-14.25,-65.5,-2.21875
491,-1.9902344,-0.45898438,0.43359375,3.84375,-79.59375,-59.40625
492,-1.2089844,0.46777344,0.040039062,35.6875,-112.625,-48.28125
493,-0.9550781,0.17382812,0.07714844,7.625,-69.15625,-54.6875
494,-1.3857422,-0.46875,0.14453125,-11.375,-51.40625,-58.125
495,-0.8486328,-0.15820312,0.13378906,39.28125,-20.9375,-32.5
496,-0.93652344,-0.14160156,0.09863281,81.65625,4.75,-27.71875
497,-0.8183594,0.17578125,0.22460938,66.40625,2.125,-11.0625
498,-0.67578125,0.23730469,0.421875,41.5,10.90625,-4.40625
499,-0.8535156,0.12011719,0.29589844,6.46875,35.4375,-1.71875
500,-0.95996094,-0.14257812,0.18164062,-13.25,43.5,0.65625
501,-0.91796875,-0.15136719,0.25683594,-16.5,41.125,6.8125
502,-0.91015625,-0.15429688,0.27539062,-14.65625,48.15625,17.1875
503,-0.9042969,0.029296875,0.2626953,-6.25,43.25,28.5
504,-0.8779297,0.04296875,0.20996094,-6.1875,51.3125,36.25
505,-0.9433594,-0.07128906,0.17480469,-29.9375,62.0,32.9375
506,-0.9501953,-0.19238281,0.22265625,-1.46875,40.4375,31.25
507,-0.88964844,-0.20019531,0.24902344,67.78125,22.09375,22.09375
508,-0.98046875,-0.20507812,0.33398438,37.53125,36.53125,6.5625
509,-0.8544922,-0.11621094,0.35742188,-17.84375,12.5625,-5.625
510,-0.7607422,0.13378906,0.19433594,-28.15625,1.625,-3.4375
511,-0.72753906,0.14453125,0.27441406,28.4375,3.90625,1.6875
512,-0.78515625,0.037109375,0.3046875,8.90625,17.75,9.9375
513,-1.3652344,0.16015625,1.015625,2.0625,21.21875,0.90625
514,-1.7441406,-0.52441406,-1.0576172,83.78125,-72.53125,8.28125
515,-0.625,0.005859375,-0.018554688,58.6875,49.53125,-31.5
516,-1.9316406,-0.5566406,-0.22265625,-11.3125,30.3125,-34.25
517,-1.1005859,-0.08496094,-0.0126953125,109.0,23.78125,-27.34375
518,-1.1513672,0.6035156,-0.056640625,8.46875,51.6875,-23.21875
519,-0.89746094,0.18945312,-0.16699219,-39.75,31.1875,8.46875
520,-0.99316406,-0.20605469,-0.22070312,-24.5625,35.5625,21.96875
521,-0.9189453,-0.43554688,-0.33203125,17.4375,35.09375,14.09375
522,-0.9160156,-0.234375,-0.087890625,-59.46875,44.53125,-6.84375
523,-0.9814453,0.055664062,-0.017578125,-19.3125,35.5625,4.6875
524,-0.9873047,-0.24707031,-0.21582031,-38.03125,30.375,21.65625
525,-0.9345703,-0.21289062,0.052734375,-17.71875,32.03125,5.21875
526,-0.9892578,-0.19726562,0.015625,-4.03125,-1.0625,6.6875
527,-0.82128906,-0.083984375,-0.0087890625,7.3125,-28.09375,1.5
528,-0.9433594,-0.12597656,-0.234375,13.78125,-45.84375,-5.5
529,-0.93652344,-0.20410156,0.09667969,-22.84375,-27.3125,-14.59375
530,-0.8730469,0.20996094,0.18359375,10.3125,-49.03125,-6.25
531,-0.94921875,-0.20605469,-0.0048828125,6.75,-41.6875,38.8125
532,-0.93847656,-0.24414062,0.1640625,-11.0,-60.0625,20.125
533,-0.87597656,-0.09765625,0.37597656,24.53125,-95.78125,30.4375
534,-0.9091797,-0.08105469,0.19726562,-3.0,-118.90625,33.4375
535,-1.6621094,-0.51660156,-0.24609375,29.53125,-137.34375,-27.0
536,-1.4628906,-0.22070312,-0.22460938,3.84375,-55.0625,-78.09375
537,-1.2480469,-0.3828125,0.0087890625,49.25,-45.96875,-88.09375
538,-1.2695312,-0.13671875,-0.17675781,75.71875,-15.28125,-50.625
539,-1.1357422,0.08496094,-0.028320312,125.53125,7.25,-37.625
540,-0.94140625,0.18164062,0.0146484375,77.375,30.0,-37.6875
541,-0.90527344,0.03125,0.15332031,78.78125,49.65625,-29.5
542,-0.84765625,0.119140625,0.16503906,66.8125,46.5625,-24.0
543,-0.7470703,0.09082031,0.12988281,26.34375,52.15625,-15.15625
544,-0.84472656,0.025390625,0.31054688,26.96875,59.625,-2.34375
545,-0.9267578,0.03515625,0.20605469,57.65625,42.15625,16.84375
546,-0.9042969,0.16699219,0.10644531,24.15625,20.25,21.46875
547,-0.9238281,0.025390625,0.19726562,21.46875,15.65625,19.53125
548,-1.0322266,-0.32128906,0.15234375,14.21875,28.625,29.15625
549,-0.8378906,-0.31054688,0.29882812,7.0,37.65625,13.40625
550,-0.9589844,-0.41308594,0.24609375,78.65625,17.1875,3.34375
551,-0.88964844,-0.06542969,0.06640625,66.15625,8.84375,-9.59375
552,-0.7861328,0.15820312,0.017578125,-15.28125,16.28125,-27.46875
553,-0.7158203,0.7060547,0.4658203,-104.625,56.0,-32.5625
554,-1.2177734,0.43847656,0.7597656,-68.5,-17.34375,16.40625
555,-1.8369141,0.033203125,-1.0742188,35.6875,-28.65625,99.59375
556,-0.6298828,-1.0820312,-0.037109375,141.03125,212.5,49.65625
557,-1.6689453,-1.0556641,-0.045898438,-90.78125,-12.40625,-41.75
558,-1.5527344,0.22851562,0.09863281,-82.09375,35.75,-18.9375
559,-0.7939453,0.24121094,-0.17578125,34.46875,20.8125,4.6875
560,-0.85546875,0.19140625,-0.001953125,-15.09375,7.4375,8.59375
561,-0.96484375,-0.23925781,-0.28125,30.3125,12.25,18.90625
562,-0.9736328,-0.4970703,-0.2705078,4.375,22.1875,6.09375
563,-1.015625,-0.111328125,0.048828125,-4.84375,25.75,5.40625
564,-1.0107422,-0.10839844,-0.032226562,55.15625,6.21875,18.40625
565,-1.0087891,-0.119140625,-0.12109375,21.65625,8.46875,15.5
566,-0.9111328,-0.17578125,-0.1875,11.9375,19.625,14.375
567,-0.90527344,0.018554688,0.28710938,-30.96875,10.53125,8.46875
568,-0.93847656,-0.11230469,0.12890625,31.34375,-44.21875,11.03125
569,-0.7246094,-0.22070312,0.20996094,-59.71875,-102.5,0.09375
570,-0.6855469,0.028320312,-0.21679688,11.53125,-77.90625,13.03125
571,-0.8046875,-0.296875,-0.1171875,5.40625,-7.9375,35.1875
572,-0.93652344,-0.27734375,0.6074219,12.4375,-64.46875,-5.21875
573,-1.5029297,0.21875,0.14355469,28.5,-99.75,-16.125
574,-1.9335938,-0.25,0.2421875,-1.0,-89.5625,-66.90625
575,-1.3994141,0.36328125,0.14550781,25.6875,-52.3125,-93.21875
576,-1.4492188,0.1171875,-0.083984375,30.3125,-57.09375,-84.90625
577,-1.2138672,-0.24511719,0.0859375,-4.21875,-32.90625,-68.125
578,-0.8798828,-0.125,-0.032226562,67.3125,-19.53125,-41.65625
579,-0.75097656,0.13476562,0.043945312,123.59375,-19.1875,-16.375
580,-0.61816406,0.4609375,0.15234375,89.65625,7.5,2.0
581,-0.6230469,0.36132812,0.0126953125,32.6875,35.375,10.0625
582,-0.7421875,0.13183594,0.043945312,8.28125,64.8125,17.875
583,-0.79296875,-0.08203125,0.030273438,13.71875,82.5625,36.0625
584,-0.796875,-0.18261719,0.10058594,-45.0625,86.71875,52.28125
585,-1.2021484,-0.32128906,0.453125,7.25,42.71875,51.6875
586,-0.9824219,-0.27929688,0.55859375,41.125,23.46875,11.40625
587,-1.1572266,-0.22753906,0.6894531,-10.5625,19.8125,-33.71875
588,-0.9746094,0.25976562,0.5673828,-93.34375,9.09375,-45.5625
589,-0.73535156,0.3251953,0.030273438,-71.84375,-7.09375,-18.03125
590,-0.8105469,0.19335938,-0.00390625,-77.03125,-24.3125,35.875
591,-1.5576172,0.16699219,-0.024414062,154.09375,27.09375,58.875
592,-0.6982422,-0.56640625,-0.8984375,15.3125,51.1875,-25.90625
593,-1.6191406,-0.53222656,-0.42382812,-76.4375,14.5625,-97.4375
594,-1.9902344,-0.296875,0.58984375,-139.84375,33.125,-13.1875
595,-0.98339844,0.5234375,-0.20605469,157.5625,22.875,13.15625
596,-0.68066406,0.43847656,-0.43066406,56.8125,42.96875,51.5625
597,-1.0380859,-0.5175781,-0.10546875,-26.6875,45.5625,26.53125
598,-0.9765625,0.040039062,-0.15136719,23.65625,29.84375,9.25
599,-0.9169922,0.0048828125,0.10253906,-29.875,34.21875,32.21875
600,-0.9746094,-0.2783203,-0.049804688,-21.4375,29.53125,39.90625
601,-0.7451172,-0.16210938,0.19140625,-30.65625,-9.0,24.21875
602,-0.7314453,-0.20019531,-0.080078125,23.25,-39.375,28.96875
603,-0.9160156,-0.3232422,0.12109375,7.3125,-22.78125,12.75
604,-0.81640625,-0.04296875,-0.27539062,73.53125,-49.5,9.375
605,-0.953125,-0.42285156,0.5390625,7.3125,-70.375,-8.3125
606,-0.7128906,0.17773438,-0.049804688,70.59375,-116.90625,-14.78125
607,-2.0,-0.19433594,0.43164062,-18.875,-115.625,-66.96875
608,-1.4492188,0.5449219,-0.046875,-38.03125,-132.8125,-97.625
609,-1.2509766,-0.0234375,-0.0087890625,22.8125,-86.625,-69.46875
610,-1.6416016,-0.265625,0.020507812,-22.28125,-42.5625,-85.90625
611,-1.0605469,-0.12402344,0.0107421875,71.75,9.03125,-24.25
612,-0.76464844,-0.059570312,-0.15625,167.46875,46.6875,10.46875
613,-0.5917969,0.38476562,-0.11425781,116.3125,61.09375,23.96875
614,-0.625,0.3857422,0.056640625,75.96875,75.25,-2.34375
615,-0.7480469,0.17480469,0.14746094,57.34375,81.15625,5.90625
616,-0.82714844,0.1015625,0.171875,75.78125,68.40625,10.375
617,-1.0068359,0.13183594,0.24902344,-28.03125,69.5625,20.4375
618,-1.0322266,-0.076171875,0.9033203,-13.3125,-2.15625,11.71875
619,-0.6435547,-0.38867188,-0.044921875,42.71875,-10.34375,-7.34375
620,-0.640625,-0.3330078,-0.087890625,-6.0,25.25,-18.03125
621,-0.8222656,-0.16015625,0.28027344,-17.21875,30.3125,-20.03125
622,-0.81640625,0.20019531,0.31835938,-10.21875,7.3125,-21.1875
623,-1.5742188,0.11425781,-0.24121094,58.8125,-13.4375,7.375
624,-1.3261719,-0.18652344,-0.51660156,135.0,36.71875,50.875
625,-1.7451172,-0.85058594,-0.38867188,18.78125,6.9375,-38.40625
626,-1.6640625,0.3203125,0.5449219,-230.84375,6.40625,-39.03125
627,-1.015625,0.5136719,-0.38671875,169.59375,5.0625,11.53125
628,-0.84375,0.27148438,-0.359375,23.0625,56.375,39.40625
629,-1.0810547,-0.4345703,-0.036132812,-113.96875,34.90625,16.09375
630,-0.93066406,-0.15136719,0.036132812,6.5625,27.375,7.5
631,-0.87402344,-0.038085938,0.068359375,-13.9375,24.875,11.9375
632,-0.85839844,-0.029296875,0.08886719,-15.875,17.125,12.9375
633,-0.85253906,-0.22167969,0.07421875,4.125,0.09375,20.25
634,-0.7138672,-0.30078125,0.29101562,-34.3125,-44.375,1.21875
635,-1.0576172,0.0625,0.056640625,51.8125,-53.46875,2.4375
636,-0.79785156,0.036132812,-0.0390625,14.21875,-78.25,28.71875
637,-0.64941406,-0.04296875,-0.02734375,-29.0,-78.375,28.84375
638,-0.99316406,-0.296875,0.0078125,-79.1875,-101.9375,1.375
639,-2.0,-0.2421875,0.21875,-37.3125,-81.75,-20.28125
640,-1.5292969,0.44140625,-0.0068359375,-34.5,-91.03125,-113.46875
641,-1.4228516,-0.2734375,0.091796875,-13.5625,-41.875,-103.21875
642,-1.3554688,-0.35546875,0.037109375,5.28125,-13.75,-71.0625
643,-0.83984375,0.022460938,0.040039062,78.40625,4.75,-24.5625
644,-0.7519531,0.09375,0.12597656,105.6875,8.84375,-2.6875
645,-0.75390625,0.26660156,0.13671875,94.21875,23.96875,8.71875
646,-0.7998047,0.26464844,0.22167969,51.5625,40.375,8.71875
647,-0.81347656,0.21191406,0.083984375,-13.03125,54.90625,10.375
648,-0.9707031,-0.140625,0.18945312,-11.0625,70.0625,31.90625
649,-0.93359375,-0.16503906,0.14355469,40.625,43.875,37.40625
650,-0.94921875,0.111328125,0.123046875,6.21875,73.71875,33.625
651,-1.0566406,-0.10644531,0.3408203,55.15625,41.25,43.0625
652,-1.0048828,-0.3466797,0.328125,76.28125,2.1875,26.28125
653,-0.92089844,-0.2685547,0.28125,-17.84375,24.34375,-21.8125
654,-0.78125,-0.09667969,0.08300781,11.8125,17.6875,-31.6875
655,-0.7207031,0.059570312,-0.0234375,17.875,3.78125,-20.46875
656,-0.74121094,0.123046875,0.21777344,62.90625,18.78125,-7.46875
657,-0.7910156,0.13574219,0.18652344,72.625,31.0625,5.125
658,-0.6796875,0.3251953,0.08691406,-4.34375,32.46875,-4.28125
659,-1.1611328,-0.3046875,-0.8154297,63.9375,-10.09375,42.28125
660,-1.2597656,-0.13867188,-0.5419922,64.9375,32.28125,-32.65625
661,-2.0,-0.39746094,-0.19140625,-28.6875,36.0,-31.21875
662,-1.3203125,0.203125,0.08203125,-92.1875,16.15625,-20.53125
663,-0.9658203,0.4248047,-0.19335938,18.46875,-9.0,12.875
664,-0.99121094,-0.27734375,-0.11816406,-44.6875,9.3125,28.25
665,-0.83203125,-0.11328125,-0.18066406,-21.0,10.78125,5.34375
666,-0.81347656,-0.029296875,-0.055664062,-7.9375,13.46875,10.25
667,-0.81933594,-0.15820312,0.0234375,-1.125,6.875,17.75
668,-0.8574219,-0.13085938,-0.04296875,1.21875,5.46875,8.84375
669,-0.86621094,-0.0146484375,0.2763672,-10.15625,4.0,2.375
670,-0.61328125,0.095703125,0.17675781,17.25,-37.0,18.84375
671,-1.1669922,-0.19042969,0.26660156,-35.96875,-35.125,11.9375
672,-0.8076172,-0.14746094,-0.13378906,4.375,-51.28125,10.71875
673,-1.2021484,-0.39453125,0.46777344,-28.65625,-92.125,9.9375
674,-1.1796875,0.048828125,0.111328125,-19.3125,-152.90625,-61.0625
675,-1.6572266,0.11621094,0.08886719,-45.125,-158.53125,-46.40625
676,-1.7822266,-0.11035156,-0.055664062,-75.03125,-68.375,-123.4375
677,-1.515625,-0.89160156,-0.08300781,0.15625,-21.625,-129.65625
678,-1.0664062,-0.021484375,-0.22460938,137.875,-4.78125,-50.375
679,-0.9042969,0.27734375,0.08105469,193.34375,22.75,8.71875
680,-0.4765625,0.3251953,0.09667969,118.28125,49.25,-7.03125
681,-0.53515625,0.2685547,0.12695312,49.78125,83.78125,2.65625
682,-0.6845703,0.16699219,0.05078125,29.15625,88.0,13.96875
683,-0.74121094,0.1171875,0.08105469,28.3125,82.4375,28.5625
684,-0.71972656,0.06933594,0.12402344,33.4375,70.46875,49.96875
685,-0.9638672,-0.024414062,0.30664062,23.3125,44.40625,42.53125
686,-1.0957031,-0.22558594,0.6855469,55.71875,7.0,18.34375
687,-1.0136719,-0.42089844,0.5292969,-9.0,2.5,-14.0625
688,-1.0136719,-0.27734375,0.37402344,-5.03125,7.5,-24.4375
689,-0.9355469,-0.02734375,0.29785156,-36.40625,-15.15625,-25.84375
690,-0.98535156,0.3544922,0.26953125,-21.6875,7.5,-30.09375
691,-1.3730469,0.047851562,-0.35546875,-32.96875,-18.03125,28.3125
692,-1.25,0.13183594,-0.38085938,123.40625,0.09375,39.46875
693,-1.0341797,-0.8486328,-0.6035156,185.71875,23.3125,-3.96875
694,-2.0,-0.2529297,-0.07910156,-109.6875,42.90625,-35.90625
695,-0.89746094,0.48242188,0.1640625,7.5,35.5625,-22.78125
696,-0.7167969,0.3671875,-0.3388672,98.3125,60.53125,30.75
697,-1.2988281,-0.5107422,0.020507812,-51.78125,54.1875,37.8125
698,-0.7988281,-0.38476562,-0.14257812,14.9375,46.0,20.84375
699,-0.99121094,-0.059570312,-0.043945312,34.65625,50.34375,15.71875
700,-0.9609375,-0.13574219,0.28710938,-32.5,36.125,18.84375
701,-1.0673828,-0.3173828,-0.009765625,47.46875,15.1875,16.15625
702,-0.7636719,-0.16601562,0.21875,-36.03125,-15.40625,1.3125
703,-0.7373047,0.029296875,0.15136719,50.40625,-50.625,5.34375
704,-0.90527344,-0.16503906,-0.18164062,73.78125,-51.65625,20.8125
705,-0.8378906,-0.11816406,-0.2763672,37.8125,-26.6875,23.1875
706,-0.88183594,-0.39160156,0.3173828,-8.9375,-58.59375,19.34375
707,-1.0195312,-0.16796875,0.3984375,31.59375,-102.375,-20.34375
708,-1.9189453,-0.20117188,0.14355469,78.28125,-148.40625,-45.375
709,-1.4716797,0.23046875,-0.24902344,-6.125,-89.96875,-76.5625
710,-1.3349609,-0.11425781,0.171875,25.875,-46.15625,-79.4375
711,-1.1962891,-0.0126953125,0.02734375,62.125,-51.46875,-57.09375
712,-1.0888672,-0.17382812,-0.053710938,14.6875,-2.9375,-55.0625
713,-0.99902344,-0.24707031,-0.09472656,131.28125,3.71875,-42.625
714,-0.75097656,0.20019531,-0.080078125,120.03125,22.75,-8.875
715,-0.5751953,0.34960938,0.060546875,87.5625,35.03125,-3.8125
716,-0.56933594,0.45996094,0.09082031,58.03125,77.9375,5.46875
717,-0.6513672,0.46875,0.09765625,-3.6875,92.15625,20.375
718,-0.91015625,-0.14648438,0.09765625,-86.4375,104.46875,36.125
719,-1.0234375,-0.2734375,0.53222656,-32.0625,42.21875,42.71875
720,-0.9707031,-0.10449219,0.47265625,52.46875,4.25,24.59375
721,-1.1298828,-0.28125,0.20019531,34.65625,7.25,-5.21875
722,-1.2060547,-0.18847656,0.46484375,-148.40625,10.96875,-36.09375
723,-0.6279297,0.12207031,0.24316406,-129.03125,25.1875,-53.0625
724,-0.8574219,0.3515625,-0.01953125,-90.15625,-8.5625,-11.96875
725,-1.3759766,-0.16113281,-1.28125,171.4375,30.4375,70.90625
726,-0.2109375,-1.1220703,-1.2490234,331.65625,194.0625,21.40625
727,-2.0,-0.45898438,0.29785156,-177.09375,-72.90625,-52.375
728,-1.0644531,0.020507812,0.076171875,-143.6875,41.3125,23.96875
729,-0.57421875,0.4111328,-0.4111328,134.625,-1.90625,-29.4375
730,-0.8330078,0.4345703,0.23730469,-72.28125,59.25,-0.625
731,-0.90625,0.07714844,-0.2998047,12.25,36.375,34.28125
732,-1.1318359,-0.49414062,0.06738281,-18.5625,40.8125,46.0625
733,-1.0449219,-0.49121094,0.17089844,31.1875,21.34375,27.6875
734,-0.9355469,-0.033203125,0.33007812,41.0625,-17.78125,-0.6875
735,-0.80859375,-0.022460938,-0.053710938,6.03125,-32.5,16.09375
736,-0.84277344,-0.25195312,0.022460938,-5.03125,-42.4375,15.1875
737,-0.8408203,-0.45996094,-0.23730469,72.0625,-43.90625,26.09375
738,-0.6904297,-0.12011719,-0.033203125,4.375,-64.59375,10.84375
739,-0.8876953,-0.17285156,0.16113281,93.0625,-83.75,39.09375
740,-1.9277344,-0.42871094,0.42089844,56.5625,-131.71875,-68.5625
741,-1.6025391,0.33496094,-0.1171875,91.28125,-127.625,-62.5625
742,-1.1552734,0.80371094,-0.14257812,-34.125,-53.59375,-51.59375
743,-1.515625,-0.36914062,0.043945312,71.40625,-33.21875,-68.0625
744,-1.1875,-0.001953125,-0.02734375,-19.3125,2.90625,-57.5
745,-1.0546875,-0.016601562,-0.03515625,106.96875,35.1875,-37.96875
746,-0.7988281,0.23632812,-0.109375,109.125,6.46875,0.21875
