sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.6503906,-0.12890625,0.14160156,-41.0625,-24.96875,-5.8125
373,-1.4609375,-0.48046875,0.27539062,-44.71875,-32.46875,-2.34375
374,-1.8486328,-0.30859375,0.5136719,66.21875,-102.09375,-71.0
375,-1.4042969,0.37695312,0.3125,31.1875,-128.71875,-85.40625
376,-0.9248047,0.20898438,0.0078125,-34.59375,-85.9375,-61.5
377,-1.1923828,-0.3486328,0.18359375,-48.03125,-31.71875,-9.65625
378,-0.77246094,-0.018554688,0.06542969,-20.875,-2.5625,0.15625
379,-0.5107422,0.09082031,0.08496094,-0.25,26.5625,44.78125
380,-0.4267578,0.12402344,0.115234375,-2.8125,74.53125,82.6875
381,-0.57910156,0.083984375,0.0146484375,-41.3125,107.75,97.03125
382,-0.9199219,-0.29003906,0.2626953,8.375,97.71875,106.25
383,-1.4199219,-0.4873047,0.36328125,60.75,65.5,46.96875
384,-0.7753906,-0.0087890625,0.37695312,-16.90625,20.46875,0.96875
385,-0.74121094,0.13574219,0.1328125,-45.40625,9.15625,8.15625
386,-1.4257812,0.25976562,-0.056640625,60.9375,32.78125,26.71875
387,-1.4511719,0.036132812,-0.3408203,-31.78125,9.09375,-7.84375
388,-1.7138672,-0.59375,0.2998047,24.59375,-19.21875,-27.5
389,-0.9238281,0.31054688,-0.17480469,11.1875,-53.40625,-18.5625
390,-0.73828125,0.15234375,-0.3076172,-24.53125,11.3125,21.9375
391,-1.0644531,-0.0546875,0.013671875,8.625,43.21875,40.4375
392,-0.7373047,-0.10644531,0.15625,3.0625,-12.1875,-4.46875
393,-1.03125,-0.15136719,0.12011719,-12.1875,-11.28125,-1.625
394,-0.72265625,-0.07324219,0.052734375,-11.21875,-11.59375,-3.6875
395,-0.74902344,-0.0234375,-0.061523438,-18.375,15.09375,17.5625
396,-1.0869141,-0.33496094,0.16894531,-27.28125,17.71875,20.96875
397,-0.91796875,-0.2998047,0.10839844,-7.8125,-0.78125,10.21875
398,-2.0,-0.4013672,0.66308594,6.25,-63.78125,-51.84375
399,-1.6591797,0.50683594,0.20996094,27.15625,-158.6875,-107.875
400,-0.9296875,0.25585938,-0.15332031,-16.28125,-77.5625,-86.75
401,-1.5605469,-0.6308594,0.25976562,-34.125,-33.9375,-62.65625
402,-0.7949219,0.044921875,0.045898438,54.15625,-56.5,-38.53125
403,-0.5996094,0.115234375,0.119140625,44.9375,-35.28125,-26.21875
404,-0.5097656,0.21777344,0.12109375,12.34375,12.28125,1.1875
405,-0.5263672,-0.001953125,0.16601562,37.1875,45.25,32.6875
406,-0.51464844,0.115234375,0.25585938,20.6875,72.65625,65.96875
407,-1.0009766,-0.4375,0.14941406,3.0,101.09375,58.9375
408,-0.88671875,-0.21777344,0.24707031,-13.125,73.6875,65.53125
409,-0.9267578,0.0078125,0.34570312,-34.84375,76.375,41.84375
410,-0.9199219,-0.015625,0.09472656,48.96875,69.40625,34.40625
411,-0.9189453,-0.10253906,0.6386719,20.625,15.5625,13.90625
412,-0.89453125,0.17871094,0.37597656,4.78125,23.6875,12.6875
413,-1.9443359,0.21777344,-0.3095703,-69.875,46.875,5.09375
414,-1.3222656,-0.038085938,0.35253906,-75.25,0.375,-16.125
415,-1.5029297,-0.6982422,-0.119140625,-26.71875,-15.3125,-16.125
416,-1.0927734,-0.28320312,-0.24511719,47.5625,-25.625,-20.78125
417,-0.9658203,0.0048828125,-0.23339844,5.75,32.125,-14.71875
418,-1.0253906,0.09375,0.043945312,53.46875,39.1875,9.375
419,-0.7324219,0.24902344,0.140625,31.0,37.0,19.4375
420,-1.1777344,-0.21289062,0.26367188,13.1875,23.375,25.5
421,-0.7861328,-0.21777344,0.24609375,-1.34375,-16.59375,-6.125
422,-0.92089844,-0.21582031,0.109375,32.0,-20.9375,-3.0625
423,-0.8466797,-0.12695312,0.038085938,25.59375,-24.90625,-6.8125
424,-0.7080078,-0.07324219,-0.015625,-5.0,-21.78125,-10.28125
425,-0.8730469,-0.14453125,0.13574219,-15.5625,-24.90625,-10.65625
426,-0.7792969,-0.21386719,0.026367188,23.3125,-35.40625,-3.4375
427,-1.1552734,-0.2109375,0.3671875,-3.21875,-46.3125,-24.625
428,-1.7880859,-0.22851562,0.3251953,16.25,-94.03125,-63.625
429,-1.6855469,0.13867188,0.095703125,45.96875,-110.09375,-88.65625
430,-1.1611328,0.43164062,0.033203125,22.59375,-59.5625,-83.75
431,-0.92285156,-0.03125,0.22070312,-62.75,-11.03125,-19.6875
432,-0.42285156,-0.21484375,0.064453125,-41.1875,13.5,21.15625
433,-0.5097656,0.01953125,0.07421875,-17.25,40.71875,49.0
434,-0.71875,0.16308594,0.24511719,18.125,64.84375,69.75
435,-0.47558594,-0.059570312,0.2763672,22.65625,78.0,82.4375
436,-1.0644531,-0.38671875,0.18261719,14.90625,75.75,76.15625
437,-1.1044922,-0.28125,0.33984375,-18.84375,39.5,39.65625
438,-0.8105469,-0.041992188,0.14550781,-40.03125,33.9375,3.6875
439,-1.1152344,-0.0078125,0.46484375,-32.46875,31.625,-2.09375
440,-1.5253906,-0.18261719,0.11328125,20.34375,26.4375,11.09375
441,-1.2617188,0.3408203,-0.30566406,-39.0,-3.40625,-26.15625
442,-1.9814453,-0.15820312,0.4453125,26.6875,-11.96875,-20.03125
443,-1.0517578,0.10839844,-0.140625,6.28125,-36.1875,-9.25
444,-0.93652344,0.020507812,-0.19335938,-6.40625,-1.53125,9.125
445,-0.79296875,-0.015625,-0.16210938,3.3125,39.375,29.8125
446,-1.1279297,-0.056640625,0.12988281,19.71875,64.09375,22.8125
447,-0.7988281,-0.017578125,0.22949219,-0.65625,14.59375,7.78125
448,-0.7597656,0.013671875,0.024414062,-26.40625,4.28125,18.40625
449,-1.1455078,-0.39941406,0.234375,22.59375,-5.96875,3.9375
450,-0.65722656,-0.125,0.02734375,47.96875,-50.65625,-33.21875
451,-0.4169922,0.22460938,0.11328125,4.59375,-37.96875,-9.0
452,-0.9472656,-0.034179688,0.09277344,-36.375,-9.03125,12.125
453,-1.03125,-0.44140625,0.125,-32.46875,-24.40625,6.5
454,-1.9238281,-0.5527344,0.6875,-1.15625,-96.1875,-55.875
455,-1.6806641,0.33203125,0.171875,47.5625,-153.625,-68.875
456,-1.2060547,0.20507812,-0.032226562,-14.8125,-74.625,-53.25
457,-1.0292969,-0.024414062,0.11328125,-39.0625,-20.0,-38.0
458,-0.61816406,-0.013671875,0.091796875,-19.15625,12.875,-17.84375
459,-0.51171875,0.045898438,-0.049804688,-25.8125,49.8125,35.6875
460,-0.64160156,0.06347656,-0.07128906,-0.59375,77.28125,67.65625
461,-0.48632812,0.23535156,0.20996094,-0.96875,116.53125,87.5
462,-0.94628906,-0.3076172,0.3466797,74.40625,76.125,90.125
463,-0.98828125,-0.4189453,0.48046875,48.34375,59.09375,3.5625
464,-0.78808594,-0.043945312,0.23828125,-52.25,15.34375,-13.6875
465,-1.3945312,0.2890625,0.08886719,-14.6875,-3.28125,-3.5
466,-1.3662109,0.12890625,0.5859375,8.625,-25.25,-13.21875
467,-1.0859375,-0.12109375,-0.5048828,0.375,-14.6875,-18.46875
468,-1.9013672,-0.9638672,0.10449219,18.9375,8.90625,-35.1875
469,-1.1621094,0.4716797,-0.018554688,31.125,-20.1875,-31.28125
470,-0.94921875,0.3466797,-0.28515625,10.25,31.0625,38.25
471,-1.2880859,-0.203125,0.16699219,21.3125,35.96875,31.78125
472,-0.8388672,0.03515625,0.18261719,-2.25,9.59375,8.78125
473,-0.515625,-0.044921875,0.15332031,-0.34375,-7.0,7.125
474,-0.4189453,0.02734375,0.140625,-12.625,-14.875,3.8125
475,-0.69140625,-0.19726562,-0.045898438,-17.9375,3.375,3.875
476,-0.78222656,-0.29492188,0.06542969,20.21875,2.09375,1.375
477,-1.0244141,-0.39941406,0.27441406,-8.09375,-27.28125,-20.65625
478,-1.4482422,-0.11035156,0.3203125,0.1875,-75.3125,-44.75
479,-1.9121094,-0.06933594,0.33398438,62.6875,-139.46875,-75.34375
480,-1.4345703,0.33789062,0.09765625,2.5,-133.0625,-85.21875
481,-1.0429688,-0.05078125,0.01171875,-16.46875,-44.125,-62.03125
482,-0.87109375,-0.0625,0.08496094,-3.96875,-15.96875,-32.0
483,-0.23144531,-0.024414062,0.083984375,-9.6875,23.8125,8.40625
484,-0.5,0.0048828125,0.001953125,8.90625,61.03125,61.25
485,-0.6386719,0.140625,0.056640625,29.96875,85.15625,92.9375
486,-0.3955078,0.115234375,0.119140625,26.5625,126.59375,97.09375
487,-1.7294922,-0.49902344,0.46484375,100.90625,76.65625,90.84375
488,-0.92285156,-0.29882812,0.7314453,-50.78125,11.125,-20.40625
489,-0.90234375,0.35058594,0.08105469,-87.75,9.59375,-27.3125
490,-1.2832031,0.24804688,0.69140625,72.9375,20.9375,14.6875
491,-0.9638672,-0.08105469,-0.34960938,-62.1875,-55.09375,-39.28125
492,-1.7246094,0.1640625,0.23730469,46.34375,-13.65625,19.75
493,-1.2539062,-0.32421875,0.14453125,7.15625,2.03125,-3.1875
494,-0.96484375,-0.078125,0.0234375,33.09375,14.46875,0.03125
495,-0.7265625,0.12402344,-0.0009765625,49.875,10.875,18.71875
496,-2.0,0.0068359375,0.19433594,35.21875,19.1875,10.84375
497,-1.0048828,-0.06347656,-0.28710938,-19.40625,-81.90625,-66.5
498,-0.68847656,0.038085938,-0.50683594,49.09375,-15.3125,-10.53125
499,-1.0683594,-0.0107421875,-0.19140625,45.34375,33.34375,13.90625
500,-0.84277344,-0.09863281,0.037109375,15.28125,68.78125,4.75
501,-1.2724609,-0.061523438,0.47851562,15.34375,34.6875,0.46875
502,-0.81933594,0.12402344,0.2763672,6.71875,-23.71875,-2.65625
503,-0.74316406,-0.10253906,0.15527344,28.6875,-8.0625,16.09375
504,-0.8378906,-0.39453125,0.16601562,-14.625,-7.6875,-10.75
505,-0.7128906,-0.07714844,-0.064453125,21.75,-14.21875,-25.34375
506,-0.8144531,-0.12011719,0.16210938,-11.90625,-11.34375,-10.15625
507,-0.8173828,-0.12011719,0.06933594,-68.03125,-14.59375,-17.0
508,-0.95214844,-0.4326172,0.203125,-53.21875,-31.125,-4.96875
509,-1.7060547,-0.55566406,0.47070312,37.125,-101.0,-44.9375
510,-1.9697266,0.06933594,0.3310547,68.90625,-150.625,-102.875
511,-1.3496094,0.29589844,0.22558594,-3.59375,-113.6875,-99.75
512,-0.7216797,-0.25878906,0.19726562,-5.84375,-46.6875,-57.59375
513,-0.5800781,-0.07324219,0.265625,-3.09375,-34.28125,-4.125
514,-0.36035156,0.009765625,0.15625,-20.125,8.5625,26.15625
515,-0.4794922,0.08496094,0.16308594,-2.90625,42.90625,53.03125
516,-0.42089844,0.045898438,0.119140625,-9.875,85.9375,79.75
517,-0.5371094,-0.12207031,0.21386719,-21.34375,130.1875,92.3125
518,-1.0634766,-0.27441406,0.28320312,50.25,111.09375,99.03125
519,-1.2138672,-0.31152344,0.5410156,55.96875,77.34375,59.375
520,-1.3193359,0.12207031,0.2890625,16.78125,61.71875,-3.5
521,-0.46875,0.6464844,-0.078125,-78.84375,-11.53125,-32.25
522,-2.0,-0.21679688,0.34765625,85.46875,-47.125,1.25
523,-0.96972656,0.9707031,-0.3857422,-56.8125,-131.28125,-110.6875
524,-0.6113281,-0.10839844,-0.3388672,66.125,-7.25,25.375
525,-1.5761719,-0.35253906,0.037109375,-56.625,60.6875,-1.90625
526,-0.9951172,-0.026367188,0.13574219,14.90625,25.34375,7.1875
527,-0.9580078,-0.01953125,0.22851562,5.125,27.59375,24.09375
528,-0.7685547,-0.08300781,0.24316406,-12.625,10.5,22.25
529,-0.76660156,-0.2919922,0.123046875,-15.0,11.46875,11.5625
530,-0.7441406,-0.30859375,0.17773438,-7.0,-7.9375,1.375
531,-0.80859375,-0.26953125,0.14941406,-12.9375,-5.3125,1.625
532,-0.7011719,-0.23242188,0.07324219,-10.125,-3.40625,-2.46875
533,-0.859375,-0.42285156,0.016601562,4.09375,-15.25,-5.34375
534,-1.4814453,-0.3828125,0.17773438,59.6875,-46.9375,-28.59375
535,-1.8603516,-0.060546875,0.5,80.5,-90.09375,-85.53125
536,-1.3613281,0.30078125,0.3095703,30.21875,-102.09375,-95.3125
537,-1.1083984,-0.08203125,-0.029296875,8.96875,-60.78125,-69.46875
538,-0.8417969,0.0009765625,0.2626953,-14.15625,-42.03125,-30.78125
539,-0.6220703,-0.048828125,0.1484375,-20.9375,-14.875,-2.09375
540,-0.484375,-0.005859375,0.11621094,-16.21875,22.71875,38.4375
541,-0.6669922,0.08984375,0.08984375,-3.78125,55.6875,77.5625
542,-0.7402344,0.0029296875,0.15722656,-9.625,83.625,94.09375
543,-0.8408203,-0.28027344,0.15234375,-13.34375,83.03125,95.5
544,-1.0205078,-0.4609375,0.3173828,3.125,88.625,60.71875
545,-0.9277344,-0.11425781,0.19140625,15.09375,65.875,26.78125
546,-0.76953125,-0.09082031,0.58691406,-29.46875,27.53125,4.375
547,-2.0,0.5185547,-0.27734375,-3.21875,39.6875,-4.59375
548,-0.9375,-0.32714844,0.26660156,-42.71875,10.5,-50.0625
549,-2.0,-0.36621094,0.20800781,34.1875,-51.8125,7.0
550,-0.94921875,0.15234375,-0.5800781,38.53125,-82.09375,-31.46875
551,-0.7470703,0.032226562,-0.328125,14.53125,-16.59375,-2.28125
552,-1.2128906,-0.10644531,-0.0390625,-1.34375,37.4375,21.59375
553,-0.84375,0.030273438,0.056640625,3.3125,44.4375,13.90625
554,-1.1015625,-0.13183594,0.19238281,30.59375,26.625,19.6875
555,-0.90234375,-0.17382812,0.30664062,-14.34375,4.78125,-2.9375
556,-0.8232422,-0.17382812,0.23925781,5.4375,-22.03125,-14.90625
557,-0.4267578,0.038085938,-0.061523438,0.25,-35.8125,-0.625
558,-0.5986328,-0.13964844,0.26367188,3.84375,-0.65625,17.5625
559,-1.0527344,-0.23339844,0.13964844,-15.96875,-13.59375,3.875
560,-0.8544922,-0.43945312,0.034179688,-16.71875,-28.375,-9.65625
561,-1.4804688,-0.34375,0.44335938,20.5625,-73.21875,-42.3125
562,-1.8339844,0.080078125,0.4375,42.84375,-118.53125,-74.65625
563,-1.6005859,0.083984375,0.15625,11.46875,-84.09375,-81.9375
564,-1.1552734,0.029296875,0.115234375,2.625,-27.21875,-64.96875
565,-0.7832031,-0.03515625,0.17089844,-8.09375,-4.375,-14.71875
566,-0.5361328,0.10449219,0.08105469,-31.0,18.0625,23.53125
567,-0.5673828,-0.01171875,0.022460938,14.78125,42.96875,49.59375
568,-0.53125,0.11035156,0.08300781,12.03125,65.1875,64.1875
569,-0.484375,-0.08105469,0.053710938,-5.1875,96.03125,65.40625
570,-0.98828125,-0.64941406,0.24609375,56.71875,72.09375,68.03125
571,-1.1914062,-0.28320312,0.39648438,3.78125,41.4375,29.59375
572,-0.7158203,0.2548828,0.19921875,-65.25,75.25,-18.15625
573,-1.0458984,0.021484375,0.46777344,-51.0625,3.25,14.125
574,-1.7294922,0.15429688,0.15039062,78.1875,15.625,9.25
575,-0.99902344,0.36523438,-0.34472656,-115.15625,-13.46875,-14.1875
576,-1.7109375,-0.5654297,-0.0126953125,32.65625,30.65625,29.75
577,-1.3847656,-0.3154297,0.12695312,0.9375,-1.53125,-6.3125
578,-0.9296875,0.17089844,-0.047851562,22.34375,4.71875,9.6875
579,-0.9707031,0.26757812,0.034179688,43.40625,10.5625,22.1875
580,-0.7529297,-0.013671875,0.044921875,3.3125,20.34375,19.1875
581,-0.3935547,-0.053710938,0.01953125,-18.96875,17.15625,16.53125
582,-1.0820312,-0.36621094,0.060546875,11.3125,18.1875,15.0625
583,-0.63671875,-0.26171875,0.072265625,46.40625,-13.59375,-4.65625
584,-0.8925781,-0.31152344,0.19628906,82.09375,-42.90625,-17.96875
585,-0.6376953,0.20996094,0.0068359375,16.96875,-34.125,-18.40625
586,-0.88671875,-0.234375,-0.07714844,8.5,-26.125,17.1875
587,-2.0,-0.41796875,0.53808594,49.09375,-74.28125,-52.34375
588,-1.5615234,0.45410156,0.3388672,19.53125,-132.5625,-96.53125
589,-1.171875,0.01171875,-0.17089844,-38.8125,-80.1875,-104.625
590,-1.4648438,-0.6894531,0.23730469,-18.78125,-14.09375,-56.96875
591,-0.74316406,-0.10449219,-0.040039062,59.59375,2.4375,-48.0625
592,-0.49902344,0.10839844,0.053710938,45.84375,12.03125,3.625
593,-0.43359375,0.4091797,0.11035156,35.59375,49.09375,32.625
594,-0.58984375,0.0234375,0.16699219,32.125,74.65625,60.59375
595,-0.8076172,0.016601562,0.48046875,90.03125,53.59375,81.8125
596,-1.1220703,-0.1796875,0.140625,94.0625,40.0625,68.75
597,-1.2167969,-0.46484375,0.9267578,18.6875,15.5625,8.78125
598,-0.8544922,-0.48535156,0.27539062,-21.53125,10.75,-2.71875
599,-1.6152344,0.5595703,-0.5654297,-2.625,27.65625,-44.09375
600,-1.0371094,0.2841797,-0.41015625,-54.9375,16.5,50.875
601,-1.8583984,-1.2666016,-0.080078125,17.09375,47.4375,2.34375
602,-1.5068359,0.40429688,-0.08691406,22.90625,-1.8125,-5.28125
603,-0.8935547,0.7919922,-0.28515625,34.875,19.0625,33.90625
604,-0.8720703,0.04296875,-0.13574219,25.59375,43.65625,61.3125
605,-1.6894531,0.24511719,-0.026367188,-3.34375,24.71875,-1.25
606,-1.4746094,-0.54296875,0.0146484375,-5.65625,-32.71875,-30.1875
607,-0.6640625,0.20507812,-0.48632812,-0.59375,-11.28125,-4.34375
608,-1.1347656,0.049804688,-0.041992188,-1.53125,50.125,35.125
609,-0.87890625,-0.107421875,0.0625,19.46875,52.4375,22.0625
610,-0.9589844,-0.08203125,0.15820312,23.4375,28.34375,14.5
611,-0.9316406,-0.2529297,0.31835938,16.90625,3.65625,0.59375
612,-0.83984375,-0.18359375,0.21386719,6.71875,-23.25,-22.0625
613,-0.73339844,-0.10253906,0.10253906,-12.9375,-40.875,-28.03125
614,-0.83203125,-0.15820312,-0.13476562,22.84375,-37.65625,-12.78125
615,-0.8857422,-0.14160156,-0.0234375,27.21875,-26.40625,-8.3125
616,-0.8378906,-0.12890625,0.20117188,15.03125,-34.65625,-15.59375
617,-0.84472656,-0.024414062,0.11035156,-4.6875,-40.15625,-13.15625
618,-1.1191406,-0.24804688,0.28320312,-41.0625,-37.90625,-17.96875
619,-1.7919922,-0.39453125,0.4560547,0.0,-89.03125,-57.9375
620,-2.0,-0.10449219,0.26464844,32.125,-104.3125,-73.3125
621,-1.3818359,0.20703125,0.3359375,2.375,-83.0,-78.34375
622,-0.6689453,-0.17773438,0.11230469,-1.75,-43.5,-28.71875
623,-0.5810547,-0.08105469,0.18457031,-19.65625,-20.875,29.46875
624,-0.71875,-0.025390625,0.099609375,-10.625,8.90625,33.84375
625,-0.6269531,0.1640625,0.07128906,16.84375,43.21875,38.78125
626,-0.46972656,0.08203125,0.09375,-11.53125,90.40625,51.4375
627,-0.609375,-0.19726562,0.083984375,-16.78125,106.28125,61.8125
628,-1.0195312,-0.41992188,0.16699219,16.125,94.84375,81.34375
629,-1.1474609,-0.3203125,0.4921875,20.75,72.75,26.53125
630,-1.0576172,-0.005859375,0.2939453,12.875,27.96875,-10.75
631,-0.6503906,0.049804688,0.43652344,-48.03125,18.3125,-13.75
632,-0.7626953,0.24023438,-0.0048828125,-18.96875,44.375,18.28125
633,-2.0,-0.6748047,-0.17480469,34.5625,62.5,64.90625
634,-1.1669922,0.3251953,0.20898438,-8.96875,-4.75,-17.25
635,-1.4482422,0.03515625,-0.15722656,45.1875,24.4375,7.1875
636,-1.4716797,-0.96191406,0.049804688,-0.28125,12.53125,-34.4375
637,-1.0332031,0.5361328,0.015625,44.875,-45.59375,-36.03125
638,-0.7519531,0.34375,-0.2607422,-10.0625,-4.5625,12.96875
639,-1.0830078,-0.24316406,0.06347656,10.9375,9.21875,18.90625
640,-0.6660156,-0.1875,0.0078125,8.4375,4.59375,-1.71875
641,-0.74121094,-0.10644531,0.18554688,25.40625,-16.59375,-9.375
642,-0.8701172,-0.26660156,0.0625,7.625,-30.5625,-29.8125
643,-0.46875,0.31152344,-0.056640625,36.09375,-44.4375,-33.46875
644,-0.5957031,0.013671875,-0.041992188,-42.53125,10.3125,20.1875
645,-1.3154297,-0.5917969,0.27148438,-38.4375,-24.03125,6.875
646,-1.9472656,-0.4921875,0.7060547,6.53125,-86.0625,-62.46875
647,-1.9560547,0.17089844,0.60546875,15.5,-146.78125,-82.96875
648,-1.5507812,0.055664062,0.13476562,-16.09375,-104.84375,-84.25
649,-0.7675781,-0.0859375,0.09375,-1.34375,-53.6875,-34.25
650,-0.6171875,-0.115234375,0.11816406,-35.875,-26.90625,6.03125
651,-0.48046875,-0.068359375,0.055664062,-20.4375,3.84375,28.65625
652,-0.73535156,0.059570312,0.0078125,26.375,50.1875,46.25
653,-0.5800781,0.20996094,0.15527344,-7.8125,89.90625,59.375
654,-0.41210938,-0.16015625,0.18945312,-29.96875,108.71875,71.8125
655,-1.0195312,-0.48339844,0.08300781,5.625,83.3125,105.9375
656,-1.2451172,-0.14160156,0.5888672,41.75,34.875,49.15625
657,-0.77734375,0.04296875,0.024414062,-44.5,51.09375,8.28125
658,-0.68066406,0.0087890625,0.59375,-20.75,15.6875,10.0625
659,-1.9013672,0.5283203,-0.40527344,-21.90625,35.59375,18.09375
660,-1.3134766,-0.6933594,-0.3408203,-75.6875,-11.15625,-16.1875
661,-1.5566406,-0.30664062,0.11230469,-8.96875,-20.8125,-32.125
662,-1.0791016,-0.17285156,-0.18359375,37.78125,-16.96875,-16.0
663,-0.9355469,-0.068359375,-0.13671875,5.4375,27.15625,-4.1875
664,-0.9277344,0.055664062,0.0029296875,21.125,36.6875,25.125
665,-0.9580078,-0.0048828125,0.119140625,42.96875,32.125,7.59375
666,-0.91796875,-0.072265625,0.22558594,9.65625,2.375,-4.46875
667,-0.69433594,-0.030273438,0.12109375,27.0625,-18.125,-10.75
668,-0.9394531,-0.32128906,0.107421875,22.96875,-33.5,-11.6875
669,-0.7578125,-0.034179688,0.0546875,27.28125,-33.8125,-20.84375
670,-0.72753906,-0.057617188,-0.08984375,-5.84375,-34.0625,-14.5625
671,-0.84472656,-0.14257812,0.08984375,-35.03125,-27.9375,-5.75
672,-1.0927734,-0.32226562,0.30566406,-12.75,-46.5625,-10.65625
673,-1.4130859,-0.20703125,0.39648438,-1.34375,-75.84375,-40.84375
674,-1.9853516,-0.2919922,0.28027344,8.5625,-115.40625,-70.03125
675,-1.6181641,0.059570312,0.11328125,9.53125,-103.125,-93.78125
676,-0.7607422,0.20898438,0.26171875,12.40625,-49.5,-64.28125
677,-0.75878906,-0.12792969,0.21679688,-35.8125,-19.53125,-9.84375
678,-0.703125,-0.045898438,0.08300781,-4.6875,3.84375,33.78125
679,-0.6435547,0.09082031,0.08203125,22.03125,49.25,40.5625
680,-0.52246094,0.18164062,0.15625,20.625,79.40625,60.59375
681,-0.5078125,-0.31054688,0.14355469,13.875,94.1875,70.40625
682,-0.85839844,-0.37695312,0.06542969,26.25,94.125,81.34375
683,-1.2363281,-0.09765625,0.55371094,59.9375,70.6875,58.25
684,-0.73828125,-0.18945312,0.20410156,-53.46875,46.28125,9.5625
685,-1.2558594,0.06347656,0.67578125,-22.34375,21.625,17.875
686,-0.96777344,0.2919922,-0.33203125,5.4375,7.75,-8.9375
687,-1.2685547,-0.08105469,-0.09277344,-39.53125,-16.90625,-11.375
688,-1.6552734,-0.17578125,0.15136719,3.4375,5.5,-10.34375
689,-1.3515625,-0.34375,0.021484375,14.21875,-20.125,-25.34375
690,-0.82910156,0.16894531,-0.27539062,-1.8125,-15.8125,-3.625
691,-0.7392578,0.119140625,-0.09375,21.0625,30.09375,29.75
692,-0.9140625,-0.25683594,0.09082031,36.09375,43.09375,20.84375
693,-0.70703125,-0.1015625,0.29296875,27.21875,19.78125,5.84375
694,-1.0761719,-0.15332031,0.30566406,42.0,-2.5,0.78125
695,-0.6357422,-0.12890625,-0.01953125,29.1875,-32.15625,-9.25
696,-0.74316406,-0.18554688,0.12207031,26.125,-21.78125,0.84375
697,-0.85058594,-0.20703125,-0.033203125,0.1875,-9.9375,-0.5
698,-0.8173828,-0.2998047,0.009765625,8.25,-19.15625,-5.21875
699,-1.6708984,-0.4013672,0.359375,34.96875,-57.71875,-48.4375
700,-1.6767578,-0.09375,0.34277344,70.125,-106.0,-82.84375
701,-1.421875,0.12792969,0.05078125,40.78125,-91.1875,-95.59375
702,-1.2890625,-0.18554688,0.16503906,37.0,-35.21875,-65.21875
703,-0.96191406,-0.013671875,0.091796875,45.59375,-15.96875,-29.9375
704,-0.515625,0.05859375,-0.020507812,50.125,6.53125,-2.71875
705,-0.5859375,0.13378906,0.013671875,45.90625,36.375,17.5
706,-0.69433594,0.08886719,0.13964844,48.21875,66.46875,27.5
707,-0.5449219,0.026367188,0.31054688,55.0625,78.4375,45.15625
708,-0.9433594,-0.12402344,0.20019531,62.75,72.28125,75.84375
709,-1.3935547,-0.26171875,0.51171875,55.96875,-0.65625,53.25
710,-0.8486328,-0.4609375,0.6328125,34.125,12.9375,-7.59375
711,-0.8779297,-0.20019531,0.50683594,21.0,-3.34375,-31.8125
712,-1.6210938,0.546875,-0.5576172,34.8125,-7.5,-35.5
713,-1.0332031,0.36914062,-0.15039062,-31.84375,6.53125,13.34375
714,-0.8310547,-0.16796875,0.018554688,5.25,-30.8125,-23.8125
715,-0.75097656,0.087890625,0.11816406,-2.125,-33.0625,-21.75
716,-0.93847656,-0.12402344,0.21191406,-6.53125,-41.0625,-22.25
717,-0.6533203,0.036132812,0.16601562,-4.9375,-61.9375,-19.5625
718,-1.484375,-0.24414062,0.3701172,-71.46875,-64.5,-27.5
719,-2.0,-0.47753906,0.27734375,21.0,-100.09375,-83.9375
720,-1.1962891,0.17089844,0.111328125,44.5625,-86.71875,-92.75
721,-1.3203125,0.03125,0.22167969,-3.59375,-38.1875,-57.09375
722,-0.875,0.03125,0.27246094,-27.21875,-17.09375,-42.375
723,-0.7109375,-0.17773438,0.22460938,-31.65625,-3.90625,-18.15625
724,-0.76464844,-0.11425781,0.125,19.25,12.75,13.90625
725,-0.65527344,0.11230469,0.21386719,53.40625,29.4375,35.625
726,-0.41992188,0.043945312,0.1484375,-5.84375,72.53125,60.34375
727,-0.4609375,-0.29882812,0.08691406,-15.8125,77.09375,79.6875
728,-0.9111328,-0.18554688,0.109375,-1.21875,74.46875,88.71875
729,-1.4501953,0.033203125,0.25585938,61.78125,44.8125,72.375
730,-0.9501953,-0.21582031,0.4892578,-56.5,89.90625,17.8125
731,-0.8935547,-0.23535156,0.6074219,-42.96875,-8.78125,9.1875
732,-1.5625,0.21191406,-0.44433594,35.96875,19.46875,14.75
733,-0.8330078,-0.001953125,-0.23242188,-45.34375,-0.78125,0.96875
734,-2.0,-0.0390625,0.13476562,36.1875,21.875,7.78125
735,-1.2226562,-0.1640625,0.14648438,-0.96875,-36.5625,-53.375
736,-0.7607422,0.3046875,-0.2548828,35.09375,-18.125,-11.375
737,-0.9667969,0.20507812,-0.01953125,-3.40625,8.1875,23.15625
738,-0.9560547,-0.037109375,-0.055664062,-11.28125,33.6875,17.1875
739,-0.95703125,-0.16210938,0.13671875,12.71875,15.9375,4.96875
740,-0.78222656,-0.103515625,0.22460938,-4.375,-10.125,-1.78125
741,-0.9453125,-0.25097656,0.15820312,3.71875,-7.1875,-4.0
742,-0.7685547,-0.2578125,0.0009765625,20.75,-40.625,-26.28125
743,-0.48046875,0.11621094,-0.0107421875,30.15625,-17.9375,-19.6875
744,-1.1074219,-0.27539062,0.12402344,-20.1875,-10.5625,-6.96875
745,-0.7910156,-0.16894531,-0.02734375,-22.21875,-23.3125,-18.625
