sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-2.0,-0.23046875,0.5546875,177.34375,35.75,11.9375
750,-1.2871094,-0.10546875,0.37890625,-112.5,11.65625,-22.125
751,-1.2763672,-0.046875,-0.23535156,51.5,46.375,12.0625
752,-1.0644531,0.025390625,0.4169922,118.9375,64.5625,12.75
753,-0.68847656,0.0390625,0.17871094,51.1875,57.84375,27.28125
754,-0.6748047,-0.03125,0.39746094,103.3125,37.34375,35.1875
755,-0.54003906,-0.19238281,0.3125,-8.875,14.15625,26.0
756,-0.35058594,-0.16992188,0.091796875,-9.15625,3.34375,9.6875
757,-0.42285156,-0.14746094,0.11230469,57.40625,15.96875,4.875
758,-1.0166016,-0.15136719,0.4609375,31.0,-0.875,2.0
759,-0.6689453,-0.22167969,-0.083984375,12.6875,-20.28125,2.25
