sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.7216797,0.08984375,0.5566406,11.8125,45.03125,6.46875
376,-0.6269531,-0.07128906,0.6113281,-11.625,99.9375,2.4375
377,-0.421875,-0.040039062,0.23730469,-24.3125,92.625,7.75
378,-0.8046875,0.0009765625,0.359375,9.8125,77.5,-2.75
379,-1.0517578,0.14648438,0.12011719,10.09375,81.53125,-4.71875
380,-0.65722656,-0.0068359375,0.3828125,-17.90625,53.875,-8.25
381,-0.97753906,0.1015625,0.43652344,-47.625,29.40625,-14.59375
382,-0.9160156,0.14257812,0.059570312,-5.53125,-5.53125,-3.5625
383,-1.1435547,-0.0546875,-0.19140625,4.3125,-25.0625,15.4375
384,-1.8320312,0.125,0.390625,25.3125,-27.25,-9.34375
385,-0.62890625,-0.30078125,0.2529297,-46.90625,-68.6875,-38.71875
386,-1.1542969,-0.09765625,0.37109375,-22.5,35.0,-28.875
387,-1.0439453,-0.33203125,0.23535156,-24.9375,45.625,-12.875
388,-0.859375,-0.14941406,0.3330078,20.53125,55.9375,10.0625
389,-0.8378906,-0.016601562,0.31640625,-0.875,29.6875,14.53125
390,-0.61328125,-0.016601562,0.2578125,8.34375,13.34375,15.84375
391,-0.8339844,-0.087890625,0.17871094,9.75,-3.0,10.625
392,-0.6923828,-0.080078125,0.30273438,-20.34375,-3.6875,-6.90625
393,-0.8203125,-0.22753906,0.06738281,-21.5,-22.71875,8.65625
394,-1.1015625,0.030273438,0.16796875,12.375,-69.1875,-5.6875
395,-1.4277344,-0.0009765625,0.2783203,28.0,-168.125,7.125
396,-1.109375,0.24121094,0.7763672,38.71875,-134.65625,-5.9375
397,-1.2373047,0.0703125,0.5488281,-1.25,-67.71875,16.53125
398,-1.0234375,0.055664062,0.7675781,7.34375,0.03125,25.8125
399,-0.79296875,0.28515625,0.5419922,-63.875,32.9375,12.375
400,-0.5390625,0.15136719,0.40429688,-34.15625,64.5625,7.5
401,-0.453125,-0.11816406,0.34375,0.03125,102.8125,21.0625
402,-0.61035156,-0.125,0.3046875,-8.5,82.8125,2.625
403,-1.0273438,0.2529297,0.091796875,-5.71875,92.5,-7.09375
404,-0.6953125,-0.0087890625,0.24804688,11.875,48.6875,-3.96875
405,-0.734375,0.057617188,0.42871094,-32.4375,26.21875,-9.78125
406,-0.9902344,0.061523438,0.33398438,-21.625,-4.90625,-12.03125
407,-1.5097656,0.2265625,0.032226562,42.9375,-36.59375,5.90625
408,-1.1123047,0.09765625,0.45214844,14.375,-75.875,-3.5625
409,-1.3779297,-0.16601562,0.61035156,-21.03125,-79.75,-26.75
410,-1.0068359,-0.09277344,0.3642578,-30.53125,28.34375,-28.03125
411,-1.15625,-0.20898438,0.3076172,1.125,41.0625,-7.03125
412,-0.90234375,0.0048828125,0.28515625,-0.15625,47.40625,6.8125
413,-0.7529297,-0.057617188,0.19140625,-17.1875,42.59375,15.84375
414,-0.6748047,-0.02734375,0.35058594,1.75,28.0,6.65625
415,-0.5751953,-0.0390625,0.23339844,-9.1875,-9.4375,6.34375
416,-0.609375,0.0048828125,0.19726562,-3.5,-13.9375,-3.3125
417,-0.8183594,-0.140625,0.22558594,-9.4375,-22.90625,-0.875
418,-0.8720703,-0.20410156,0.23730469,7.96875,-19.625,-10.75
419,-1.1865234,0.095703125,0.111328125,-0.875,-79.75,4.375
420,-1.5478516,0.0546875,0.35546875,20.0625,-167.75,8.28125
421,-1.2734375,-0.06738281,0.82714844,88.34375,-148.53125,-2.21875
422,-1.3144531,-0.005859375,0.67871094,4.25,-74.0,7.6875
423,-0.9863281,0.009765625,0.7167969,19.9375,-1.1875,13.96875
424,-0.68847656,0.12597656,0.56933594,0.65625,26.15625,5.375
425,-0.578125,0.13476562,0.3701172,-7.46875,62.0625,4.6875
426,-0.453125,0.009765625,0.42382812,-14.5,103.4375,13.25
427,-0.6533203,-0.11816406,0.25,5.90625,93.59375,16.53125
428,-0.60839844,0.1640625,0.34375,6.5,87.625,-19.96875
429,-0.7548828,-0.041992188,0.21777344,9.6875,44.90625,-9.71875
430,-0.75,0.0859375,0.38085938,-6.9375,33.59375,-13.5625
431,-1.0117188,0.23046875,0.34960938,-38.3125,10.84375,-16.5
432,-1.1796875,0.36035156,-0.13574219,-1.25,-6.6875,6.03125
433,-1.2138672,-0.041015625,0.37109375,56.90625,-28.28125,4.3125
434,-1.6484375,-0.46777344,0.70703125,44.96875,-45.3125,-18.6875
435,-1.0761719,-0.076171875,0.8076172,34.8125,2.25,-33.8125
436,-1.3828125,-0.14941406,0.29296875,-17.25,55.8125,-14.96875
437,-0.84277344,-0.10644531,0.20507812,28.78125,59.65625,7.125
438,-0.7470703,0.0234375,0.28222656,28.28125,53.125,22.5625
439,-0.7236328,-0.10644531,0.328125,16.28125,42.53125,10.25
440,-0.5683594,-0.17480469,0.24707031,19.625,-3.9375,10.90625
441,-0.60253906,-0.14355469,0.30078125,48.8125,-12.09375,0.53125
442,-0.8486328,-0.12695312,0.33203125,24.875,-16.4375,-13.75
443,-0.90527344,-0.21875,0.08105469,34.6875,-12.40625,-15.21875
444,-0.8623047,-0.0029296875,0.10449219,69.3125,-65.75,5.59375
445,-1.4023438,0.0859375,0.22460938,121.4375,-134.96875,5.65625
446,-1.5625,0.048828125,0.7011719,132.59375,-171.28125,-26.6875
447,-1.1611328,0.2578125,0.3779297,-0.9375,-76.625,-11.3125
448,-0.953125,-0.115234375,0.77246094,34.34375,-25.71875,-6.28125
449,-0.8564453,0.26757812,0.48828125,20.84375,13.09375,-22.09375
450,-0.56152344,0.23828125,0.3310547,28.40625,33.84375,-23.625
451,-0.47265625,0.046875,0.33984375,28.78125,75.125,-12.46875
452,-0.6269531,-0.078125,0.23925781,40.0625,70.34375,-6.59375
453,-0.71777344,0.11035156,0.48046875,51.5,66.9375,-30.40625
454,-0.87402344,0.041015625,0.5253906,65.78125,27.6875,-15.5
455,-0.6923828,0.022460938,0.49414062,29.34375,-7.96875,-17.84375
456,-0.87402344,0.051757812,0.57128906,3.3125,-14.5,-21.125
457,-1.1015625,0.3486328,0.1875,26.28125,-47.5625,-18.625
458,-1.25,0.24414062,-0.17382812,111.78125,-71.375,16.15625
459,-1.5292969,-0.49121094,1.1513672,71.1875,-40.5625,-21.1875
460,-1.2666016,-0.15332031,0.5722656,43.125,34.875,-44.25
461,-1.4101562,-0.33398438,0.25390625,37.75,74.625,-47.5625
462,-0.9746094,-0.11425781,0.18554688,59.53125,77.625,-41.5625
463,-0.8808594,0.0126953125,0.13378906,43.6875,87.0,-28.625
464,-0.78027344,-0.07910156,0.044921875,40.0625,74.75,-19.59375
465,-0.73535156,-0.0048828125,0.10644531,50.875,65.03125,-7.34375
466,-0.8251953,0.0146484375,0.22070312,30.375,54.25,2.375
467,-0.8466797,-0.06933594,0.12597656,3.625,45.25,4.9375
468,-0.9863281,0.03515625,0.11230469,19.5625,38.84375,3.40625
469,-1.2109375,-0.12109375,0.3251953,9.84375,24.34375,-0.3125
470,-1.296875,-0.37109375,0.28027344,8.875,-5.53125,-2.21875
471,-1.3476562,-0.028320312,-0.0146484375,69.90625,-42.8125,-40.84375
472,-0.9511719,0.3466797,-0.08691406,99.59375,-107.375,-35.40625
473,-1.4892578,-0.33007812,-0.17285156,115.21875,-133.5625,-2.8125
474,-1.3378906,0.12207031,0.11816406,-25.0,-147.0625,-7.75
475,-1.2167969,-0.09863281,0.1953125,30.5625,-98.09375,-6.34375
476,-0.7841797,-0.123046875,0.35058594,72.125,-118.6875,-2.03125
477,-0.59375,0.0703125,0.32421875,50.625,-76.0625,-5.0
478,-0.3330078,0.08691406,0.328125,40.0,-40.0,-4.78125
479,-0.38476562,-0.052734375,0.3095703,35.875,31.59375,1.9375
480,-0.5136719,-0.15332031,0.33691406,41.96875,59.1875,2.625
481,-0.5517578,0.0078125,0.41015625,39.40625,64.125,-11.375
482,-0.6767578,0.045898438,0.25878906,46.0,71.3125,-18.875
483,-0.67871094,0.17382812,0.25195312,7.0625,55.75,-23.8125
484,-0.89941406,0.07421875,0.46777344,36.65625,57.40625,-15.5625
485,-1.0449219,0.24414062,0.28710938,-18.65625,7.59375,-15.6875
486,-1.3330078,0.203125,0.16503906,29.625,-59.78125,-5.625
487,-1.1171875,0.1640625,0.23046875,87.4375,-96.34375,13.59375
488,-1.1542969,-0.3076172,0.6611328,-14.96875,-52.5625,-33.15625
489,-1.1777344,-0.13867188,0.5234375,-19.6875,26.15625,-37.53125
490,-1.3222656,-0.25585938,0.29492188,-18.40625,55.875,-17.90625
491,-0.81933594,-0.11621094,0.22363281,4.84375,61.3125,5.84375
492,-0.75390625,-0.12597656,0.25878906,9.5625,48.375,7.1875
493,-0.75097656,-0.0546875,0.20019531,27.875,34.53125,-1.59375
494,-0.67578125,-0.13964844,0.203125,20.25,1.3125,7.0625
495,-0.68359375,0.028320312,0.2734375,12.96875,-5.34375,4.1875
496,-0.83984375,-0.10253906,0.35058594,-7.53125,-18.46875,-2.15625
497,-0.7480469,-0.123046875,0.24511719,8.15625,-12.0,-9.53125
498,-0.7910156,-0.12207031,0.20019531,29.03125,-41.84375,19.21875
499,-1.1035156,0.21875,0.046875,60.875,-110.5625,23.5625
500,-1.4248047,0.06640625,0.5986328,56.71875,-152.0625,-5.0625
501,-1.3388672,0.21386719,0.6816406,5.40625,-94.625,5.59375
502,-1.3466797,0.024414062,0.8496094,24.4375,-26.6875,18.59375
503,-0.8173828,0.23535156,0.6269531,-28.03125,13.84375,7.5
504,-0.6279297,0.15820312,0.4140625,-27.875,62.78125,-1.21875
505,-0.5576172,-0.16015625,0.5390625,5.53125,100.1875,2.0
506,-0.35839844,-0.06738281,0.119140625,-17.96875,95.75,4.4375
507,-0.8935547,0.12890625,0.20214844,22.5625,79.9375,-23.4375
508,-0.8935547,0.09082031,0.09472656,37.15625,73.71875,-17.40625
509,-0.55371094,0.23339844,0.32226562,-24.3125,13.09375,-1.0625
510,-0.93652344,0.080078125,0.07324219,-33.125,7.65625,-10.375
511,-1.28125,-0.1640625,0.21679688,52.53125,-75.40625,4.09375
512,-1.2412109,0.08105469,0.7753906,31.21875,-23.40625,-30.21875
513,-1.5087891,-0.32421875,0.3876953,-9.90625,-50.0,-34.3125
514,-0.9667969,-0.087890625,0.4482422,-12.59375,54.78125,-35.84375
515,-1.2568359,-0.25878906,0.32226562,-6.875,75.34375,-9.34375
516,-0.8935547,-0.15234375,0.16796875,29.03125,56.75,9.9375
517,-0.82714844,0.0048828125,0.14550781,35.25,56.9375,13.78125
518,-0.5419922,-0.0146484375,0.09472656,35.5625,35.625,7.4375
519,-0.6855469,-0.11425781,0.21484375,59.34375,16.875,10.78125
520,-0.7578125,-0.083984375,0.25683594,39.875,5.59375,6.34375
521,-0.8017578,-0.08984375,0.3310547,36.71875,5.21875,-6.34375
522,-0.875,-0.17675781,0.35351562,44.28125,8.46875,4.4375
523,-1.296875,-0.13378906,0.041015625,49.78125,-7.59375,4.8125
524,-1.3671875,0.0126953125,-0.036132812,111.71875,-88.875,3.96875
525,-1.9990234,0.47558594,0.4658203,126.9375,-122.28125,-9.59375
526,-1.4746094,0.099609375,0.43652344,-54.28125,-123.3125,-14.65625
527,-1.1972656,-0.19238281,0.40820312,65.21875,-99.875,-8.90625
528,-0.76464844,0.15332031,0.27148438,40.5,-37.8125,-48.65625
529,-0.81640625,-0.036132812,0.21484375,98.90625,-20.03125,-44.875
530,-0.5341797,0.0146484375,0.18066406,95.375,1.9375,-38.59375
531,-0.5908203,0.107421875,0.20117188,77.3125,21.65625,-17.28125
532,-0.79003906,-0.055664062,0.4326172,79.75,10.46875,-3.0
533,-0.7685547,0.0703125,0.6015625,43.4375,21.46875,-30.53125
534,-0.81640625,0.083984375,0.58691406,45.5,2.28125,-3.84375
535,-1.46875,-0.09765625,0.875,31.84375,-12.84375,-20.875
536,-1.4179688,-0.20605469,0.7060547,24.1875,-35.96875,-34.3125
537,-0.86328125,0.54296875,0.030273438,-21.625,46.4375,-1.21875
538,-1.1484375,-0.20898438,-0.08496094,59.65625,15.78125,5.3125
539,-0.8310547,0.06640625,0.08300781,83.40625,48.375,-25.875
540,-1.0546875,-0.03515625,0.19921875,55.15625,56.6875,-34.125
541,-0.9707031,-0.0029296875,0.25878906,63.75,35.9375,-27.0
542,-0.9003906,-0.09667969,0.22070312,62.46875,44.21875,-26.9375
543,-0.91308594,-0.053710938,0.17089844,76.3125,45.625,-28.03125
544,-0.9140625,0.00390625,0.12792969,71.0625,41.96875,-22.40625
545,-0.9345703,0.030273438,0.18847656,53.25,38.4375,-12.9375
546,-0.95996094,0.076171875,0.2783203,37.03125,32.09375,-8.375
547,-0.9394531,-0.06640625,0.2607422,13.34375,25.90625,-3.0625
548,-0.98046875,-0.09472656,0.19726562,0.15625,26.34375,-9.21875
549,-0.9892578,0.03125,0.2578125,4.5,16.6875,-5.5
550,-1.2080078,-0.21386719,0.10449219,-0.15625,-2.15625,6.21875
551,-1.3964844,-0.18066406,-0.2607422,15.53125,-20.15625,-22.28125
552,-0.875,0.18554688,-0.0048828125,59.59375,-61.78125,-31.5625
553,-1.0107422,0.103515625,0.099609375,29.6875,-134.3125,3.03125
554,-1.4130859,0.083984375,0.36523438,23.59375,-121.53125,-6.84375
555,-0.96191406,-0.14550781,0.16601562,19.5,-117.34375,-14.40625
556,-0.89941406,-0.038085938,0.20019531,44.59375,-46.28125,-13.8125
557,-0.859375,0.10839844,0.5546875,34.28125,-48.4375,-12.8125
558,-0.7001953,0.11035156,0.29589844,32.75,-38.84375,-12.40625
559,-0.4169922,0.041015625,0.3046875,18.15625,8.875,-11.375
560,-0.5517578,-0.06347656,0.38378906,10.21875,52.96875,1.5625
561,-0.7060547,-0.14160156,0.42578125,16.28125,59.59375,0.90625
562,-0.640625,0.01953125,0.32226562,9.1875,45.75,-11.375
563,-0.64941406,0.17089844,0.16015625,1.25,52.53125,-8.0
564,-0.70214844,0.013671875,0.3310547,-9.625,41.96875,-5.625
565,-0.88671875,-0.02734375,0.44726562,-20.40625,37.34375,-1.15625
566,-0.8359375,-0.040039062,0.39453125,-1.75,10.09375,-9.46875
567,-0.89746094,0.2548828,0.3046875,3.09375,8.03125,-6.65625
568,-1.0917969,-0.021484375,-0.515625,15.34375,-32.25,-5.375
569,-1.9990234,-0.038085938,0.9296875,13.15625,-45.3125,-0.125
570,-0.96972656,-0.036132812,0.2109375,-47.5,-29.9375,-32.25
571,-1.1953125,0.025390625,0.3720703,-50.5625,54.40625,-21.1875
572,-1.0146484,-0.17382812,0.23046875,-30.375,28.78125,2.6875
573,-0.7783203,-0.06640625,0.36523438,-1.3125,44.28125,23.3125
574,-0.7607422,-0.16796875,0.42089844,-14.125,38.5625,14.21875
575,-0.61816406,-0.25976562,0.25390625,-9.78125,18.15625,2.6875
576,-0.70703125,-0.021484375,0.12792969,25.4375,-4.59375,7.0625
577,-0.7763672,-0.08984375,0.23925781,2.15625,-0.15625,-4.78125
578,-0.82128906,-0.12988281,0.16601562,1.8125,-6.8125,1.46875
579,-1.1201172,-0.068359375,0.13378906,6.0,-42.3125,1.9375
580,-1.2421875,-0.017578125,0.044921875,18.71875,-117.875,11.71875
581,-1.2617188,0.078125,0.3984375,67.71875,-165.6875,14.5625
582,-1.6435547,0.6640625,0.9082031,-22.71875,-95.84375,-6.53125
583,-0.7285156,-0.13378906,0.7626953,25.59375,-56.84375,12.1875
584,-0.90722656,0.13476562,0.6845703,-0.875,-5.15625,15.125
585,-0.6699219,0.20214844,0.39453125,-22.0,22.375,7.8125
586,-0.4736328,0.119140625,0.39160156,-30.5,73.28125,9.8125
587,-0.5185547,-0.06347656,0.3935547,-26.28125,78.15625,12.1875
588,-0.50097656,-0.087890625,0.24414062,-26.75,86.28125,10.1875
589,-0.68652344,0.19921875,0.2109375,4.125,83.34375,-8.125
590,-0.6845703,-0.10546875,0.32617188,6.1875,44.28125,0.46875
591,-0.7890625,-0.038085938,0.4765625,-58.1875,34.03125,-12.875
592,-0.91503906,0.12988281,0.24707031,-17.84375,10.78125,-15.03125
593,-1.3574219,0.07519531,-0.0029296875,41.71875,-20.53125,-3.25
594,-1.9990234,0.16796875,0.0048828125,-5.59375,-37.125,-14.53125
595,-0.76953125,-0.0859375,0.25585938,-47.6875,-45.0625,-33.9375
596,-1.4179688,0.140625,0.37890625,-39.03125,41.25,-21.90625
597,-0.96972656,-0.24121094,0.17675781,-21.15625,56.8125,-7.09375
598,-0.7373047,-0.08105469,0.16503906,18.21875,53.03125,24.21875
599,-0.7519531,-0.01171875,0.31152344,8.8125,35.625,16.71875
600,-0.5810547,-0.03515625,0.22070312,-18.34375,4.875,3.90625
601,-0.6376953,-0.047851562,0.21191406,3.09375,-15.09375,4.125
602,-0.80078125,-0.13476562,0.33398438,3.28125,-17.90625,-0.125
603,-0.86621094,-0.20703125,0.1640625,5.15625,-23.8125,-4.84375
604,-1.0068359,0.15039062,0.12792969,20.96875,-77.65625,-5.625
605,-1.4853516,0.08203125,0.40234375,30.4375,-172.4375,8.96875
606,-1.3916016,0.23144531,0.86816406,74.0,-122.03125,0.78125
607,-0.9453125,-0.07421875,0.92871094,12.71875,-60.03125,20.75
608,-1.0234375,0.16113281,0.6894531,8.625,-1.96875,20.5
609,-0.71191406,0.171875,0.51171875,-33.96875,33.0,3.34375
610,-0.5253906,0.022460938,0.38476562,-27.5,70.28125,0.0
611,-0.43164062,-0.046875,0.38476562,-44.09375,85.96875,9.6875
612,-0.47265625,0.0,0.25585938,9.25,74.125,18.84375
613,-1.0664062,0.11328125,0.29589844,20.40625,97.09375,2.96875
614,-0.6455078,-0.022460938,0.24707031,16.625,37.9375,-8.90625
615,-0.7607422,0.09375,0.4140625,-25.40625,18.09375,-10.375
616,-0.80078125,0.16503906,0.3564453,-38.1875,5.90625,-17.59375
617,-1.3457031,0.19335938,0.028320312,56.625,-29.625,15.5
618,-1.3564453,-0.0390625,0.5097656,41.84375,-58.0,2.3125
619,-1.0771484,-0.33203125,0.9013672,-25.53125,-72.28125,-23.3125
620,-1.1337891,-0.041015625,0.5605469,-31.65625,25.6875,-31.5
621,-1.2197266,-0.33203125,0.31152344,-39.34375,56.5625,-17.53125
622,-0.8378906,-0.08496094,0.1796875,8.15625,49.59375,14.5625
623,-0.7373047,0.022460938,0.23046875,19.8125,35.625,20.5625
624,-0.6875,-0.056640625,0.35351562,-5.65625,21.65625,3.59375
625,-0.765625,-0.2685547,0.20605469,-6.75,-7.53125,-2.5625
626,-0.7109375,-0.013671875,0.32226562,23.40625,-14.78125,-0.125
627,-0.95703125,-0.12109375,0.2685547,-0.40625,-21.3125,2.5
628,-0.8935547,-0.12597656,-0.0390625,16.03125,-52.28125,5.71875
629,-1.3212891,0.056640625,0.36035156,56.125,-155.59375,42.15625
630,-1.3291016,-0.1328125,0.3095703,85.46875,-163.0625,0.78125
631,-1.3398438,0.56640625,0.6777344,13.65625,-85.78125,12.0625
632,-0.9501953,-0.030273438,0.90234375,9.8125,-41.03125,22.6875
633,-0.80859375,0.20800781,0.62597656,-19.5,15.34375,8.78125
634,-0.6328125,0.140625,0.4248047,-7.71875,54.34375,-2.875
635,-0.41015625,0.0078125,0.5361328,-24.3125,110.5625,-10.375
636,-0.5683594,-0.107421875,0.35058594,-2.15625,82.6875,3.96875
637,-0.6542969,-0.0029296875,0.26367188,20.34375,72.84375,-15.75
638,-1.0615234,0.15917969,0.328125,28.71875,92.375,-16.96875
639,-0.7558594,0.11425781,0.33789062,-3.75,43.625,-7.03125
640,-1.0126953,0.20019531,0.47460938,-31.71875,18.90625,-6.125
641,-1.0849609,0.3720703,-0.31933594,-25.46875,-20.71875,5.46875
642,-1.2685547,0.08984375,0.21875,31.34375,-24.625,2.90625
643,-1.4482422,0.078125,0.5107422,5.46875,2.0,-22.84375
644,-1.1318359,-0.33984375,0.16699219,-20.90625,-12.84375,-31.75
645,-0.9345703,-0.08203125,0.28515625,0.34375,47.65625,-24.4375
646,-1.0810547,-0.21484375,0.27734375,-0.46875,57.71875,1.03125
647,-0.7314453,-0.125,0.19433594,21.21875,41.96875,9.9375
648,-0.6230469,-0.064453125,0.30371094,50.75,31.65625,5.65625
649,-0.70410156,-0.17773438,0.28710938,26.09375,2.125,5.3125
650,-0.8330078,-0.04296875,0.3017578,42.21875,-9.90625,-3.1875
651,-0.8339844,-0.22753906,0.32128906,25.90625,-19.875,-9.59375
652,-0.7607422,-0.27734375,0.13964844,67.15625,-32.0,0.84375
653,-1.0751953,0.24707031,0.13378906,106.28125,-67.59375,-4.15625
654,-1.46875,0.18945312,0.2705078,97.5625,-123.5,-6.0625
655,-1.3378906,0.034179688,0.7167969,63.875,-127.34375,-18.5625
656,-1.1992188,0.19335938,0.4794922,-6.125,-48.3125,-24.78125
657,-0.9658203,0.022460938,0.67089844,14.875,-14.375,-27.96875
658,-0.84277344,0.0546875,0.3642578,33.71875,35.5625,-33.59375
659,-0.65234375,0.125,0.3798828,38.0625,63.40625,-23.75
660,-0.5644531,0.041992188,0.24316406,42.34375,76.28125,-2.5625
661,-0.7138672,-0.052734375,0.24414062,50.875,59.25,-0.875
662,-0.97265625,0.34765625,0.53125,27.3125,67.59375,-10.03125
663,-0.6455078,-0.09082031,0.4580078,31.96875,-22.46875,5.90625
664,-0.60253906,-0.23046875,0.53222656,4.25,-25.46875,-20.6875
665,-0.8330078,-0.005859375,0.5097656,0.34375,-25.65625,-36.875
666,-1.0742188,0.095703125,0.034179688,59.34375,-42.3125,-46.40625
667,-1.4824219,0.076171875,0.064453125,156.65625,-37.4375,8.84375
668,-1.6738281,-0.32421875,0.73828125,18.59375,-17.28125,-30.34375
669,-1.2138672,0.041015625,0.39160156,46.71875,40.4375,-31.8125
670,-1.4677734,-0.123046875,0.25097656,27.5625,86.53125,-27.46875
671,-1.0605469,0.01953125,0.140625,37.5,82.25,-26.0
672,-0.79296875,0.017578125,0.09863281,20.25,80.53125,-16.0625
673,-0.5917969,0.0087890625,0.095703125,16.875,65.21875,-6.71875
674,-0.5908203,0.018554688,0.12109375,15.90625,58.8125,3.78125
675,-0.7841797,-0.2705078,0.032226562,11.125,60.84375,13.46875
676,-0.94921875,-0.07519531,0.047851562,34.75,31.84375,16.65625
677,-1.0957031,0.091796875,0.20507812,25.84375,39.96875,1.53125
678,-1.1796875,-0.076171875,0.3359375,6.375,29.34375,7.1875
679,-1.3798828,-0.20996094,0.29492188,-3.375,19.4375,6.9375
680,-1.4199219,-0.38671875,-0.08886719,32.5,-16.75,-16.84375
681,-1.0419922,-0.12109375,-0.2861328,87.4375,-76.0,-41.625
682,-1.0458984,0.44433594,0.0009765625,133.5625,-106.53125,-6.0625
683,-1.2304688,0.055664062,0.047851562,48.5,-125.21875,-4.65625
684,-1.078125,-0.0009765625,-0.083984375,-28.40625,-122.34375,-20.40625
685,-1.1992188,-0.13964844,0.2578125,74.5,-93.03125,-13.125
686,-0.95996094,-0.0107421875,0.32714844,48.0625,-109.53125,-24.90625
687,-0.8388672,0.05078125,0.28710938,58.4375,-79.0,-21.5625
688,-0.47460938,0.109375,0.23046875,62.78125,-38.40625,-21.96875
689,-0.5419922,-0.06347656,0.44140625,49.78125,4.875,-6.28125
690,-0.53222656,-0.051757812,0.45410156,37.625,32.03125,-2.5625
691,-0.47070312,-0.140625,0.31640625,30.96875,46.78125,-2.09375
692,-0.5029297,-0.13378906,0.26953125,38.71875,43.3125,-6.53125
693,-0.6845703,0.022460938,0.14257812,27.3125,61.6875,-20.75
694,-0.9238281,0.24316406,0.3095703,58.0625,44.71875,-24.65625
695,-0.8652344,0.07714844,0.4296875,-18.09375,27.625,-17.65625
696,-0.6972656,0.0146484375,0.26367188,-33.0625,28.40625,-11.0625
697,-1.3193359,0.044921875,0.52734375,108.25,26.03125,2.1875
698,-1.5507812,0.10058594,-0.9550781,-12.90625,-67.03125,0.78125
699,-0.8027344,-0.49316406,0.48046875,-0.625,-101.71875,-12.59375
700,-1.3652344,-0.080078125,0.9003906,-29.375,-7.09375,-40.15625
701,-1.2666016,-0.32128906,0.42285156,-38.46875,41.34375,-32.53125
702,-0.9716797,-0.12695312,0.3154297,7.90625,66.4375,3.90625
703,-0.8730469,-0.09472656,0.27441406,6.8125,53.8125,24.65625
704,-0.6689453,-0.048828125,0.29785156,15.59375,44.65625,7.9375
705,-0.6816406,-0.19238281,0.29003906,12.53125,12.25,1.53125
706,-0.7548828,-0.03125,0.21386719,9.6875,-5.875,-0.5
707,-0.7558594,-0.06933594,0.3330078,12.46875,-3.0,-11.65625
708,-0.8378906,-0.15332031,0.22070312,19.125,-8.625,-9.59375
709,-0.88183594,-0.203125,0.15332031,39.78125,-44.875,15.84375
710,-1.0507812,0.0390625,0.047851562,71.8125,-112.21875,21.0
711,-1.3388672,0.17773438,0.515625,65.15625,-171.09375,4.625
712,-1.1376953,-0.08496094,0.6328125,65.03125,-93.53125,7.75
713,-1.4130859,0.4482422,0.7050781,-40.96875,-9.78125,6.65625
714,-0.8574219,0.028320312,0.68359375,0.71875,-1.78125,1.15625
715,-0.6279297,0.068359375,0.39453125,-10.90625,55.8125,-1.28125
716,-0.58691406,0.13671875,0.47558594,-10.84375,103.625,-5.375
717,-0.64941406,-0.043945312,0.3095703,14.75,76.40625,8.03125
718,-0.7050781,0.07324219,0.20214844,18.53125,58.8125,-7.46875
719,-1.1689453,0.091796875,0.3232422,26.8125,80.59375,-6.84375
720,-0.6464844,0.017578125,0.43652344,-16.21875,30.5625,-7.34375
721,-0.89746094,-0.0009765625,0.36328125,-26.53125,20.90625,-7.875
722,-0.95214844,0.020507812,0.17578125,8.6875,-15.40625,-10.625
723,-1.0917969,0.026367188,0.06640625,39.9375,-15.59375,2.0
724,-1.4345703,-0.17382812,0.07324219,5.34375,-40.4375,-0.1875
725,-1.0332031,-0.41015625,0.48828125,-25.3125,-59.71875,-29.5625
726,-1.0341797,-0.048828125,0.47558594,-4.25,35.75,-34.0
727,-1.0947266,-0.2763672,0.29882812,0.40625,58.9375,-14.28125
728,-0.74609375,-0.0234375,0.15136719,41.34375,34.28125,10.78125
729,-0.78222656,-0.0126953125,0.16113281,43.96875,32.875,13.90625
730,-0.7998047,-0.057617188,0.27246094,39.21875,19.9375,14.53125
731,-0.69628906,-0.17089844,0.19335938,54.96875,11.5,11.9375
732,-0.7714844,-0.123046875,0.29003906,63.8125,4.0625,14.40625
733,-0.86816406,-0.052734375,0.21289062,49.09375,14.0625,-1.0625
734,-0.8515625,-0.119140625,0.375,49.46875,10.71875,-0.4375
735,-0.85058594,-0.25,0.34472656,61.3125,0.53125,8.21875
736,-1.1611328,-0.13378906,0.044921875,93.90625,-12.40625,3.59375
737,-1.3017578,-0.0029296875,-0.009765625,148.90625,-77.0,-1.09375
738,-1.9990234,0.49023438,0.62109375,104.21875,-98.03125,-47.1875
739,-1.28125,-0.11035156,0.17675781,3.625,-102.5625,-41.75
740,-1.5830078,0.00390625,0.44335938,43.0625,-77.28125,-48.40625
741,-0.99902344,0.021484375,0.2763672,63.5625,-37.5625,-83.9375
742,-0.6894531,-0.14648438,0.13574219,133.6875,-22.96875,-70.5625
743,-0.65722656,0.030273438,0.09765625,154.15625,-21.25,-35.40625
744,-0.5888672,0.31054688,0.08984375,122.15625,-20.59375,-19.46875
745,-0.61621094,0.2109375,0.25097656,88.03125,1.125,-13.4375
746,-0.7558594,0.013671875,0.5185547,78.84375,4.375,4.875
747,-0.890625,-0.18847656,0.7675781,97.6875,17.6875,-17.21875
748,-0.9375,-0.17285156,0.7548828,65.03125,-13.6875,-42.0
749,-0.8095703,-0.13671875,0.7363281,36.28125,-16.1875,-63.59375
750,-0.82128906,0.09863281,0.44921875,12.65625,0.53125,-79.21875
751,-1.6279297,0.5185547,0.045898438,-33.84375,22.5625,-31.125
