sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-1.1474609,-0.087890625,0.34277344,53.84375,-36.0,-7.96875
380,-0.51953125,0.5625,0.39453125,76.46875,-65.53125,33.96875
381,-0.22265625,0.2607422,0.62597656,5.5625,-32.09375,35.53125
382,-0.28027344,0.12109375,0.5214844,-63.84375,10.40625,51.65625
383,-0.2763672,-0.0546875,0.53515625,-74.28125,60.75,30.09375
384,0.21191406,0.22460938,0.3203125,-39.96875,148.09375,19.625
385,-0.61035156,-0.38867188,0.73046875,-9.78125,254.40625,13.875
386,-0.83984375,-0.64746094,0.328125,-39.75,192.46875,7.28125
387,-1.9443359,0.78027344,-0.16894531,-49.3125,223.40625,20.84375
388,-0.8144531,0.9316406,0.734375,181.75,38.03125,40.65625
389,-0.23144531,0.3017578,0.5683594,-11.0625,-2.3125,26.9375
390,-1.9755859,0.2734375,0.32226562,47.25,14.125,74.1875
391,-0.88183594,-0.39257812,0.3984375,-114.4375,-3.03125,-203.03125
392,-0.5761719,-0.27734375,-0.30273438,37.15625,-108.8125,59.90625
393,-1.4824219,0.0078125,0.296875,-28.625,42.25,-4.0
394,-0.9873047,0.032226562,0.21777344,15.125,98.53125,-22.25
395,-1.1279297,-0.061523438,0.111328125,0.0,90.59375,0.09375
396,-0.8378906,0.030273438,0.296875,47.90625,69.34375,13.875
397,-0.84765625,0.1484375,0.296875,55.53125,35.71875,15.46875
398,-0.5449219,-0.033203125,0.115234375,28.5625,11.9375,5.34375
399,-0.60253906,-0.22363281,0.018554688,42.40625,-13.15625,10.5625
400,-0.57421875,-0.07714844,0.22949219,38.6875,-28.40625,-4.25
401,-0.6152344,0.21679688,0.19140625,56.625,-39.21875,-24.09375
402,-0.49902344,-0.078125,-0.20800781,72.625,-24.625,-19.375
403,-1.3945312,0.42871094,0.58691406,43.4375,-77.3125,24.96875
404,-1.8378906,0.7285156,0.75390625,-105.28125,-154.15625,-23.34375
405,-1.9472656,0.09082031,0.5205078,98.25,-204.03125,8.0
406,-1.71875,0.20410156,0.6074219,-44.1875,-69.5,-96.46875
407,-1.0800781,-0.07128906,0.42578125,75.625,-30.75,-122.84375
408,-0.85253906,-0.30078125,0.48242188,73.71875,-37.21875,-63.59375
409,-0.6582031,0.19140625,0.390625,99.78125,8.3125,-53.5625
410,-0.5419922,0.2705078,0.16308594,131.96875,-5.03125,-51.125
411,-0.3798828,0.10058594,0.125,86.96875,4.15625,-34.65625
412,-0.31347656,0.18164062,0.059570312,37.65625,33.40625,-22.625
413,-0.23144531,0.2841797,0.12597656,-21.4375,77.09375,-9.5
414,-0.6298828,0.10449219,0.37890625,-50.25,95.78125,20.15625
415,-1.0703125,-0.296875,0.70703125,40.84375,50.1875,23.75
416,-1.1572266,-0.107421875,0.47558594,7.75,0.375,-16.09375
417,-0.44433594,-0.19238281,0.6142578,66.65625,-43.0625,-16.71875
418,-1.7246094,0.35742188,-0.4033203,71.34375,67.9375,9.46875
419,-1.9755859,-0.018554688,-0.0546875,81.34375,-0.28125,8.1875
420,-0.14355469,0.328125,0.19921875,108.9375,-102.625,-31.34375
421,-0.94628906,0.08300781,0.3623047,-44.25,54.53125,21.8125
422,-1.3398438,-0.17382812,-0.03125,-34.0625,130.28125,10.6875
423,-0.8828125,0.2763672,-0.034179688,5.84375,70.9375,17.59375
424,-0.6669922,0.05859375,0.061523438,35.75,83.8125,25.46875
425,-0.70410156,-0.03125,0.022460938,66.09375,88.28125,21.0625
426,-0.9609375,0.020507812,-0.0029296875,44.6875,81.6875,10.21875
427,-1.0107422,0.28027344,0.21289062,34.59375,65.8125,5.5625
428,-0.9667969,0.11621094,0.15917969,-10.25,45.25,21.8125
429,-1.1337891,-0.203125,0.13476562,3.84375,24.8125,23.59375
430,-1.3173828,-0.080078125,-0.055664062,35.34375,-3.53125,6.96875
431,-1.5527344,0.09082031,0.24804688,55.78125,-38.90625,-22.4375
432,-1.3398438,0.2763672,-0.068359375,76.53125,-87.875,-27.09375
433,-1.1376953,0.4736328,0.2265625,81.46875,-205.125,-15.90625
434,-1.3613281,0.23535156,-0.076171875,47.1875,-239.78125,-14.8125
435,-1.1767578,0.18847656,-0.10449219,-25.6875,-190.71875,-50.46875
436,-1.3251953,-0.03515625,0.14550781,-5.125,-152.375,-75.40625
437,-0.8720703,0.02734375,0.22851562,81.84375,-125.78125,-89.40625
438,-0.4501953,0.1875,0.107421875,116.75,-93.125,-76.75
439,-0.2626953,0.10839844,0.23925781,54.3125,-40.4375,-54.53125
440,-0.10839844,0.111328125,0.19140625,8.78125,47.4375,-34.21875
441,-0.013671875,0.16113281,0.095703125,4.8125,110.375,-2.84375
442,-0.34472656,0.24707031,0.19824219,-13.625,112.09375,43.46875
443,-1.1455078,0.19238281,0.46875,5.96875,73.4375,62.75
444,-0.6923828,0.24121094,0.41992188,-34.6875,99.03125,-13.90625
445,-0.72558594,-0.0087890625,0.17578125,-97.0,89.0625,-5.59375
446,-0.8720703,0.19628906,0.31054688,38.25,10.75,15.71875
447,-1.46875,0.390625,0.8105469,85.875,-17.375,45.125
448,-1.9755859,-0.08203125,0.7597656,72.375,4.84375,36.28125
449,0.2685547,0.29882812,-0.045898438,-55.90625,12.09375,-153.5
450,-1.0761719,0.25097656,0.13671875,-4.09375,-159.09375,62.65625
451,-1.5009766,-0.078125,0.24414062,9.6875,39.5,-0.46875
452,-0.69433594,0.043945312,0.036132812,24.15625,80.65625,5.4375
453,-1.1826172,0.09375,0.21777344,-28.625,68.375,16.8125
454,-0.9580078,0.06347656,0.30371094,14.59375,37.0,15.59375
455,-0.79785156,0.12988281,0.3720703,28.0625,-2.59375,3.75
456,-0.5,0.09082031,0.3330078,-6.0,-21.15625,-3.21875
457,-0.28808594,-0.20605469,-0.111328125,-55.84375,21.03125,-0.90625
458,-0.49316406,-0.22753906,0.15625,39.1875,11.75,-7.65625
459,-1.2587891,-0.12890625,0.3720703,41.9375,-9.75,-45.4375
460,-0.91796875,0.040039062,0.2763672,89.65625,-71.09375,-51.125
461,-1.1708984,0.6845703,0.7470703,49.625,-137.1875,-37.28125
462,-1.7236328,0.078125,0.6113281,-201.71875,-40.6875,-47.21875
463,-1.9433594,-0.20019531,0.77734375,37.84375,-208.28125,9.34375
464,-1.1318359,-0.20703125,0.4951172,6.40625,-45.4375,-31.15625
465,-0.6767578,-0.11816406,0.47851562,30.03125,14.1875,-30.8125
466,-0.7294922,0.08691406,0.3544922,66.875,24.375,-29.46875
467,-0.42578125,0.42285156,0.28710938,55.96875,27.4375,-17.25
468,-0.25585938,0.21679688,0.35742188,49.25,36.53125,14.4375
469,-0.35058594,0.23535156,0.30273438,-8.5,57.28125,29.3125
470,-0.55859375,0.24707031,0.14453125,-59.28125,66.71875,60.8125
471,-0.79589844,-0.0009765625,0.18164062,-48.28125,79.5625,88.40625
472,-1.2958984,-0.22851562,0.484375,-13.90625,82.34375,42.3125
473,-0.82910156,-0.025390625,0.57910156,-20.375,63.6875,-4.1875
474,-0.6542969,0.25976562,0.47070312,-71.28125,51.84375,0.15625
475,-0.5341797,0.32617188,0.22363281,-161.1875,44.625,5.4375
476,-0.36035156,0.26757812,0.18847656,48.28125,19.25,43.34375
477,-1.9755859,0.27148438,0.07128906,60.78125,17.96875,48.59375
478,-1.0175781,0.14746094,0.9873047,41.875,-25.3125,-78.53125
479,-1.765625,-0.5019531,0.056640625,37.28125,-128.15625,-56.375
480,-0.8466797,-0.17285156,0.140625,62.0,-32.8125,-1.75
481,-1.3730469,0.21777344,0.068359375,30.8125,84.4375,5.03125
482,-0.875,0.19335938,0.15429688,-5.5,97.125,-6.4375
483,-0.8574219,0.005859375,0.15039062,1.21875,76.25,11.6875
484,-0.7714844,0.018554688,0.14160156,29.0625,32.78125,28.21875
485,-0.9394531,0.041992188,0.234375,27.34375,-5.09375,2.34375
486,-0.6220703,-0.061523438,0.21679688,25.5625,-52.78125,-7.71875
487,-0.58984375,-0.25878906,0.2841797,-49.4375,-81.59375,1.1875
488,-0.6855469,0.12109375,0.19433594,-47.3125,-85.0,-30.25
489,-0.6591797,0.01171875,0.23242188,16.09375,-98.6875,-49.78125
490,-1.6328125,-0.037109375,0.33691406,-4.34375,-99.03125,-15.46875
491,-1.4121094,0.0126953125,0.49414062,23.0625,-138.59375,-62.1875
492,-1.9755859,0.20410156,0.78515625,-13.3125,-95.5,-87.125
493,-1.1513672,-0.05078125,0.67285156,-48.40625,17.71875,-64.96875
494,-0.796875,0.22949219,0.49804688,104.0625,-55.34375,1.90625
495,-0.80566406,-0.07128906,0.55566406,110.71875,-43.9375,72.59375
496,-0.2529297,0.4736328,-0.048828125,19.90625,-9.3125,40.84375
497,-0.21289062,0.31347656,0.18457031,-3.3125,-14.03125,61.90625
498,-0.52734375,0.028320312,0.45117188,-12.09375,-14.5625,66.3125
499,-0.4560547,-0.13574219,0.28125,-29.96875,100.3125,42.0625
500,-0.3779297,0.09082031,0.35058594,-75.125,144.78125,30.71875
501,-0.9013672,-0.125,0.43164062,-66.78125,117.4375,-2.65625
502,-1.1660156,-0.23730469,0.73535156,-31.4375,78.15625,-5.46875
503,-1.03125,-0.033203125,0.24316406,-79.84375,68.25,-0.59375
504,-0.19140625,0.34960938,0.16503906,-25.34375,71.84375,11.1875
505,-1.6367188,0.55859375,0.056640625,74.65625,77.65625,45.6875
506,-1.3613281,-0.5332031,0.44628906,23.0625,64.84375,-67.375
507,-1.9755859,-0.41015625,0.375,12.6875,-44.21875,-72.25
508,-0.80078125,0.21875,0.041015625,45.15625,-61.375,-5.65625
509,-1.1855469,0.13183594,0.115234375,-10.6875,50.375,40.1875
510,-1.1210938,0.0,-0.022460938,-18.125,97.0625,24.625
511,-0.8828125,0.009765625,0.060546875,-44.9375,73.15625,9.28125
512,-0.7714844,0.041992188,0.16601562,0.4375,44.09375,19.0625
513,-0.91015625,0.11621094,0.16796875,8.125,37.9375,13.5625
514,-0.7714844,0.11816406,0.16210938,9.03125,17.0625,-8.15625
515,-0.5625,-0.16015625,0.044921875,-11.78125,-21.84375,-5.09375
516,-0.6386719,-0.15722656,0.11035156,11.78125,-56.1875,5.5625
517,-1.1064453,-0.10449219,0.045898438,8.84375,-55.15625,-8.09375
518,-0.59765625,0.29003906,0.33398438,44.0625,-70.96875,-3.875
519,-0.8808594,0.265625,0.6015625,-6.40625,-116.375,21.0
520,-1.7919922,0.29492188,0.43652344,0.0,-229.78125,8.375
521,-1.5136719,0.16503906,0.73339844,-129.875,-52.28125,-40.625
522,-1.4716797,0.14160156,0.50390625,9.09375,-132.5,-81.78125
523,-0.73046875,-0.15820312,0.53515625,39.96875,-74.25,-42.65625
524,-0.5488281,-0.024414062,0.4658203,7.5,-44.78125,14.3125
525,-0.47265625,0.12109375,0.23828125,16.65625,5.21875,22.0625
526,-0.2529297,0.19628906,0.25195312,51.15625,32.375,16.4375
527,-0.10449219,0.15039062,0.14257812,17.9375,71.125,20.34375
528,0.13671875,0.18261719,0.18066406,-0.5625,138.875,27.0625
529,-0.3076172,0.16015625,0.10644531,-14.53125,205.28125,43.46875
530,-1.9755859,-0.34960938,0.27441406,-57.5,111.21875,43.65625
531,-0.78515625,0.16601562,0.44921875,-49.1875,34.625,-28.125
532,-0.4560547,0.025390625,-0.94140625,36.8125,48.25,-38.96875
533,-1.9755859,-1.1123047,0.9404297,35.03125,73.5,-7.78125
534,-1.3144531,0.35058594,0.30664062,-28.3125,-33.0,-83.28125
535,-0.8359375,-0.115234375,0.08203125,51.875,-45.09375,45.84375
536,-1.5996094,0.07324219,-0.072265625,12.3125,111.84375,20.59375
537,-0.77734375,0.34179688,0.11816406,-50.46875,100.53125,24.8125
538,-0.8769531,0.06347656,0.13183594,-51.46875,32.25,65.6875
539,-0.6826172,-0.27734375,0.25683594,1.78125,-17.5,47.375
540,-0.5341797,-0.051757812,0.16796875,-3.125,-42.40625,6.3125
541,-0.44140625,-0.013671875,0.24023438,-0.3125,-53.625,-4.3125
542,-0.66015625,-0.14941406,0.076171875,4.625,-53.1875,-14.03125
543,-0.7519531,0.001953125,0.28808594,70.0,-87.0625,-23.0
544,-0.83496094,0.7324219,0.63964844,-182.1875,-152.6875,-44.96875
545,-1.8583984,0.08886719,0.7832031,78.59375,-176.375,0.15625
546,-1.8291016,-0.099609375,0.546875,37.34375,-104.65625,-25.875
547,-1.7392578,0.11230469,0.5810547,-45.0,-44.96875,-86.90625
548,-0.7480469,-0.064453125,0.5878906,46.6875,-5.59375,-128.15625
549,-0.5439453,-0.0126953125,0.4765625,45.59375,6.0625,-64.0625
550,-0.7392578,0.125,0.29003906,84.40625,41.21875,-53.6875
551,-0.7060547,0.09277344,0.3095703,107.71875,48.46875,-47.71875
552,-0.23339844,0.17480469,0.2626953,57.4375,57.40625,-20.90625
553,-0.21582031,0.3330078,0.34375,15.0625,94.3125,27.3125
554,-0.90527344,-0.051757812,0.23828125,-34.0625,113.53125,51.90625
555,-1.125,0.020507812,0.45214844,36.0,27.59375,11.0625
556,-0.82714844,0.06640625,0.49902344,115.78125,27.125,-17.0625
557,-0.5566406,-0.045898438,0.49316406,39.4375,-8.875,-36.65625
558,-0.4892578,0.265625,0.203125,13.0,-23.71875,-10.90625
559,-1.9755859,0.70703125,-0.5449219,113.75,-8.03125,22.84375
560,-1.9755859,-0.3330078,0.37695312,52.90625,-5.59375,-16.15625
561,-0.6796875,0.19433594,-0.09472656,127.5,-4.125,8.25
562,-1.3779297,0.31445312,-0.0048828125,19.34375,61.25,18.28125
563,-1.0673828,0.14453125,-0.078125,38.375,103.65625,-17.0625
564,-0.78515625,0.33203125,-0.0029296875,0.0625,89.0,-0.53125
565,-0.75097656,0.13183594,0.11425781,-3.25,65.75,27.375
566,-0.6796875,-0.0048828125,0.11035156,10.1875,53.25,15.59375
567,-0.8691406,-0.013671875,0.16796875,10.96875,57.40625,11.4375
568,-0.9482422,0.07519531,0.103515625,-2.125,63.625,16.5625
569,-0.9970703,0.12695312,0.01953125,-3.4375,40.5625,19.375
570,-1.0800781,-0.20703125,0.060546875,40.59375,17.15625,28.40625
571,-1.2841797,-0.14941406,0.19140625,53.65625,1.96875,13.8125
572,-1.6835938,-0.046875,0.13183594,54.0,-33.78125,1.84375
573,-1.4462891,0.16796875,-0.115234375,67.4375,-136.875,-18.15625
574,-1.0458984,0.43945312,0.19726562,75.1875,-283.3125,-16.8125
575,-1.5283203,0.5205078,0.10058594,-2.8125,-241.0,-47.90625
576,-1.3339844,-0.15136719,-0.12402344,-38.09375,-154.9375,-81.09375
577,-1.4658203,0.0048828125,0.25683594,-9.9375,-123.40625,-155.5625
578,-0.81933594,0.1015625,-0.10839844,205.4375,-128.59375,-134.75
579,-0.3984375,0.16699219,0.001953125,162.40625,-81.15625,-124.90625
580,-0.10839844,0.203125,0.44335938,92.21875,-13.09375,-90.625
581,-0.14355469,0.2421875,0.12011719,74.46875,72.03125,-46.0
582,-0.46972656,0.25390625,0.005859375,26.5,73.375,24.5
583,-0.8125,0.43554688,0.109375,-22.40625,64.0,61.65625
584,-0.7138672,0.37109375,0.3515625,-33.6875,84.0,55.0
585,-0.70410156,0.13574219,0.4326172,4.09375,123.875,32.125
586,-0.9794922,-0.12011719,0.5830078,0.78125,70.53125,7.40625
587,-0.9277344,-0.3388672,0.44140625,-32.0625,64.71875,-18.71875
588,-0.5048828,0.29589844,0.22167969,-104.875,-38.4375,-18.09375
589,-0.97265625,0.45898438,-0.047851562,37.78125,52.5625,-31.34375
590,-1.9755859,0.4345703,0.16601562,-35.46875,47.6875,-29.78125
591,-0.34960938,0.6328125,-0.28222656,109.0625,-60.21875,-66.5
592,-0.6953125,0.107421875,0.1484375,5.71875,-26.40625,16.5625
593,-1.7802734,0.05859375,-0.0107421875,16.78125,103.46875,4.96875
594,-0.8691406,-0.036132812,0.18359375,-11.53125,98.65625,16.6875
595,-0.8701172,-0.00390625,0.00390625,21.65625,64.53125,31.6875
596,-0.8232422,0.06640625,0.2919922,53.875,50.8125,15.15625
597,-0.8544922,0.11035156,0.2578125,39.4375,28.15625,-10.59375
598,-0.6269531,-0.059570312,0.1171875,-4.40625,-5.34375,-9.25
599,-0.7910156,-0.123046875,0.0703125,28.1875,-19.875,9.0625
600,-0.7441406,-0.07910156,0.265625,-10.125,-37.21875,-3.46875
601,-0.7949219,0.047851562,0.13085938,-27.03125,-53.25,-24.9375
602,-0.87402344,0.017578125,0.3798828,13.125,-85.25,-34.90625
603,-0.5546875,0.08691406,0.21777344,-69.46875,-77.8125,6.125
604,-1.9755859,-0.03515625,0.5517578,0.375,-138.28125,-26.84375
605,-1.2958984,-0.033203125,0.55078125,66.34375,-180.59375,-66.9375
606,-1.9755859,0.2607422,0.64746094,1.71875,-92.15625,-57.21875
607,-1.0136719,0.09277344,0.6230469,11.90625,-50.6875,-45.75
608,-0.7890625,-0.041992188,0.58984375,72.1875,-7.1875,19.375
609,-0.5527344,0.21386719,-0.07519531,24.84375,9.1875,14.125
610,-0.17285156,0.4970703,0.20214844,48.6875,6.25,9.1875
611,-0.3955078,0.045898438,0.43066406,12.1875,9.96875,29.75
612,-0.4970703,-0.052734375,0.37402344,-0.90625,66.71875,33.59375
613,-0.51464844,-0.0546875,0.39257812,-13.3125,108.71875,44.9375
614,-0.71875,0.037109375,0.30664062,-44.75,106.84375,30.15625
615,-0.94433594,0.21777344,0.50878906,-63.96875,111.78125,6.375
616,-1.2099609,0.37109375,0.52734375,-38.03125,68.0625,12.03125
617,-0.35351562,0.4091797,0.21582031,-68.90625,16.875,31.5
618,-0.46484375,0.24804688,0.21386719,-4.28125,50.625,44.6875
619,-1.9755859,0.009765625,-0.31152344,-1.71875,50.625,-7.71875
620,-1.9755859,-0.69140625,1.4267578,38.625,-9.25,-83.1875
621,-0.49316406,0.8574219,-0.32226562,114.4375,-83.34375,-21.40625
622,-0.9082031,-0.28515625,0.19140625,35.59375,-2.71875,9.125
623,-1.5019531,0.17578125,-0.08105469,41.6875,101.40625,6.625
624,-0.9580078,0.13085938,0.07421875,-7.875,73.625,13.25
625,-0.87890625,0.064453125,0.055664062,-6.15625,58.84375,38.09375
626,-0.8457031,-0.0234375,0.18457031,9.75,42.8125,15.40625
627,-0.73828125,0.03125,0.1484375,9.21875,39.625,4.34375
628,-0.7705078,0.0009765625,0.103515625,11.21875,27.4375,15.78125
629,-0.8027344,-0.09472656,0.030273438,16.71875,34.03125,30.15625
630,-0.9277344,-0.09375,0.041015625,35.28125,48.25,32.625
631,-0.85839844,0.0078125,0.022460938,41.625,45.4375,28.59375
632,-0.7548828,0.041015625,0.0234375,39.25,22.0625,30.90625
633,-0.83984375,-0.03515625,0.14257812,28.9375,-36.21875,21.0625
634,-1.2939453,0.044921875,0.31640625,50.65625,-98.84375,23.59375
635,-1.3203125,0.36035156,0.041992188,62.875,-162.09375,35.0625
636,-1.4003906,0.6777344,0.25976562,20.5,-246.6875,2.53125
637,-1.9755859,-0.5263672,-0.052734375,-28.6875,-216.59375,-68.34375
638,-1.8408203,0.07910156,0.3232422,5.6875,-107.21875,-136.46875
639,-1.1796875,-0.171875,0.35742188,155.75,-107.34375,-150.90625
640,-0.6513672,-0.0126953125,-0.021484375,153.3125,-49.40625,-114.96875
641,-0.671875,0.055664062,0.07128906,149.40625,18.5,-112.78125
642,-0.5966797,0.18945312,-0.016601562,140.125,58.75,-99.59375
643,-0.38671875,0.30273438,0.14355469,125.375,77.40625,-70.59375
644,-0.6904297,0.47460938,0.484375,68.59375,54.34375,-35.625
645,-1.1220703,-0.041992188,0.5332031,47.78125,12.21875,-15.84375
646,-0.8515625,-0.18359375,0.50390625,105.65625,-11.46875,-33.0
647,-0.7451172,-0.4658203,0.5097656,16.71875,12.84375,-44.125
648,-1.2314453,-0.3798828,0.20117188,74.40625,38.03125,-60.40625
649,-1.9394531,0.1015625,0.028320312,103.34375,-28.90625,-14.6875
650,0.3623047,1.1328125,0.040039062,149.40625,29.625,-6.03125
651,-1.3916016,0.23828125,-0.07128906,5.84375,16.9375,58.0
652,-1.3525391,-0.026367188,0.12109375,-35.90625,70.46875,30.84375
653,-1.0693359,-0.13574219,0.017578125,-8.1875,48.71875,8.75
654,-0.9824219,-0.076171875,0.07324219,36.75,55.75,-1.875
655,-0.8125,0.10839844,0.0625,47.78125,59.40625,4.40625
656,-1.0087891,0.068359375,0.140625,42.59375,50.125,14.59375
657,-1.03125,0.030273438,0.20605469,36.75,32.3125,10.75
658,-1.015625,0.06738281,0.20605469,19.34375,-0.84375,-6.5
659,-0.92089844,0.12792969,0.13378906,-16.71875,-22.75,-23.78125
660,-0.7138672,0.1015625,0.06542969,-7.9375,-46.96875,-17.0
661,-0.6542969,0.111328125,0.33691406,-34.6875,-75.53125,-12.1875
662,-0.72753906,-0.23242188,0.18359375,37.90625,10.875,-4.75
663,-0.6621094,-0.080078125,0.078125,11.03125,-2.3125,-5.46875
664,-0.7675781,-0.076171875,0.19335938,10.25,-18.15625,-8.03125
665,-1.1972656,0.02734375,0.6035156,39.65625,-94.65625,-33.4375
666,-1.3681641,0.13964844,0.5644531,-0.8125,-129.0,-20.0625
667,-1.7958984,-0.6230469,0.4609375,-128.125,-49.71875,-66.625
668,-1.796875,0.25097656,0.3935547,111.3125,-116.875,-45.34375
669,-1.1367188,0.3095703,0.36914062,42.46875,-26.71875,-61.3125
670,-0.63671875,0.11425781,0.4013672,10.90625,-32.5,-3.75
671,-0.76464844,0.16601562,0.4091797,31.3125,-24.8125,28.8125
672,-0.7626953,0.28710938,0.29101562,64.5,-22.1875,24.8125
673,-0.640625,0.19824219,0.18945312,44.3125,-6.21875,21.8125
674,-0.609375,0.15527344,0.2919922,-1.21875,-2.78125,35.71875
675,-0.609375,0.08691406,0.34960938,-38.15625,40.65625,29.125
676,-0.45507812,0.037109375,0.31933594,-50.96875,76.875,31.03125
677,-0.39746094,-0.00390625,0.3779297,-58.34375,101.40625,36.34375
678,-0.5439453,0.13671875,0.3251953,-57.5,104.625,39.625
679,-1.1503906,0.10058594,0.44433594,-31.125,37.4375,9.25
680,-0.87402344,0.1953125,0.48242188,-58.59375,59.84375,-1.75
681,-0.8671875,0.15136719,0.32910156,-100.28125,35.375,-1.8125
682,-0.6220703,0.09863281,0.4326172,-47.5625,13.625,1.59375
683,-1.9755859,0.40039062,-0.06640625,-24.84375,34.75,16.125
684,-1.9755859,0.0009765625,0.7548828,22.625,-54.46875,-65.90625
685,-0.58691406,0.048828125,0.07910156,70.84375,-30.6875,-87.25
686,-1.1992188,-0.2529297,0.12890625,43.21875,22.96875,8.125
687,-1.1142578,0.3203125,-0.037109375,18.90625,90.15625,18.375
688,-0.8828125,0.19433594,0.059570312,1.71875,82.59375,18.6875
689,-0.77246094,0.1171875,0.076171875,7.625,76.0,37.25
690,-0.9345703,0.0068359375,0.18652344,11.34375,60.625,35.34375
691,-1.0087891,-0.015625,0.31347656,-3.4375,39.03125,17.28125
692,-0.96972656,0.0087890625,0.22363281,7.625,-3.46875,-2.65625
693,-0.8232422,-0.16210938,0.16113281,-2.125,-42.15625,-9.6875
694,-0.89746094,-0.09277344,0.12597656,-23.625,-137.625,-10.0625
695,-0.80371094,-0.16992188,-0.07714844,95.8125,-29.15625,-7.5625
696,-0.9921875,0.0078125,0.22949219,14.46875,-28.53125,-17.1875
697,-0.8017578,0.12011719,0.15917969,-2.375,-36.46875,-24.53125
698,-1.0205078,0.078125,0.421875,-17.65625,-69.5,-24.09375
699,-0.6191406,0.01953125,0.22753906,0.375,-79.09375,-0.09375
700,-1.1845703,0.060546875,0.58203125,-3.1875,-178.5625,14.59375
701,-1.7421875,-0.109375,0.21582031,-63.96875,-124.6875,-44.40625
702,-1.1523438,0.20898438,0.81640625,80.3125,-195.46875,-62.96875
703,-1.1972656,0.064453125,0.6074219,38.15625,-58.21875,-79.5625
704,-0.72753906,-0.2529297,0.5644531,21.34375,0.625,-8.78125
705,-0.6142578,0.15039062,0.38671875,58.65625,18.5625,10.46875
706,-0.24121094,0.29882812,0.34179688,54.0,52.8125,34.375
707,-0.39453125,0.24804688,0.35253906,13.0,62.09375,58.625
708,-0.4140625,0.2734375,0.234375,-13.90625,78.375,66.84375
709,-0.5185547,0.30078125,0.25976562,-11.59375,104.5,71.0
710,-1.0966797,0.0546875,0.27246094,-44.25,102.1875,47.0625
711,-0.93359375,0.0146484375,0.4345703,-76.34375,64.40625,4.0
712,-0.73339844,0.032226562,0.40039062,-64.09375,53.125,5.09375
713,-0.48046875,-0.036132812,0.2578125,-43.40625,22.84375,16.25
714,-0.8671875,0.19628906,0.5595703,-8.1875,-12.25,47.625
715,-1.9755859,0.6044922,0.1484375,-3.0,60.375,-1.5
716,-0.9736328,-0.080078125,0.74121094,113.03125,71.0625,-91.09375
717,-0.7246094,0.3388672,-0.21484375,45.84375,37.25,-108.6875
718,-0.79003906,0.4013672,-0.076171875,8.90625,-79.5625,29.75
719,-1.3925781,-0.140625,0.049804688,-5.375,110.625,13.15625
720,-0.93847656,0.01953125,0.111328125,-21.25,103.78125,10.34375
721,-0.8066406,0.021484375,0.07714844,-12.46875,73.4375,22.34375
722,-0.80859375,-0.061523438,0.2890625,4.8125,35.1875,25.90625
723,-0.8515625,-0.0048828125,0.21777344,41.6875,-25.90625,-3.46875
724,-0.6660156,0.0009765625,0.16601562,21.90625,-87.8125,-33.4375
725,-0.43652344,0.20214844,0.15527344,31.5625,-97.15625,-11.09375
726,-0.6816406,-0.11328125,0.375,-51.53125,-66.25,8.6875
727,-0.7285156,-0.125,0.18066406,-52.625,-21.90625,-8.59375
728,-1.9130859,-0.041992188,0.6386719,4.09375,-107.84375,-45.75
729,-1.390625,0.2783203,0.5097656,44.25,-127.3125,-101.53125
730,-1.2158203,0.41015625,0.6621094,-1.53125,-122.34375,-42.09375
731,-1.34375,-0.0107421875,0.64941406,-37.78125,-63.875,0.875
732,-1.1376953,-0.1328125,0.40625,36.875,-22.6875,19.84375
733,-0.6035156,0.07324219,0.15429688,74.34375,24.5,8.875
734,-0.3623047,0.06640625,0.3076172,60.25,53.78125,19.5625
735,-0.3798828,0.34277344,0.18261719,-68.125,80.90625,32.90625
736,-0.5732422,0.10058594,0.2421875,-16.46875,50.875,41.46875
737,-0.59765625,0.09863281,0.23046875,-10.0,82.65625,43.71875
738,-0.6796875,-0.076171875,0.2939453,-4.59375,79.375,52.8125
739,-1.0214844,0.0126953125,0.42285156,-43.09375,51.15625,7.53125
740,-0.75,0.2734375,0.30371094,-57.5,53.90625,-1.75
741,-0.31933594,0.109375,0.107421875,-23.5,14.0,21.0
742,-0.77246094,0.359375,0.4375,8.65625,13.5625,48.25
743,-1.9755859,0.3173828,0.171875,-18.125,139.84375,-40.6875
744,-1.8476562,-0.8144531,1.265625,-86.6875,-100.03125,-160.5
745,-0.3203125,-0.2109375,-0.19042969,192.125,-136.15625,21.4375
746,-1.1533203,-0.19335938,-0.04296875,-3.25,77.71875,5.4375
747,-1.1494141,-0.0390625,0.08203125,-27.65625,143.8125,-15.25
748,-1.0273438,0.0107421875,0.078125,-15.5,68.625,7.90625
749,-0.8417969,0.17578125,0.20410156,7.25,31.8125,42.125
750,-0.8779297,0.111328125,0.23046875,11.71875,24.75,10.6875
751,-0.5888672,0.23339844,0.06542969,-11.59375,-13.65625,-19.34375
752,-0.5625,-0.12011719,0.034179688,-62.5,-80.78125,-16.15625
753,-0.4794922,-0.40722656,-0.25976562,-83.375,-140.96875,2.15625
754,-0.59765625,-0.3671875,0.17382812,22.875,-82.0,-6.6875
755,-0.91503906,-0.119140625,0.24804688,74.75,-55.875,-7.25
756,-1.4570312,0.24707031,0.45996094,55.71875,-95.0625,-37.46875
757,-1.7119141,0.3642578,0.8105469,-1.28125,-130.90625,-44.0
