sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-1.0488281,0.3017578,0.046875,38.0625,-29.0,-51.03125
370,-1.0283203,0.10058594,0.015625,51.3125,-8.5625,-25.65625
371,-1.1875,0.028320312,0.0009765625,51.4375,36.59375,-2.8125
372,-1.2060547,0.22070312,0.15820312,23.59375,71.40625,45.15625
373,-1.3457031,-0.3935547,-0.28125,53.21875,161.78125,102.40625
374,-1.1835938,-0.4716797,0.18457031,38.75,164.90625,117.53125
375,-1.2851562,-0.40039062,0.44921875,22.5,110.28125,112.53125
376,-1.3242188,0.27148438,-0.009765625,-14.125,53.09375,122.25
377,-0.98339844,-0.07910156,-0.08496094,29.28125,20.75,111.625
378,-0.8466797,0.22851562,0.08496094,85.4375,5.59375,93.375
379,-0.86328125,-0.038085938,0.053710938,121.3125,-3.0625,56.1875
380,-0.58691406,-0.29003906,-0.14160156,121.125,2.5625,27.28125
381,-0.59472656,-0.14453125,-0.3017578,62.96875,-16.75,0.65625
382,-0.62402344,0.08300781,-0.2919922,18.90625,-59.53125,-36.875
383,-0.9433594,0.5957031,-0.13769531,1.28125,-64.34375,-64.71875
384,-0.95996094,0.41601562,-0.016601562,32.34375,-22.46875,-43.34375
385,-0.81152344,-0.09375,0.037109375,-6.375,-51.96875,-22.84375
386,-1.6142578,-0.24902344,-0.45507812,97.34375,-37.0,-67.21875
387,-1.0429688,0.05078125,-0.0009765625,63.40625,-28.75,17.0625
388,-0.99121094,-0.53222656,0.10546875,30.1875,-10.28125,-23.875
389,-1.1992188,0.107421875,0.20605469,58.21875,-23.6875,-60.5625
390,-1.1162109,0.19628906,0.032226562,31.53125,-48.125,-34.875
391,-0.8613281,-0.15625,-0.0146484375,40.4375,-32.5625,-30.84375
392,-0.9199219,-0.12792969,0.0126953125,4.1875,-34.5,-42.5625
393,-0.91796875,0.21582031,-0.11621094,-24.375,-20.40625,-32.5
394,-0.8125,0.2705078,-0.19238281,-25.53125,-13.4375,32.9375
395,-0.5830078,0.056640625,0.015625,15.65625,33.6875,64.125
396,-0.63378906,-0.04296875,0.22167969,36.59375,54.5625,38.75
397,-0.80859375,-0.26464844,0.16699219,-2.15625,8.78125,15.5625
398,-0.7890625,0.14941406,-0.125,-8.3125,-2.6875,19.46875
399,-1.1904297,0.27246094,0.078125,-23.875,18.46875,16.34375
400,-0.93847656,0.4873047,-0.47558594,-23.03125,57.59375,20.75
401,-1.8046875,-0.16015625,-0.20507812,-25.90625,88.3125,104.84375
402,-1.5371094,-0.14257812,-0.171875,-5.8125,142.0625,95.75
403,-2.0,0.09375,-0.01953125,7.25,87.09375,97.34375
404,-0.8613281,0.025390625,-0.046875,-0.375,42.53125,67.6875
405,-0.5107422,0.23339844,-0.08203125,51.6875,-3.5,-3.5
406,-0.44335938,-0.053710938,-0.111328125,49.53125,-37.25,-51.40625
407,-0.2841797,-0.20703125,-0.22265625,49.71875,-53.25,-68.75
408,-0.33007812,-0.047851562,-0.07910156,29.71875,-78.4375,-90.46875
409,-0.62109375,0.034179688,0.034179688,6.625,-59.53125,-112.0625
410,-0.92578125,0.20898438,-0.13867188,45.53125,-23.625,-74.0
411,-1.1298828,-0.0390625,-0.3310547,31.78125,-66.25,-34.4375
412,-0.9746094,0.056640625,-0.41503906,39.65625,-34.1875,-5.625
413,-1.1367188,-0.28808594,-0.42382812,-16.8125,-37.96875,6.9375
414,-1.3330078,-0.27929688,0.018554688,-135.34375,-16.625,46.875
415,-1.4101562,0.21679688,0.5654297,-80.875,44.46875,40.75
416,-1.3974609,0.46289062,-0.30371094,-87.40625,21.53125,72.25
417,-1.3125,-0.12988281,0.36621094,20.4375,12.625,9.125
418,-1.2373047,0.1875,-0.1953125,7.4375,-41.53125,-16.25
419,-0.8535156,-0.016601562,-0.01953125,11.09375,-18.25,-12.90625
420,-1.0029297,0.19726562,-0.09375,35.09375,-8.375,-46.46875
421,-0.7480469,0.11621094,-0.041992188,21.84375,-18.3125,-5.4375
422,-0.57421875,-0.09472656,0.00390625,16.59375,-7.03125,4.1875
423,-0.86816406,0.07128906,-0.10546875,11.40625,9.25,-12.71875
424,-0.7207031,0.0126953125,-0.18261719,-29.25,28.0,-3.0625
425,-0.7324219,0.034179688,0.0009765625,-83.28125,60.46875,9.03125
426,-1.2998047,0.5859375,-0.0107421875,-23.15625,76.65625,7.8125
427,-1.7167969,0.18066406,-0.38671875,11.59375,118.6875,118.03125
428,-2.0,-0.31054688,-0.11035156,53.75,146.84375,110.15625
429,-1.4111328,0.032226562,-0.18945312,21.40625,92.5625,91.84375
430,-0.6113281,0.026367188,-0.24609375,-1.34375,14.5625,44.71875
431,-0.8066406,0.14453125,-0.19921875,9.875,-32.25,6.34375
432,-0.484375,-0.18457031,-0.21875,34.59375,-39.625,-16.9375
433,-0.3330078,-0.2421875,-0.12402344,23.90625,-65.6875,-45.5
434,-0.31933594,0.048828125,-0.020507812,-10.625,-106.03125,-64.40625
435,-0.43652344,0.041992188,0.04296875,-28.46875,-95.09375,-86.9375
436,-0.89453125,-0.0087890625,-0.2548828,35.5,-35.0,-91.6875
437,-1.0996094,0.06347656,0.0048828125,70.0625,-40.0,-56.78125
438,-0.9042969,-0.016601562,-0.20605469,-27.59375,-99.5625,-34.5
439,-1.3154297,-0.3359375,-0.9091797,-44.28125,-75.21875,-40.25
440,-1.0214844,0.45898438,0.7109375,-129.90625,35.4375,55.34375
441,-1.0224609,-0.7167969,-0.18261719,19.34375,17.75,32.75
442,-2.0,0.9355469,-0.13867188,-64.09375,-22.21875,85.5625
443,-0.8408203,-0.5058594,0.234375,1.15625,23.1875,61.625
444,-1.1513672,-0.546875,-0.021484375,53.9375,-35.46875,-65.5625
445,-1.1884766,0.15039062,-0.1171875,-28.9375,-38.90625,-43.84375
446,-0.7890625,0.15722656,-0.0068359375,-10.9375,-11.125,-15.75
447,-0.6435547,0.22558594,0.015625,43.125,11.03125,-24.625
448,-0.58984375,0.11621094,-0.051757812,12.0625,0.90625,5.0625
449,-0.6933594,-0.1328125,0.13476562,19.5625,8.71875,11.59375
450,-0.6591797,-0.013671875,-0.103515625,-10.28125,8.96875,17.0
451,-0.9013672,0.27246094,-0.026367188,-23.875,34.21875,11.28125
452,-1.0136719,0.30371094,-0.4091797,-39.6875,55.40625,59.375
453,-1.9921875,0.09472656,-0.20800781,-29.4375,101.59375,121.4375
454,-2.0,-0.25390625,-0.056640625,-23.4375,131.21875,118.21875
455,-1.5214844,0.07910156,-0.09863281,-8.875,86.71875,92.09375
456,-0.87597656,0.076171875,-0.17578125,-0.9375,44.0625,53.6875
457,-0.6201172,0.27539062,-0.17773438,36.125,15.0625,-12.96875
458,-0.4482422,-0.083984375,-0.18261719,42.78125,-8.1875,-35.59375
459,-0.3330078,-0.25195312,-0.12207031,34.78125,-30.71875,-53.3125
460,-0.26171875,-0.07519531,-0.08984375,10.40625,-53.96875,-88.46875
461,-0.32226562,-0.013671875,0.0,-64.71875,-102.96875,-113.0625
462,-0.9892578,0.12695312,-0.31835938,-49.625,-85.90625,-94.125
463,-1.3759766,0.234375,-0.29003906,100.3125,-1.71875,-60.1875
464,-0.64453125,0.119140625,-0.13574219,3.34375,-26.03125,-22.96875
465,-1.171875,0.2265625,-0.2705078,-82.15625,-68.5625,-26.75
466,-1.9414062,-0.2548828,-0.60839844,-13.375,-89.75,41.65625
467,-0.9638672,0.29003906,0.80566406,53.4375,31.0625,70.25
468,-1.9638672,0.025390625,-0.4580078,-55.5625,11.53125,46.96875
469,-1.1660156,-0.28710938,0.41796875,-4.09375,6.875,11.59375
470,-1.0810547,0.078125,0.2529297,31.65625,-50.96875,-50.3125
471,-0.875,-0.095703125,-0.20019531,3.59375,-49.46875,-36.46875
472,-1.0175781,0.09082031,0.009765625,33.4375,-8.4375,-23.9375
473,-0.5800781,0.057617188,0.12207031,18.59375,-24.0625,-19.125
474,-0.21386719,-0.15917969,0.13574219,10.53125,-15.09375,-12.03125
475,-1.4013672,0.52441406,-0.30664062,10.1875,-1.46875,-17.15625
476,-0.5214844,-0.22460938,-0.01953125,-37.625,20.625,40.4375
477,-0.5107422,0.2890625,0.07128906,15.5625,40.75,-20.28125
478,-1.2460938,0.48632812,-0.2890625,-56.0,46.4375,13.71875
479,-1.96875,-0.18261719,-0.234375,15.1875,117.71875,158.5625
480,-1.7265625,-0.5058594,0.01171875,-40.125,150.9375,125.21875
481,-1.4248047,0.16894531,0.08886719,-14.90625,96.0625,100.375
482,-0.85253906,0.25976562,-0.0068359375,-31.9375,26.40625,69.0
483,-0.58691406,0.16503906,-0.0146484375,5.0,-3.25,12.625
484,-0.24023438,-0.01953125,-0.23925781,38.25,-5.4375,-38.96875
485,-0.39160156,-0.125,-0.20800781,58.59375,-45.90625,-84.65625
486,-0.5488281,0.10546875,-0.0390625,48.9375,-68.875,-120.3125
487,-0.5566406,0.036132812,-0.12890625,21.71875,-74.53125,-127.28125
488,-1.1259766,0.06933594,-0.30664062,71.34375,-33.53125,-107.125
489,-1.0957031,0.23535156,-0.015625,81.96875,-25.59375,-53.40625
490,-0.8466797,-0.23632812,-0.6816406,6.75,-67.09375,0.03125
491,-1.1669922,-0.013671875,0.076171875,-34.1875,-28.46875,8.84375
492,-1.390625,-0.81152344,-0.7285156,-8.4375,-44.3125,54.25
493,-2.0,0.43652344,0.20214844,-39.6875,-21.75,92.34375
494,-1.2695312,0.19335938,0.20605469,9.125,59.75,61.6875
495,-1.0371094,-0.5859375,0.16992188,70.96875,-19.0,-26.5
496,-1.4638672,0.15136719,-0.033203125,30.5,-29.1875,-61.90625
497,-0.8046875,0.001953125,-0.049804688,33.96875,1.5,-5.21875
498,-0.57421875,0.0234375,-0.0107421875,42.03125,-9.71875,-33.78125
499,-0.640625,0.09375,0.041992188,54.71875,-4.90625,-48.65625
500,-0.3779297,-0.21679688,0.23339844,1.03125,-20.46875,-25.53125
501,-0.9716797,0.26171875,0.020507812,33.1875,-37.84375,-52.5625
502,-1.0751953,0.087890625,-0.16503906,9.09375,-10.8125,-23.15625
503,-0.89453125,0.40527344,-0.23632812,10.375,30.9375,-4.46875
504,-1.421875,0.4345703,-0.076171875,63.09375,69.1875,12.25
505,-1.5273438,-0.021484375,-0.20214844,43.25,107.21875,83.125
506,-1.9511719,-0.119140625,0.42578125,60.78125,116.0625,118.5625
507,-1.4716797,-0.2607422,0.09472656,9.25,24.34375,129.125
508,-1.3818359,0.41015625,0.024414062,89.46875,-41.75,119.78125
509,-1.1357422,0.02734375,0.043945312,118.34375,-23.5,70.46875
510,-0.859375,-0.22949219,0.021484375,179.3125,-12.90625,34.90625
511,-0.5566406,-0.39941406,-0.21191406,153.0,-7.875,14.625
512,-0.49609375,0.0009765625,-0.19042969,143.0625,-26.625,-12.46875
513,-0.5019531,-0.030273438,-0.41992188,7.5625,-58.90625,-43.78125
514,-1.1552734,0.37597656,-0.29003906,80.6875,34.40625,-66.59375
515,-1.1152344,0.5175781,-0.040039062,134.03125,21.09375,-20.03125
516,-0.5410156,0.11425781,0.50097656,1.625,-71.625,6.8125
517,-1.5205078,-0.76660156,-0.71484375,71.6875,-84.5625,-25.03125
518,-1.1572266,0.2265625,0.140625,2.1875,-44.625,-11.6875
519,-0.73339844,-0.83984375,0.040039062,86.28125,-18.6875,-40.59375
520,-1.1123047,-0.13476562,0.11328125,102.65625,-21.875,-66.125
521,-1.0400391,0.16210938,0.07421875,36.25,-40.71875,-32.65625
522,-0.97265625,-0.19824219,-0.0078125,44.53125,-38.53125,-39.5625
523,-0.9169922,-0.049804688,0.032226562,46.375,-38.96875,-43.71875
524,-0.8574219,-0.18945312,0.18554688,12.9375,-45.90625,-37.78125
525,-0.9736328,-0.09277344,0.06347656,42.09375,-37.0625,-45.5625
526,-0.95703125,-0.040039062,0.18847656,41.4375,-23.5,-45.0625
527,-1.078125,-0.17089844,0.01953125,35.5,-42.1875,-41.9375
528,-1.0087891,-0.049804688,0.032226562,2.125,-37.25,-33.53125
529,-1.09375,0.17773438,-0.034179688,6.75,-1.0,-6.375
530,-1.2822266,0.2529297,-0.2705078,15.0625,62.1875,48.03125
531,-1.3613281,0.26757812,-0.24707031,16.53125,174.375,111.375
532,-1.5732422,-0.4658203,0.072265625,27.21875,221.46875,145.5625
533,-1.2587891,-1.0039062,0.3466797,-32.96875,156.65625,128.46875
534,-1.2050781,-0.059570312,0.1015625,-51.71875,83.71875,122.84375
535,-1.140625,0.20800781,-0.18359375,-6.5,35.375,108.5
536,-0.81640625,0.18945312,-0.103515625,25.25,15.96875,101.3125
537,-0.5097656,0.07910156,0.14746094,109.59375,31.84375,65.15625
538,-0.4033203,-0.20898438,-0.08300781,49.1875,-0.625,0.0
539,-0.2998047,-0.17285156,-0.16601562,51.4375,-27.90625,-28.875
540,-0.15722656,-0.29003906,-0.03515625,-25.96875,-66.90625,-68.5625
541,-0.3359375,-0.033203125,0.009765625,-33.9375,-77.71875,-95.28125
542,-1.0332031,0.2783203,-0.3388672,75.375,-42.125,-97.1875
543,-1.2734375,0.2861328,-0.15039062,122.96875,-53.78125,-69.90625
544,-0.7265625,-0.16699219,-0.06933594,-41.75,-103.34375,-17.78125
545,-1.8349609,-0.00390625,-0.7998047,49.65625,-61.28125,-15.75
546,-1.6269531,-0.37402344,-0.66308594,-39.5,-75.28125,76.59375
547,-1.3886719,0.34375,0.41503906,-75.8125,61.8125,114.84375
548,-0.92089844,-0.3046875,0.3017578,-15.03125,50.875,31.90625
549,-1.0341797,0.06738281,0.35546875,15.125,-31.3125,-29.4375
550,-1.5351562,0.13769531,-0.20703125,-11.3125,-61.53125,-33.84375
551,-1.0107422,0.31445312,-0.044921875,22.75,-8.125,30.0
552,-0.51464844,-0.3935547,-0.14355469,4.625,-2.875,-10.40625
553,-0.65722656,0.09667969,0.033203125,23.125,-22.53125,-60.5625
554,-0.91503906,0.43164062,-0.022460938,-10.40625,-11.78125,-30.46875
555,-0.67871094,0.14257812,-0.08203125,-16.0,26.65625,23.53125
556,-0.22265625,-0.06933594,-0.078125,-17.21875,52.78125,-17.34375
557,-1.5019531,0.5654297,-0.37109375,-55.0,69.5625,0.40625
558,-1.3076172,0.25097656,-0.15234375,27.9375,147.125,143.59375
559,-1.6416016,-0.5722656,0.09667969,41.65625,146.65625,84.09375
560,-1.4150391,-0.047851562,-0.30273438,6.34375,53.4375,56.3125
561,-0.9267578,0.14160156,-0.12988281,3.46875,-39.5625,38.1875
562,-0.61621094,-0.1484375,-0.10253906,16.9375,-52.25,-18.5625
563,-0.46484375,-0.15039062,-0.20410156,43.0,-41.75,-53.65625
564,-0.453125,0.00390625,-0.28320312,48.625,-52.5625,-81.0625
565,-0.5029297,-0.0146484375,-0.21191406,52.0625,-76.5,-102.125
566,-0.984375,0.025390625,-0.25878906,50.46875,-24.5,-75.53125
567,-1.0341797,0.3310547,0.064453125,62.0625,-16.9375,-31.15625
568,-0.67578125,-0.13671875,-0.68652344,22.125,-72.65625,-14.3125
569,-1.0175781,-0.20019531,-0.15136719,-36.75,-62.9375,16.21875
570,-1.1416016,-0.5839844,-0.26367188,-31.75,-16.0625,13.84375
571,-2.0,0.60058594,-0.44140625,-65.25,-22.15625,92.03125
572,-0.8701172,-0.2685547,-0.08203125,6.8125,99.28125,114.1875
573,-0.77734375,-0.5205078,0.35351562,48.1875,1.6875,-19.78125
574,-1.4765625,0.22753906,-0.26660156,15.5625,-34.5,-77.03125
575,-1.1152344,0.10839844,-0.21289062,5.1875,-11.375,8.46875
576,-0.79296875,-0.05859375,-0.09863281,50.34375,13.40625,-27.46875
577,-0.7314453,-0.0087890625,0.043945312,40.6875,13.28125,-54.40625
578,-1.6650391,1.1582031,-0.26171875,154.9375,38.9375,-67.34375
579,-1.0107422,0.12207031,-0.13867188,63.9375,-18.625,49.71875
580,-1.5263672,-0.52246094,-0.37109375,-143.8125,-95.46875,75.0625
581,-0.36035156,0.47851562,0.26464844,-23.625,-13.4375,54.1875
582,-0.6933594,-0.59375,0.5019531,-11.625,-44.5625,-51.40625
583,-1.7636719,0.12402344,0.23046875,99.21875,-51.34375,-69.78125
584,-0.86328125,-0.15820312,0.038085938,24.75,-30.78125,1.6875
585,-0.9394531,-0.064453125,0.020507812,36.71875,-42.875,-36.03125
586,-1.0039062,-0.024414062,-0.0859375,42.46875,-26.625,-41.65625
587,-0.8457031,-0.125,0.0146484375,19.875,-35.84375,-21.6875
588,-1.0507812,0.13378906,-0.08886719,8.65625,-20.9375,-27.90625
589,-0.92578125,0.23242188,-0.1015625,21.53125,-2.03125,0.0
590,-0.7626953,0.06347656,-0.13085938,11.9375,8.71875,16.40625
591,-0.8925781,0.0107421875,-0.21484375,29.09375,40.5625,26.09375
592,-0.6796875,-0.1953125,0.0029296875,-23.09375,30.25,42.71875
593,-0.42871094,-0.18554688,0.27148438,-18.3125,6.40625,15.96875
594,-1.1181641,0.34375,0.056640625,-1.34375,-21.8125,-14.1875
595,-0.98339844,0.20117188,-0.016601562,-1.25,16.15625,64.9375
596,-0.7753906,-0.02734375,-0.11621094,46.8125,37.34375,-7.8125
597,-1.7128906,0.35742188,-0.51171875,-38.34375,51.5,44.53125
598,-1.578125,-0.08691406,-0.3046875,-7.53125,114.1875,106.5625
599,-1.6728516,-0.045898438,-0.0009765625,-42.0625,93.0625,93.90625
600,-1.2041016,0.20703125,-0.06542969,-37.625,42.03125,93.6875
601,-0.82714844,0.22460938,-0.10839844,11.21875,-3.96875,46.125
602,-0.8798828,0.25390625,-0.15820312,65.46875,-12.03125,19.03125
603,-0.3935547,-0.12988281,-0.20703125,83.71875,-31.5,-20.9375
604,-0.40527344,-0.119140625,-0.3544922,49.53125,-42.8125,-52.03125
605,-0.46289062,-0.0390625,-0.16308594,0.96875,-61.21875,-79.0
606,-0.66308594,-0.020507812,-0.15039062,-53.84375,-61.40625,-91.03125
607,-1.0947266,0.18164062,-0.080078125,-26.375,-43.15625,-74.90625
608,-0.75097656,0.30273438,-0.052734375,18.46875,-53.1875,-59.40625
609,-0.7910156,0.10058594,-0.08105469,-8.9375,-78.6875,-54.03125
610,-1.0478516,-0.16992188,-0.4892578,2.5,-67.8125,-59.09375
611,-1.1611328,0.31640625,-0.19726562,-19.0625,3.03125,-19.125
612,-1.7138672,-0.7421875,-0.5107422,6.40625,-4.40625,20.375
613,-0.79785156,0.33203125,0.5439453,-17.28125,24.40625,78.46875
614,-2.0,0.60546875,0.091796875,-30.65625,-18.25,50.78125
615,-1.1201172,-0.41503906,0.12109375,34.46875,-7.34375,-3.125
616,-1.2939453,-0.01171875,-0.053710938,-20.46875,-29.0,-40.0625
617,-0.88183594,0.033203125,0.06347656,14.6875,-25.90625,-38.59375
618,-0.7792969,0.3017578,-0.048828125,41.25,-22.40625,-53.375
619,-0.9091797,0.140625,-0.005859375,35.5625,-25.03125,-5.4375
620,-0.765625,0.00390625,-0.076171875,35.3125,-26.4375,-6.0625
621,-0.52246094,-0.060546875,-0.109375,14.09375,15.71875,2.84375
622,-0.9746094,0.13671875,-0.041992188,-1.90625,16.71875,-6.59375
623,-0.47851562,0.018554688,0.14453125,-30.84375,12.875,17.0
624,-0.8955078,0.28125,0.20214844,14.625,27.5,0.28125
625,-1.1806641,0.26464844,0.18261719,10.0625,50.8125,66.28125
626,-1.4628906,-0.31933594,-0.25195312,-11.78125,73.09375,81.84375
627,-1.8056641,-0.20605469,-0.3076172,-52.875,103.3125,77.1875
628,-1.8056641,0.44335938,-0.16796875,-28.8125,69.9375,127.59375
629,-1.2431641,0.08300781,-0.10546875,2.0625,48.1875,97.59375
630,-0.68066406,0.18261719,-0.07324219,50.875,25.5625,34.09375
631,-0.41210938,-0.14257812,-0.16894531,59.96875,23.65625,-4.21875
632,-0.31640625,-0.22460938,-0.234375,39.90625,-0.5,-22.71875
633,-0.375,-0.11621094,-0.12890625,12.8125,-25.15625,-51.40625
634,-0.38085938,-0.08105469,0.02734375,-27.71875,-56.0,-85.90625
635,-0.67089844,0.23535156,0.041015625,-89.8125,-50.375,-106.65625
636,-1.3671875,0.5498047,-0.3623047,23.65625,-32.1875,-80.46875
637,-0.90722656,0.3984375,0.013671875,54.1875,-34.375,-26.5
638,-0.69140625,-0.12890625,-0.12109375,46.625,-76.90625,-31.6875
639,-0.9511719,-0.24121094,-0.6279297,-1.1875,-66.53125,-48.34375
640,-1.4160156,-0.076171875,0.16601562,-61.53125,-48.84375,49.46875
641,-1.8164062,-0.12597656,-0.015625,25.5,39.0625,25.375
642,-1.1074219,0.46972656,-0.109375,-116.15625,32.5625,123.46875
643,-1.21875,-0.19140625,0.076171875,-1.0,-18.4375,-23.28125
644,-1.3203125,-0.053710938,0.13378906,12.3125,-20.78125,-60.0625
645,-1.1035156,0.047851562,-0.016601562,6.75,-33.78125,-36.28125
646,-0.765625,0.041015625,-0.06933594,8.96875,-28.34375,-62.6875
647,-0.8486328,0.09667969,-0.0087890625,-6.65625,-20.28125,-56.40625
648,-0.8173828,0.2607422,-0.01953125,6.03125,-35.28125,-26.25
649,-0.6035156,0.23535156,-0.09863281,4.5625,1.5625,10.59375
650,-0.70996094,0.022460938,0.11816406,26.21875,25.0625,35.625
651,-0.6201172,0.12890625,0.05859375,18.65625,-3.0,-4.46875
652,-1.0527344,0.36523438,-0.17578125,-37.125,72.125,67.5625
653,-0.8105469,-0.20019531,-0.0009765625,7.90625,75.0,40.875
654,-1.5634766,0.43359375,-0.21484375,-56.0,83.65625,64.875
655,-1.6220703,0.045898438,0.11816406,-2.40625,96.1875,156.46875
656,-1.6904297,-0.25683594,0.029296875,29.65625,93.0625,126.375
657,-1.2177734,0.046875,0.01953125,-7.40625,38.1875,95.6875
658,-0.7626953,0.07421875,-0.17578125,-3.5625,-7.875,28.375
659,-0.62890625,0.0859375,-0.16113281,16.28125,-8.4375,-35.65625
660,-0.5419922,-0.08886719,-0.16503906,49.3125,5.90625,-63.375
661,-0.46972656,-0.20898438,-0.08691406,33.75,-35.84375,-95.40625
662,-0.49609375,-0.09375,0.020507812,-24.6875,-69.28125,-120.75
663,-0.6953125,0.13476562,-0.2109375,18.0,-15.46875,-133.1875
664,-1.1904297,0.15722656,-0.31347656,74.9375,-19.71875,-88.9375
665,-0.8339844,0.24707031,-0.095703125,57.125,-45.71875,-49.8125
666,-1.3964844,-0.052734375,-0.7548828,-5.25,-56.84375,-13.03125
667,-1.3291016,-0.66015625,0.095703125,-175.84375,-48.59375,84.15625
668,-1.1865234,0.24511719,0.46191406,-31.21875,22.5,40.03125
669,-1.2939453,0.5859375,-0.29003906,-53.125,27.8125,99.65625
670,-0.64453125,-0.8232422,0.43359375,51.875,-1.0,9.125
671,-1.5068359,0.2939453,-0.12890625,26.21875,-38.34375,-95.90625
672,-0.8857422,0.24609375,-0.12207031,3.46875,-36.03125,1.3125
673,-0.640625,-0.14160156,-0.01953125,56.6875,-20.28125,-31.15625
674,-0.68847656,0.24511719,-0.047851562,38.625,-26.5,-29.4375
675,-0.6855469,-0.16699219,0.1171875,31.53125,-8.75,-9.46875
676,-0.78808594,0.38085938,-0.13378906,1.625,13.40625,0.09375
677,-0.3486328,-0.2783203,0.08691406,2.1875,31.40625,16.34375
678,-1.2246094,0.5644531,-0.15625,-9.125,18.34375,-24.90625
679,-1.5224609,0.22265625,-0.2890625,-28.6875,72.4375,97.9375
680,-1.5078125,-0.3720703,-0.046875,6.8125,146.78125,106.90625
681,-2.0,-0.3642578,-0.2421875,1.03125,127.25,107.90625
682,-1.2119141,-0.109375,-0.061523438,-48.1875,89.28125,107.65625
683,-0.6582031,0.095703125,-0.09277344,-12.65625,34.09375,54.1875
684,-0.7089844,0.25683594,-0.03125,19.21875,11.03125,-4.90625
685,-0.31640625,-0.032226562,-0.16113281,37.75,-25.53125,-52.5625
686,-0.11328125,-0.041992188,-0.22753906,65.90625,-74.0,-82.46875
687,-0.3408203,0.09277344,-0.047851562,21.40625,-99.3125,-119.59375
688,-0.8857422,0.057617188,-0.17285156,67.78125,-32.84375,-130.5625
689,-1.2373047,0.10449219,-0.3203125,139.21875,-22.40625,-62.09375
690,-0.5048828,-0.19726562,-0.3623047,-38.78125,-67.40625,-35.0
691,-1.5039062,-0.032226562,0.057617188,-40.40625,-32.5625,18.125
692,-0.8935547,0.15820312,0.51464844,-44.6875,5.46875,54.1875
693,-2.0,1.1123047,-0.7265625,-128.25,-0.1875,104.0
694,-0.828125,-0.6660156,0.34960938,-22.65625,23.84375,42.96875
695,-1.2119141,-0.22070312,0.12011719,53.75,-37.96875,-86.25
696,-1.1269531,0.4970703,-0.043945312,17.9375,-35.34375,-50.0
697,-0.72265625,0.022460938,-0.08300781,48.375,-29.6875,-39.0625
698,-0.67578125,0.087890625,-0.13867188,66.9375,-26.3125,-54.9375
699,-0.85253906,0.115234375,-0.11621094,18.90625,-36.09375,-30.46875
700,-0.7246094,0.3701172,0.0390625,9.25,6.6875,2.78125
701,-0.53125,0.13183594,0.14160156,34.28125,19.03125,-0.5625
702,-0.39453125,-0.38671875,-0.27929688,44.0625,-52.3125,11.15625
703,-0.6357422,-0.21972656,-0.4033203,-27.96875,-44.21875,-20.65625
704,-0.8125,0.27734375,-0.359375,55.53125,5.34375,-46.28125
705,-1.0859375,0.8378906,-0.4189453,127.5625,11.03125,-54.46875
706,-1.1728516,0.77441406,-0.23242188,97.34375,-1.0625,-2.03125
707,-0.9902344,0.087890625,-0.24804688,51.8125,-36.03125,58.40625
708,-1.3154297,-0.005859375,-0.7519531,17.25,-58.25,14.8125
709,-2.0,0.75390625,-0.0126953125,-54.8125,5.0,32.40625
710,-0.057617188,-0.6308594,-0.5107422,4.625,-36.5,86.46875
711,-0.22265625,-0.55371094,0.62597656,36.53125,-97.84375,-111.15625
712,-2.0,0.42578125,0.23046875,43.4375,-112.6875,-42.875
713,-0.75,-0.41601562,-0.11230469,-16.25,-34.3125,-6.65625
714,-0.6308594,-0.20117188,0.040039062,34.46875,-34.4375,-78.8125
715,-1.2128906,0.13867188,-0.038085938,51.0625,-49.8125,-67.34375
716,-0.84472656,0.0068359375,0.0107421875,12.0,-37.0625,-16.96875
717,-0.8925781,0.25585938,-0.087890625,24.21875,-17.53125,-21.375
718,-1.0615234,0.49609375,-0.1640625,25.0,-13.8125,21.03125
719,-0.6611328,0.103515625,-0.234375,46.875,-12.15625,59.875
720,-0.33789062,-0.39160156,0.11328125,9.6875,30.6875,43.1875
721,-0.7470703,-0.18261719,0.16894531,28.125,8.46875,-3.5625
722,-0.8027344,0.23632812,0.16601562,-33.28125,-9.125,10.84375
723,-0.94628906,0.13378906,-0.03125,-2.21875,15.0,14.5
724,-0.78808594,0.3544922,0.0009765625,-20.59375,31.0625,14.375
725,-1.3730469,0.29589844,-0.080078125,2.375,45.75,40.15625
726,-2.0,0.12695312,-0.3017578,-9.65625,90.375,124.1875
727,-1.9746094,-0.6455078,-0.16699219,23.59375,127.125,118.875
728,-1.3662109,0.12988281,-0.059570312,-50.84375,65.40625,87.03125
729,-0.84765625,0.22753906,-0.07519531,-30.59375,42.71875,35.375
730,-0.66015625,0.19140625,-0.095703125,18.1875,15.71875,-5.75
731,-0.2998047,-0.08300781,-0.19042969,27.75,-14.46875,-33.40625
732,-0.296875,-0.20703125,-0.13574219,22.75,-37.4375,-67.71875
733,-0.421875,-0.052734375,0.05859375,14.875,-48.65625,-91.875
734,-0.4794922,-0.025390625,-0.015625,-29.96875,-67.46875,-119.8125
735,-1.0078125,0.3017578,-0.34960938,10.96875,-31.21875,-117.1875
736,-1.1591797,0.3173828,-0.3203125,91.125,-26.25,-55.9375
737,-0.72558594,0.17089844,-0.047851562,31.84375,-40.65625,-14.0
738,-0.9765625,-0.28515625,-0.5253906,-18.75,-40.3125,-5.09375
739,-1.7470703,-0.53808594,-0.2548828,-107.5,-30.09375,54.25
