sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.8935547,-0.265625,-0.09082031,-69.46875,0.0,-9.28125
749,-1.0576172,-0.2861328,0.23144531,-39.8125,-13.0625,-27.40625
750,-1.0605469,-0.25585938,0.46679688,-43.84375,-55.0,-48.84375
751,-1.9345703,-0.3408203,0.34277344,-15.625,-116.78125,-102.25
752,-1.5449219,-0.103515625,0.2109375,33.625,-129.03125,-115.8125
753,-1.3359375,0.09667969,0.36914062,25.6875,-90.96875,-77.34375
754,-0.8769531,-0.08300781,0.4248047,4.8125,-27.71875,-39.3125
755,-0.57421875,-0.0009765625,0.14746094,11.9375,2.25,8.15625
756,-0.4580078,-0.015625,0.13183594,39.65625,35.9375,39.34375
757,-0.3173828,0.052734375,0.18945312,32.625,62.84375,59.1875
758,-0.42285156,-0.13085938,0.1015625,63.46875,66.28125,81.34375
759,-1.1142578,-0.25585938,0.24316406,110.59375,60.96875,75.65625
