sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.9501953,0.07714844,0.37695312,-105.1875,39.65625,-3.28125
374,-1.7226562,-0.4970703,0.29101562,92.0,-42.4375,11.0625
375,-1.3994141,-0.26171875,0.052734375,-33.0625,-7.71875,-14.21875
376,-1.1318359,0.11621094,-0.4267578,71.5,-29.625,-9.34375
377,-1.1962891,-0.056640625,-0.25097656,47.15625,0.65625,18.3125
378,-1.0585938,-0.16601562,0.052734375,-3.28125,39.28125,18.8125
379,-0.8261719,-0.053710938,-0.0087890625,4.84375,34.78125,21.375
380,-0.7314453,-0.111328125,0.12988281,6.3125,31.1875,28.75
381,-0.75390625,-0.12890625,0.2109375,11.1875,17.9375,23.625
382,-0.86328125,-0.24609375,0.16992188,0.5,0.71875,15.4375
383,-0.7480469,-0.057617188,0.09277344,-1.6875,-21.5625,12.34375
384,-0.7285156,-0.17773438,-0.0126953125,-14.3125,-43.90625,15.75
385,-0.7001953,-0.29003906,-0.03125,11.9375,-35.59375,1.28125
386,-1.0742188,-0.2841797,-0.057617188,43.96875,-16.0625,13.5
387,-1.4345703,-0.54589844,0.017578125,29.25,-21.9375,10.03125
388,-1.5605469,-0.45996094,0.62597656,19.5625,-67.28125,-54.9375
389,-1.8925781,0.1015625,-0.021484375,98.34375,-86.5,-98.75
390,-1.546875,0.12597656,-0.17773438,21.5625,-38.65625,-92.9375
391,-1.1806641,-0.15722656,0.39941406,-67.34375,-13.125,-69.28125
392,-1.0214844,-0.30859375,-0.19238281,128.875,12.6875,-54.6875
393,-0.68847656,0.38378906,-0.13378906,195.53125,-8.1875,-26.3125
394,-0.46972656,0.3203125,-0.021484375,151.03125,20.5625,-23.84375
395,-0.53222656,0.29882812,0.026367188,103.125,32.46875,-1.875
396,-0.79296875,0.50390625,0.16503906,65.53125,39.65625,22.09375
397,-1.1904297,-0.29589844,0.5175781,45.3125,23.71875,33.75
398,-1.4003906,-0.9550781,0.8876953,154.5,-27.34375,-13.78125
399,-0.93066406,-0.21777344,0.15527344,26.03125,12.4375,-41.1875
400,-0.78515625,-0.37695312,-0.2734375,42.375,51.3125,-45.71875
401,-1.4580078,0.10253906,-0.39453125,3.3125,59.0625,-4.5
402,-1.3232422,0.056640625,0.9560547,148.90625,-53.40625,-3.96875
403,-0.31445312,0.53515625,-0.7265625,32.3125,-17.84375,45.3125
404,-1.0039062,0.23925781,-0.54003906,-65.84375,88.375,47.625
405,-1.3818359,-0.7597656,0.6298828,47.21875,95.625,45.84375
406,-0.8769531,0.040039062,-0.09667969,102.625,16.78125,9.15625
407,-0.92871094,0.016601562,-0.06347656,50.0625,34.65625,14.15625
408,-1.0087891,-0.024414062,0.060546875,46.09375,43.5,12.46875
409,-0.9375,-0.0126953125,0.0703125,64.78125,37.71875,20.625
410,-1.0175781,-0.078125,-0.05078125,18.59375,35.09375,25.34375
411,-0.9550781,-0.08886719,-0.111328125,-0.875,39.34375,27.78125
412,-0.9501953,-0.07714844,-0.017578125,0.875,44.84375,28.34375
413,-0.9970703,0.017578125,0.001953125,7.65625,14.6875,24.71875
414,-0.9902344,-0.09277344,-0.03125,15.40625,1.9375,17.03125
415,-1.2597656,-0.14160156,-0.0146484375,-115.75,-36.5625,-96.25
416,-1.0712891,-0.39160156,-0.15332031,3.1875,-15.875,-72.5
417,-0.8017578,-0.21875,-0.043945312,71.6875,-25.09375,-58.78125
418,-0.5292969,0.0078125,-0.056640625,123.6875,-19.3125,-36.5
419,-0.38867188,0.14453125,0.0126953125,95.65625,24.21875,-1.28125
420,-0.4873047,0.2890625,0.11035156,62.46875,73.15625,20.53125
421,-0.64746094,0.64453125,0.1953125,14.0625,68.78125,45.65625
422,-0.88183594,-0.203125,0.10546875,-44.34375,87.5625,29.6875
423,-0.9003906,-0.9736328,0.6484375,52.875,18.28125,12.875
424,-0.5732422,-0.26171875,0.27441406,42.875,18.53125,-9.75
425,-0.86621094,0.09375,-0.4501953,35.0,53.75,-8.21875
426,-1.0712891,-0.11328125,0.4658203,-53.0625,65.34375,-0.71875
427,-1.3720703,0.13964844,-0.051757812,45.5625,35.5625,18.6875
428,-1.3193359,0.31640625,0.45507812,52.15625,29.53125,31.9375
429,-1.515625,-0.21289062,-0.67285156,-45.8125,2.84375,7.15625
430,-1.3457031,-0.515625,0.24804688,-35.875,-17.59375,-28.8125
431,-1.0458984,0.41503906,-0.2578125,70.28125,-30.21875,-30.03125
432,-0.9589844,0.18359375,-0.41503906,4.40625,19.625,4.09375
433,-0.8671875,-0.34179688,0.0126953125,-68.8125,39.59375,21.5
434,-0.9394531,-0.18847656,0.17480469,21.21875,20.6875,12.21875
435,-0.7548828,-0.119140625,0.12890625,10.46875,2.4375,6.96875
436,-0.7050781,-0.22363281,0.22558594,4.59375,-12.53125,-1.15625
437,-0.7685547,-0.19921875,0.099609375,-1.1875,-27.65625,-10.3125
438,-0.56152344,-0.1875,0.15917969,-46.65625,-48.96875,-11.90625
439,-0.79296875,-0.026367188,-0.12011719,5.75,-36.9375,-15.1875
440,-0.9267578,-0.43945312,0.03125,-44.96875,-21.375,-11.40625
441,-1.1513672,-0.10253906,0.041992188,2.53125,-29.875,-10.625
442,-1.4628906,-0.13964844,0.20605469,-34.9375,-27.1875,-6.34375
443,-1.5566406,-0.6015625,0.6591797,-4.75,-76.1875,-36.71875
444,-1.7138672,-0.06347656,0.36035156,13.8125,-106.8125,-63.34375
445,-1.5273438,-0.037109375,0.3251953,-14.3125,-91.1875,-54.5
446,-0.9580078,0.16015625,0.19042969,-12.1875,-50.625,-26.96875
447,-0.91796875,-0.16015625,0.04296875,-7.25,-19.375,-7.5625
448,-0.46484375,0.16210938,0.047851562,9.84375,-4.09375,7.625
449,-0.2529297,0.265625,0.047851562,-7.1875,25.4375,26.75
450,-0.38671875,0.14453125,-0.05078125,3.5625,50.875,50.4375
451,-0.37109375,0.3125,-0.052734375,-2.15625,84.34375,66.0625
452,-1.0751953,-0.31640625,0.15429688,-71.4375,87.625,60.1875
453,-1.1894531,-0.89160156,0.70410156,95.0625,48.3125,53.65625
454,-0.85546875,-0.41210938,0.43359375,1.84375,59.3125,2.375
455,-1.0625,0.0625,0.38378906,-69.0625,42.09375,-8.78125
456,-1.2138672,0.09277344,-0.49902344,-0.9375,15.0,5.5
457,-1.5400391,-0.28515625,1.0,41.28125,2.71875,15.625
458,-1.5273438,0.2685547,-0.4951172,-4.1875,0.46875,2.4375
459,-1.1894531,-0.68847656,0.21289062,-66.3125,-19.96875,-16.71875
460,-0.78808594,0.12597656,-0.42382812,97.875,-17.34375,-8.09375
461,-1.1035156,-0.25683594,0.06738281,-42.28125,46.625,2.34375
462,-0.92871094,-0.0859375,0.06640625,13.5625,15.25,7.21875
463,-0.8154297,-0.18554688,0.14648438,-2.0625,0.71875,8.5
464,-0.890625,-0.26171875,0.11230469,8.28125,-1.40625,6.78125
465,-0.8300781,-0.15136719,0.25878906,-21.03125,-10.4375,0.25
466,-0.5576172,0.020507812,0.1796875,-13.9375,-34.4375,-4.15625
467,-0.6826172,-0.16992188,0.057617188,-25.96875,-43.71875,-3.15625
468,-0.77441406,-0.26953125,-0.10253906,-11.75,-32.84375,-4.1875
469,-0.8417969,-0.23828125,-0.15136719,20.84375,-33.8125,-7.0625
470,-1.2617188,-0.23730469,0.1015625,-32.3125,-26.5,-10.25
471,-1.6240234,-0.26660156,0.4189453,-8.9375,-42.0625,-31.0625
472,-1.5576172,-0.234375,0.65527344,25.125,-99.75,-73.1875
473,-1.6435547,0.01953125,0.3251953,-27.5,-114.46875,-75.0
474,-1.1660156,0.06640625,0.078125,17.59375,-102.96875,-39.46875
475,-0.8095703,0.13769531,0.1875,7.09375,-43.59375,-8.90625
476,-0.6591797,-0.028320312,0.025390625,-1.0,7.90625,0.5625
477,-0.3564453,0.15917969,0.017578125,-7.3125,40.5625,28.28125
478,-0.34960938,0.11621094,0.06347656,-6.125,67.96875,52.6875
479,-0.4658203,-0.064453125,0.13183594,36.34375,85.625,72.6875
480,-0.8886719,-0.44921875,0.23535156,76.3125,62.65625,55.71875
481,-1.1259766,-0.107421875,0.8017578,91.09375,121.375,21.8125
482,-0.7480469,-0.37402344,0.29492188,-36.90625,56.8125,-10.125
483,-0.9863281,0.33496094,0.29101562,-38.65625,23.4375,-5.375
484,-1.2675781,0.5107422,0.390625,33.21875,78.34375,23.375
485,-1.6123047,-0.48632812,-0.32128906,-42.28125,34.84375,-1.625
486,-1.6103516,-0.359375,0.4111328,-97.03125,7.0,-10.6875
487,-1.1591797,0.06738281,-0.23242188,37.8125,-25.59375,-17.8125
488,-1.1835938,-0.099609375,-0.31640625,28.65625,25.0625,14.90625
489,-1.0214844,-0.08984375,0.045898438,-23.59375,48.6875,16.0625
490,-0.95214844,-0.052734375,-0.034179688,3.6875,27.875,15.15625
491,-0.86035156,-0.01171875,0.01171875,-7.25,27.40625,8.0625
492,-0.859375,-0.13183594,0.059570312,-13.09375,17.8125,8.96875
493,-0.7558594,-0.26464844,0.11816406,-12.375,0.53125,7.8125
494,-1.0205078,-0.36523438,0.24121094,-2.0,-20.78125,-4.625
495,-0.6201172,-0.040039062,0.12207031,27.5625,-52.5,-12.6875
496,-0.7441406,-0.08984375,0.203125,4.84375,-64.59375,-16.96875
497,-0.7861328,0.080078125,-0.0078125,13.5,-54.75,-20.9375
498,-0.8574219,0.01953125,0.030273438,-37.03125,-32.84375,-9.34375
499,-1.0722656,-0.25097656,0.024414062,-49.0,-15.28125,1.0
500,-1.5644531,-0.7138672,0.5732422,-69.5625,-39.6875,-35.40625
501,-1.9794922,-0.3876953,0.6113281,41.09375,-112.4375,-79.46875
502,-1.7099609,0.18164062,-0.06640625,48.84375,-132.03125,-58.21875
503,-0.9433594,0.23632812,0.18554688,7.28125,-67.34375,-66.21875
504,-1.0556641,-0.3095703,0.021484375,-27.5625,-6.0625,-41.125
505,-0.6904297,-0.3955078,0.034179688,40.5,-15.6875,-18.53125
506,-0.24121094,0.09277344,0.028320312,78.9375,18.65625,8.96875
507,-0.4013672,0.17871094,0.09765625,65.75,60.96875,27.28125
508,-0.56933594,0.20605469,0.14941406,41.90625,98.1875,37.71875
509,-0.54589844,0.37890625,0.13867188,-24.28125,120.09375,58.53125
510,-1.0966797,-0.4921875,0.061523438,-27.25,91.53125,58.96875
511,-1.0439453,-0.6542969,0.8486328,116.0,38.5,34.125
512,-0.8857422,-0.20410156,0.3095703,68.3125,42.53125,-6.875
513,-0.8232422,0.19335938,-0.021484375,-34.21875,32.46875,-16.21875
514,-1.3603516,-0.051757812,0.13085938,-58.5,39.78125,-0.53125
515,-1.4628906,0.18945312,0.2607422,21.3125,40.8125,6.53125
516,-1.3027344,-0.37109375,-0.5566406,2.09375,-13.3125,-17.1875
517,-1.2246094,-0.05859375,0.39257812,-30.90625,23.59375,-6.875
518,-1.1425781,0.044921875,-0.033203125,21.21875,-3.375,-4.625
519,-1.1777344,-0.1640625,-0.09082031,22.90625,12.125,10.75
520,-1.0107422,-0.06738281,-0.02734375,14.75,25.0,9.40625
521,-0.9140625,-0.103515625,-0.061523438,2.96875,24.875,8.375
522,-0.8378906,-0.12207031,0.16210938,-4.78125,22.5,4.53125
523,-0.74316406,-0.061523438,0.24902344,1.3125,-4.09375,2.75
524,-0.7285156,-0.14355469,0.078125,-7.96875,-17.46875,4.90625
525,-0.82128906,-0.36132812,0.23242188,-45.875,-20.46875,-2.875
526,-0.6767578,-0.13378906,0.14648438,-14.5,-45.90625,-7.5
527,-0.62597656,-0.059570312,-0.017578125,-19.125,-35.09375,-2.4375
528,-0.9394531,-0.31347656,-0.0390625,-28.40625,-10.09375,4.9375
529,-1.1025391,-0.2939453,-0.064453125,2.28125,-9.28125,8.0625
530,-1.6064453,-0.3564453,0.22167969,9.125,-13.0,-4.8125
531,-1.7324219,-0.3720703,0.45703125,9.59375,-45.78125,-48.5625
532,-1.7509766,0.15722656,0.19921875,39.5625,-59.71875,-65.3125
533,-1.0654297,0.4296875,0.0859375,-1.875,-58.1875,-45.28125
534,-0.78222656,0.047851562,0.076171875,-21.09375,-22.53125,-16.34375
535,-0.7158203,-0.14453125,-0.036132812,-5.65625,-1.46875,4.03125
536,-0.5292969,0.06542969,-0.026367188,23.84375,9.3125,14.96875
537,-0.40234375,0.1640625,0.0078125,44.9375,20.375,34.875
538,-0.45214844,0.19726562,-0.0107421875,46.96875,47.78125,55.1875
539,-0.59277344,0.09667969,0.15820312,43.125,47.59375,57.875
540,-1.1738281,-0.7529297,0.578125,88.09375,46.375,50.59375
541,-1.3349609,-0.5966797,0.7519531,182.28125,24.875,2.21875
542,-0.796875,0.099609375,0.13867188,9.0,8.84375,-39.71875
543,-1.2441406,0.390625,-0.08300781,-53.875,-8.1875,-31.3125
544,-1.3173828,0.36621094,-0.17089844,22.65625,37.65625,-1.625
545,-1.328125,-0.34179688,-0.67089844,16.09375,-31.4375,-16.40625
546,-1.3916016,-0.08496094,-0.0859375,50.25,1.9375,18.25
547,-0.9921875,-0.21386719,-0.25585938,26.5,36.25,8.4375
548,-1.0898438,0.0,-0.034179688,14.25,42.46875,5.9375
549,-0.8964844,0.28515625,-0.07421875,63.0625,49.375,16.125
550,-0.81152344,-0.005859375,0.0009765625,11.0625,47.09375,39.25
551,-0.85058594,-0.24511719,-0.053710938,-8.875,40.28125,37.90625
552,-0.9404297,-0.17675781,-0.055664062,6.9375,41.25,32.53125
553,-1.0654297,-0.0625,-0.0107421875,14.125,39.96875,33.09375
554,-1.1289062,0.17480469,0.049804688,4.1875,18.0625,34.6875
555,-1.125,-0.20214844,-0.043945312,-31.84375,-6.65625,35.28125
556,-1.1650391,-0.49316406,0.103515625,5.8125,-11.0,13.6875
557,-1.2646484,-0.20019531,0.12792969,25.53125,-47.25,-12.875
558,-1.3046875,-0.3466797,0.23925781,34.875,-102.0,-34.28125
559,-1.1367188,-0.203125,0.17578125,93.46875,-154.90625,-85.0625
560,-1.4550781,0.22460938,-0.40527344,148.59375,-123.84375,-92.65625
561,-1.0878906,0.06542969,-0.3203125,-82.6875,-89.75,-65.25
562,-1.2675781,-0.31347656,0.0029296875,-29.6875,-31.8125,-88.5625
563,-0.8964844,-0.15820312,-0.19726562,96.03125,-41.46875,-83.65625
564,-0.7548828,-0.026367188,-0.16015625,140.34375,-18.875,-70.5
565,-0.609375,0.06738281,-0.1015625,157.0,-7.8125,-50.28125
566,-0.57421875,0.2607422,-0.08496094,131.0625,42.15625,-12.1875
567,-0.6142578,0.3642578,0.07324219,94.21875,63.03125,11.375
568,-0.98339844,0.20898438,0.29589844,67.15625,84.875,33.03125
569,-1.46875,-0.5683594,0.81933594,79.75,40.5625,13.0
570,-1.4462891,-0.59375,0.7919922,149.5625,-40.78125,-25.125
571,-0.6591797,0.3125,0.036132812,42.875,0.84375,-45.34375
572,-0.5683594,0.0009765625,-0.22265625,-50.875,45.40625,-19.34375
573,-1.7236328,-0.79785156,0.36621094,10.65625,71.6875,5.625
574,-0.9121094,0.35351562,-0.79589844,169.15625,-54.46875,-3.71875
575,-0.28222656,0.9169922,-0.029296875,95.59375,42.34375,12.8125
576,-1.4404297,-0.15820312,-0.5048828,-43.6875,93.96875,25.78125
577,-1.1181641,-0.08886719,0.12988281,21.5,27.5,23.5625
578,-0.8857422,-0.05078125,-0.15332031,42.25,18.125,1.71875
579,-1.0507812,-0.08300781,-0.0009765625,1.5625,28.5625,-8.09375
580,-0.9033203,0.049804688,-0.040039062,13.6875,26.0,-0.1875
581,-0.9326172,-0.22460938,0.06640625,-24.6875,17.25,9.46875
582,-0.7216797,-0.25585938,0.2265625,6.75,-3.4375,-10.96875
583,-0.6855469,-0.15917969,0.09472656,40.3125,-13.5625,-18.5
584,-0.82421875,-0.14746094,0.20117188,-12.90625,-25.46875,-18.0
585,-0.7265625,0.20898438,0.15234375,17.71875,-42.0625,-17.875
586,-0.86816406,-0.038085938,-0.11230469,-23.90625,-21.875,1.65625
587,-0.6435547,-0.3984375,0.1484375,-65.9375,-27.53125,-11.53125
588,-0.9824219,0.15625,-0.21972656,59.71875,-32.96875,-18.0625
589,-1.0615234,-0.14648438,-0.055664062,-21.9375,-6.0625,26.8125
590,-1.28125,-0.76464844,0.63183594,-95.625,-33.78125,-6.03125
591,-1.8945312,-0.59375,0.6347656,21.28125,-98.28125,-67.8125
592,-1.7851562,0.15429688,0.23535156,8.15625,-128.8125,-67.8125
593,-0.8720703,0.59277344,0.17480469,-0.40625,-82.59375,-42.90625
594,-1.0947266,-0.1328125,0.21972656,-4.84375,-14.25,-15.90625
595,-0.9501953,-0.24316406,0.10546875,-46.53125,-10.5,-9.625
596,-0.48046875,0.107421875,0.05859375,19.75,9.5,10.03125
597,-0.47753906,0.140625,0.08886719,30.0625,40.4375,26.0
598,-0.49316406,0.15332031,0.091796875,25.46875,63.78125,39.4375
599,-0.4658203,0.29296875,0.07910156,4.125,101.125,46.03125
600,-0.7001953,0.0068359375,0.0009765625,-86.59375,97.09375,63.96875
601,-0.9003906,-0.8574219,0.58691406,65.28125,69.0625,55.96875
602,-1.0234375,-0.9091797,0.9091797,147.59375,43.625,16.65625
603,-0.64941406,0.0703125,-0.2548828,89.9375,23.78125,-35.5
604,-1.4980469,0.5810547,-0.203125,-74.5625,26.78125,-28.6875
605,-1.2998047,-0.26171875,0.27734375,87.25,-64.53125,19.34375
606,-1.1855469,-0.048828125,-0.41796875,-42.625,-9.21875,-6.15625
607,-1.6914062,-0.5654297,-0.05078125,44.8125,53.34375,1.40625
608,-1.3173828,-0.07128906,0.109375,5.15625,2.96875,-18.53125
609,-0.85839844,0.2607422,-0.23632812,62.96875,6.75,6.71875
610,-0.91796875,-0.036132812,-0.029296875,-2.65625,45.625,30.46875
611,-0.7392578,-0.36523438,0.21972656,-1.625,29.90625,19.40625
612,-0.6826172,-0.2861328,0.18457031,25.96875,3.21875,10.09375
613,-0.9589844,-0.2626953,0.31152344,-13.9375,-4.53125,-4.6875
614,-0.6748047,-0.009765625,0.10449219,21.625,-39.8125,-10.0
615,-0.68359375,0.0,0.07128906,-33.84375,-45.3125,-6.03125
616,-0.73046875,-0.23242188,-0.068359375,-51.71875,-42.1875,-5.0
617,-0.9433594,-0.29785156,0.07519531,-19.625,-25.59375,3.375
618,-1.2587891,-0.2685547,0.16601562,-7.96875,-31.09375,2.21875
619,-1.6699219,-0.4169922,0.37402344,4.0,-59.34375,-25.875
620,-1.8681641,-0.23632812,0.4765625,26.21875,-106.9375,-63.34375
621,-1.5253906,0.27441406,0.17578125,-9.5625,-84.5625,-60.28125
622,-0.96875,0.23242188,0.028320312,-40.25,-25.09375,-50.96875
623,-0.80566406,-0.2109375,0.044921875,-7.125,-0.75,-13.1875
624,-0.6376953,-0.11816406,-0.0390625,31.46875,15.5,2.03125
625,-0.33398438,0.23828125,0.06347656,49.78125,35.21875,20.15625
626,-0.3779297,0.15527344,0.060546875,50.625,64.5625,37.71875
627,-0.43066406,0.33203125,0.11425781,29.625,80.96875,60.5
628,-1.0761719,-0.40820312,0.25878906,14.0,72.96875,61.46875
629,-1.1787109,-0.97265625,0.9736328,117.40625,31.90625,40.71875
630,-0.8925781,-0.3359375,0.52734375,100.90625,15.0625,-22.03125
631,-0.828125,0.6279297,-0.0390625,-18.96875,-1.25,-13.34375
632,-1.5126953,0.28808594,0.12792969,-93.40625,-12.59375,-0.78125
633,-1.3769531,-0.7314453,-0.5439453,115.4375,-2.28125,24.84375
634,-1.3173828,-0.21582031,-0.22558594,-2.96875,5.28125,-19.40625
635,-1.5087891,-0.3564453,-0.265625,95.84375,30.625,-7.1875
636,-1.1523438,0.083984375,-0.22167969,104.40625,21.84375,3.65625
637,-0.9746094,0.27929688,-0.21386719,85.0625,52.0,13.25
638,-0.85253906,0.11035156,-0.059570312,48.1875,65.78125,23.1875
639,-0.8232422,0.057617188,-0.064453125,49.71875,56.4375,33.28125
640,-0.85839844,-0.021484375,-0.040039062,38.84375,52.71875,42.6875
641,-1.0136719,-0.09277344,-0.055664062,13.8125,43.875,41.8125
642,-1.03125,0.0068359375,-0.016601562,-3.15625,36.4375,44.1875
643,-1.0449219,-0.14453125,-0.08691406,-23.40625,14.5,46.9375
644,-1.1171875,-0.11328125,-0.07324219,-12.1875,3.09375,36.15625
645,-1.1904297,-0.40527344,-0.20703125,32.875,-14.40625,28.03125
646,-1.3037109,-0.46875,-0.045898438,37.75,-18.6875,9.28125
647,-1.2900391,-0.2998047,0.421875,41.71875,-75.46875,-36.0625
648,-1.2832031,0.030273438,0.29785156,145.53125,-152.90625,-64.75
649,-1.1806641,0.3330078,-0.13769531,120.25,-154.5625,-64.375
650,-1.2714844,0.28710938,-0.39160156,-31.03125,-118.125,-64.5
651,-1.1875,-0.12890625,-0.10449219,-65.9375,-69.90625,-82.09375
652,-1.1162109,-0.41503906,-0.23925781,-19.3125,-19.46875,-79.09375
653,-0.9560547,-0.13769531,-0.24707031,146.875,-39.375,-88.0625
654,-0.68652344,0.12597656,-0.14746094,157.625,-44.625,-84.28125
655,-0.4501953,0.29785156,-0.06347656,118.8125,24.78125,-42.71875
656,-0.53222656,0.35546875,-0.0068359375,77.96875,68.90625,-6.71875
657,-0.7089844,0.48242188,0.13769531,47.34375,94.09375,34.3125
658,-1.2392578,-0.24902344,0.5263672,44.15625,71.09375,38.9375
659,-1.9707031,-1.53125,1.4208984,161.90625,-45.65625,-35.09375
660,-0.7470703,0.25195312,-0.1015625,58.875,-9.34375,-40.46875
661,-0.59375,0.15917969,-0.56933594,-67.0,34.40625,-19.03125
662,-1.7753906,-0.2841797,0.20117188,39.09375,58.46875,11.65625
663,-0.765625,0.42285156,-0.7167969,114.71875,-56.78125,1.96875
664,-0.18945312,0.84765625,-0.0859375,49.53125,41.5625,23.8125
665,-1.5947266,-0.22558594,-0.3564453,-10.71875,98.75,26.625
666,-1.0537109,-0.23242188,0.30566406,18.6875,10.46875,18.9375
667,-0.9169922,0.07324219,-0.18164062,68.03125,8.59375,7.9375
668,-0.9638672,-0.14941406,-0.051757812,-1.75,43.875,13.4375
669,-0.91015625,-0.04296875,0.09082031,22.84375,27.9375,6.28125
670,-0.7626953,-0.111328125,0.19726562,10.59375,17.1875,6.1875
671,-0.63378906,-0.17480469,0.2783203,24.6875,-7.03125,-3.15625
672,-0.8203125,-0.13476562,0.21484375,-15.28125,-22.34375,-21.0
673,-0.6484375,0.23339844,0.047851562,-8.03125,-40.71875,-17.625
674,-0.6767578,0.024414062,-0.14453125,-17.90625,-30.34375,-3.46875
675,-0.8798828,-0.2998047,0.029296875,-72.96875,-12.71875,-3.03125
676,-0.96191406,-0.2548828,0.07324219,-37.3125,-14.78125,3.78125
677,-1.2041016,-0.41601562,0.020507812,-7.53125,-13.0,23.4375
678,-1.9794922,-0.9921875,0.9873047,-42.6875,-73.6875,-57.25
679,-1.9423828,0.20410156,0.23632812,99.28125,-145.40625,-92.15625
680,-0.8613281,0.6542969,0.19726562,-66.4375,-111.90625,-46.5625
681,-1.5371094,-0.23730469,0.13867188,-52.59375,-34.5625,-56.75
682,-1.0498047,-0.14257812,0.08886719,-2.46875,-25.46875,-66.34375
683,-0.5605469,0.055664062,0.08984375,21.28125,-5.5,-32.09375
684,-0.42773438,0.12402344,0.125,28.15625,20.375,4.21875
685,-0.4169922,0.22851562,0.14453125,12.65625,58.03125,23.6875
686,-0.41308594,0.14257812,0.05859375,6.9375,80.96875,45.71875
687,-0.30078125,0.26171875,0.109375,-5.40625,91.46875,70.8125
688,-0.81347656,-0.29492188,0.10644531,-8.8125,77.25,91.6875
689,-0.9658203,-1.0292969,0.82128906,91.6875,12.75,45.3125
690,-0.9873047,-0.16210938,0.08886719,92.75,50.15625,-5.3125
691,-0.8935547,0.45898438,-0.08691406,-49.15625,34.53125,-16.15625
692,-1.8554688,0.40820312,1.2919922,-139.5625,28.84375,15.28125
693,-1.8486328,-0.5234375,-0.796875,110.25,23.1875,13.0
694,-1.4365234,-0.4013672,-0.01171875,-56.0,40.5625,-1.09375
695,-1.2802734,0.0009765625,0.049804688,93.59375,-9.21875,-14.9375
696,-0.8574219,0.09472656,-0.41015625,81.3125,2.3125,4.34375
697,-1.1357422,-0.22070312,-0.0126953125,-74.375,52.0,8.84375
698,-0.82421875,-0.03125,0.07910156,-3.03125,34.59375,9.34375
699,-0.7236328,-0.19628906,0.18457031,0.6875,15.375,11.46875
700,-0.85253906,-0.30371094,0.23925781,15.46875,-5.875,2.625
701,-0.875,-0.0390625,0.11621094,8.875,-17.28125,-4.875
702,-0.7763672,-0.10644531,0.21582031,-59.25,-32.0625,1.28125
703,-0.5625,-0.07714844,-0.01171875,-25.5,-41.09375,2.875
704,-0.82128906,-0.34570312,-0.119140625,-27.25,-22.84375,6.90625
705,-0.8466797,-0.32617188,0.10253906,12.71875,-37.4375,-2.8125
706,-1.1435547,0.057617188,-0.045898438,14.375,-26.0,6.125
707,-1.5517578,-0.46484375,0.33789062,-50.5,-33.28125,-15.1875
708,-1.9794922,-0.30566406,0.5175781,17.25,-81.5,-87.03125
709,-1.4179688,0.2685547,-0.045898438,-7.34375,-97.90625,-85.625
710,-0.9316406,0.296875,0.1796875,-5.40625,-52.25,-64.0625
711,-1.0576172,-0.2685547,0.051757812,-38.71875,-1.78125,-43.25
712,-0.5830078,-0.018554688,-0.09277344,28.65625,11.15625,-10.0
713,-0.32421875,0.21582031,-0.08886719,42.09375,39.90625,21.0625
714,-0.39257812,0.13867188,-0.046875,55.9375,68.71875,45.65625
715,-0.37695312,0.35351562,0.057617188,21.3125,87.5,67.5625
716,-0.64746094,0.040039062,0.119140625,-52.78125,89.59375,88.875
717,-1.2832031,-0.7890625,0.8623047,98.125,27.9375,44.0625
718,-0.8330078,-0.41210938,0.8125,3.25,13.90625,-7.25
719,-1.0927734,0.038085938,-0.6455078,-25.1875,22.9375,-21.46875
720,-1.1894531,0.12597656,-0.2783203,16.625,7.1875,-7.5
721,-1.7949219,-0.21582031,-0.8779297,170.375,-28.75,-20.9375
722,-1.2070312,0.3564453,-0.0068359375,-23.03125,-10.09375,-2.125
723,-1.515625,-0.24707031,-0.001953125,-33.71875,8.78125,-8.96875
724,-1.140625,0.29589844,-0.2734375,40.625,-8.3125,19.78125
725,-1.03125,-0.20410156,-0.051757812,-13.21875,22.8125,29.4375
726,-0.8486328,-0.15917969,0.13476562,-25.5,23.53125,17.71875
727,-0.7441406,-0.103515625,0.07324219,-13.34375,8.53125,13.8125
728,-0.5185547,-0.11621094,0.19433594,-40.875,-9.65625,8.0625
729,-0.53222656,-0.17773438,0.045898438,-20.53125,-15.5625,4.09375
730,-0.7246094,-0.41796875,0.021484375,-42.625,2.84375,-10.1875
731,-0.42089844,-0.23535156,-0.009765625,-17.125,-13.0625,-27.875
732,-1.2626953,-0.29589844,0.140625,-38.3125,2.625,-37.46875
733,-0.6923828,-0.0390625,0.25585938,9.125,-45.90625,-26.40625
734,-1.5039062,-0.047851562,0.20214844,9.1875,-45.59375,-3.09375
735,-1.9794922,-0.6542969,0.5878906,-23.71875,-67.65625,-38.25
736,-1.7285156,0.20019531,0.25585938,18.34375,-104.25,-68.96875
737,-1.3828125,0.08203125,0.13183594,-48.875,-89.0625,-53.46875
738,-0.9970703,-0.018554688,0.026367188,2.28125,-37.5625,-23.0625
739,-0.8017578,-0.091796875,-0.041015625,28.84375,-9.84375,8.5625
740,-0.328125,0.22460938,-0.0859375,28.65625,23.375,33.40625
741,-0.20996094,0.22167969,-0.041015625,0.09375,60.84375,46.8125
742,-0.5517578,0.12792969,0.11035156,-7.53125,86.09375,65.1875
743,-0.7714844,-0.40722656,0.24804688,68.4375,61.4375,65.625
744,-0.82714844,-0.5800781,0.8173828,155.375,30.8125,44.0
