sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.8193359,0.25976562,0.6191406,-76.0625,-32.21875,4.8125
374,-1.5566406,-0.15136719,0.20410156,85.5,-12.21875,9.34375
375,-1.1728516,0.43066406,-1.2460938,-89.90625,-87.71875,-20.53125
376,-0.66503906,-0.11328125,-0.9003906,277.96875,-74.65625,44.5625
377,-1.1933594,0.30273438,0.0859375,-117.6875,94.0,-13.125
378,-0.62402344,0.37109375,0.061523438,30.34375,28.125,5.96875
379,-1.0253906,-0.13085938,0.046875,-11.96875,48.15625,26.59375
380,-0.82714844,-0.20898438,0.4267578,-66.28125,50.78125,14.09375
381,-0.7324219,-0.14746094,0.21191406,8.96875,-22.15625,13.25
382,-0.59765625,-0.044921875,0.13867188,-48.09375,-44.125,13.25
383,-0.53027344,0.27539062,-0.48046875,-100.59375,-14.71875,-6.0
384,-0.6777344,-0.11035156,-0.23339844,-132.625,30.28125,-14.03125
385,-1.1484375,-0.5517578,0.06738281,-71.15625,-28.1875,1.8125
386,-1.9443359,-0.33984375,0.57421875,-50.0,-41.09375,-89.65625
387,-1.4042969,0.3701172,0.06542969,27.78125,-68.375,-95.53125
388,-1.3945312,0.57714844,-0.109375,34.71875,-100.34375,-62.875
389,-1.4580078,-0.021484375,0.09765625,-9.65625,-77.9375,-52.1875
390,-0.60839844,0.037109375,0.12597656,81.65625,-61.90625,-7.28125
391,-0.71191406,0.2578125,-0.046875,56.625,-35.9375,42.03125
392,-0.6591797,-0.038085938,-0.01953125,41.125,8.90625,29.96875
393,-0.43847656,0.16992188,-0.0625,6.34375,70.90625,28.8125
394,-0.40625,0.12109375,-0.099609375,-7.5625,70.0625,48.03125
395,-0.8671875,0.07714844,0.037109375,177.625,-0.125,61.40625
396,-0.7050781,0.02734375,0.34765625,180.78125,29.46875,30.875
397,-0.8515625,-0.06347656,0.053710938,20.9375,96.3125,-4.21875
398,-0.9248047,-0.12597656,0.66308594,3.25,69.9375,-28.9375
399,-0.79589844,-0.16894531,0.21289062,-164.84375,23.75,-43.09375
400,-1.6171875,0.9277344,-1.1757812,-149.21875,-18.9375,-62.4375
401,-1.8076172,-0.17578125,-0.3486328,168.53125,-146.125,23.78125
402,-1.3662109,-0.19042969,0.88671875,25.09375,12.28125,0.34375
403,-1.1044922,0.055664062,-0.17578125,-34.71875,29.1875,2.4375
404,-0.90527344,-0.0009765625,-0.55566406,101.0,12.4375,26.0625
405,-1.0654297,0.40527344,0.23730469,-34.5,58.46875,22.28125
406,-0.8515625,0.09667969,-0.01171875,-53.84375,38.75,24.40625
407,-0.8173828,-0.07714844,0.14746094,-61.71875,24.28125,22.75
408,-0.7919922,-0.18847656,0.36523438,-85.5625,3.34375,9.28125
409,-0.7421875,-0.14160156,0.0087890625,-55.65625,-49.0,9.09375
410,-0.7294922,-0.2705078,0.1640625,-175.90625,-10.0625,-43.71875
411,-0.5644531,0.11328125,-0.38378906,-49.625,-10.75,-42.0
412,-0.74609375,-0.24511719,0.0546875,-92.46875,-21.4375,-31.0
413,-1.421875,-0.29589844,0.053710938,-21.71875,-44.0,-29.375
414,-1.9443359,-0.30566406,0.4423828,34.96875,-68.71875,-73.1875
415,-1.5839844,0.30273438,0.051757812,30.15625,-124.40625,-96.5
416,-1.28125,0.13574219,-0.10546875,64.5625,-128.96875,-62.1875
417,-0.79785156,0.09082031,0.056640625,45.34375,-39.90625,-22.59375
418,-0.88378906,0.052734375,0.07910156,29.96875,5.0,2.3125
419,-0.48632812,0.22753906,0.013671875,13.90625,25.625,28.0625
420,-0.4892578,0.15136719,-0.001953125,30.28125,61.8125,45.28125
421,-0.39941406,0.20898438,0.0009765625,10.125,86.3125,58.59375
422,-0.8251953,0.119140625,-0.22363281,114.25,16.40625,72.6875
423,-0.8154297,0.16992188,0.13476562,208.4375,65.625,55.15625
424,-0.671875,-0.057617188,0.2734375,92.65625,64.15625,30.5625
425,-0.6347656,-0.28222656,0.38183594,-19.46875,48.46875,-11.59375
426,-1.6113281,0.01953125,0.5888672,-29.1875,52.4375,-35.59375
427,-1.5566406,0.5371094,-1.1552734,-312.0,-37.78125,-89.4375
428,-0.80859375,0.0146484375,-0.74609375,182.5,-110.0,20.625
429,-1.2001953,0.20898438,-0.5595703,117.375,-24.46875,17.875
430,-1.9443359,0.14550781,0.17285156,-105.46875,93.625,6.875
431,-0.65625,-0.16796875,-0.15039062,5.96875,24.09375,15.875
432,-0.9111328,-0.13378906,0.048828125,56.59375,10.3125,6.59375
433,-0.5673828,0.13964844,-0.27734375,41.0625,8.96875,5.65625
434,-1.0,-0.001953125,0.29101562,-26.84375,34.96875,16.34375
435,-0.9423828,0.056640625,0.3623047,-100.09375,18.5,8.46875
436,-0.58496094,-0.1328125,0.11425781,-73.71875,-55.4375,6.875
437,-0.55078125,-0.19433594,-0.18945312,-80.4375,-34.5,-0.9375
438,-0.7392578,0.10644531,-0.3564453,-19.96875,-1.78125,-18.0625
439,-1.1621094,-0.2998047,0.33984375,-199.03125,-13.84375,-19.90625
440,-1.7128906,-0.21484375,0.49609375,-119.03125,-36.75,-101.15625
441,-1.5546875,0.06542969,0.24316406,40.09375,-106.375,-104.625
442,-1.6269531,0.47753906,-0.14550781,30.625,-132.09375,-93.03125
443,-1.5009766,-0.09277344,0.10839844,27.40625,-109.75,-95.15625
444,-0.52246094,0.18359375,-0.018554688,23.25,-65.125,-22.78125
445,-0.8720703,-0.11425781,0.01171875,51.5,-33.8125,-6.96875
446,-0.3017578,0.057617188,0.0048828125,75.5,-17.75,20.75
447,-0.2529297,0.17871094,0.091796875,36.8125,63.78125,55.03125
448,-0.3486328,0.13964844,-0.05859375,13.375,116.75,87.34375
449,-0.8808594,-0.049804688,-0.2626953,66.46875,46.4375,93.0625
450,-1.3134766,0.08691406,0.70996094,294.75,101.5625,35.40625
451,-0.7285156,-0.10546875,0.3544922,-4.8125,29.34375,-9.65625
452,-0.64160156,0.17773438,-0.15332031,-91.75,65.25,-26.6875
453,-1.0644531,0.375,0.421875,12.28125,106.875,-8.125
454,-1.6875,-0.07421875,0.025390625,-108.21875,40.34375,-39.625
455,-1.0351562,0.21289062,0.703125,-59.3125,0.78125,-38.75
456,-1.5927734,-0.12695312,0.028320312,18.96875,-56.9375,-5.75
457,-1.5625,0.046875,-0.20410156,-35.9375,-34.125,7.4375
458,-0.5019531,-0.0146484375,-0.6533203,130.1875,-16.0625,24.46875
459,-1.4570312,-0.09765625,0.7236328,-128.96875,103.625,-12.03125
460,-0.6591797,0.17773438,-0.025390625,26.625,42.40625,11.53125
461,-0.94140625,-0.0146484375,0.34375,-58.78125,52.0,9.4375
462,-0.7441406,-0.029296875,0.18554688,-71.78125,17.625,9.34375
463,-0.64160156,-0.22167969,0.29003906,-36.9375,-39.125,10.96875
464,-0.6425781,-0.32910156,0.16601562,42.59375,-42.125,13.46875
465,-0.72558594,0.16503906,-0.4140625,27.96875,-44.3125,-2.5625
466,-0.78515625,0.12890625,-0.8623047,106.4375,48.71875,47.34375
467,-1.8496094,-0.8925781,1.1308594,-432.4375,78.78125,-40.78125
468,-1.9277344,0.19042969,0.3359375,85.625,-129.03125,-102.1875
469,-1.3408203,0.8623047,-0.16210938,26.4375,-175.28125,-79.0
470,-1.2880859,0.2919922,-0.23632812,-27.21875,-133.96875,-64.03125
471,-1.5332031,-0.033203125,-0.053710938,38.03125,-112.125,-46.03125
472,-0.21679688,0.3515625,-0.13867188,86.90625,-82.65625,21.78125
473,-0.22949219,0.20117188,-0.11816406,56.15625,15.0625,18.0
474,-0.20507812,0.2421875,-0.18261719,-19.71875,106.3125,39.25
475,-0.25976562,0.13867188,-0.25097656,-54.75,142.875,62.1875
476,-1.1279297,0.1953125,-0.13574219,123.65625,13.25,55.78125
477,-1.0957031,0.6933594,1.4443359,251.90625,243.65625,29.15625
478,-0.9921875,0.0068359375,0.38378906,17.40625,-32.65625,6.21875
479,-0.71875,0.044921875,-0.11035156,-94.3125,35.75,-23.5
480,-1.9443359,-0.083984375,-0.2421875,-45.21875,113.34375,-32.71875
481,-1.4228516,0.4189453,1.3193359,-129.53125,36.625,-31.0
482,-0.9628906,-0.060546875,-0.83984375,-5.375,-47.5625,-9.09375
483,-1.7451172,-0.25,-0.12890625,48.78125,39.78125,26.84375
484,-0.98535156,-0.18554688,0.3671875,-114.3125,12.15625,-13.9375
485,-0.77246094,0.0029296875,-0.24023438,142.625,-44.1875,22.28125
486,-0.7783203,0.22949219,0.26464844,-116.6875,16.90625,-4.40625
487,-0.7373047,0.3125,-0.060546875,2.4375,-1.84375,12.0625
488,-0.83984375,-0.11035156,0.14355469,-142.53125,14.40625,2.5625
489,-0.6171875,-0.19921875,-0.12890625,-69.8125,40.90625,-2.5
490,-0.87597656,-0.14941406,0.10058594,-150.21875,34.59375,-25.46875
491,-0.890625,0.078125,-0.47460938,-19.09375,-26.90625,-45.125
492,-1.1748047,-0.3232422,-0.038085938,64.4375,-72.875,-10.375
493,-1.9443359,-0.029296875,0.6591797,-9.34375,-106.6875,-109.3125
494,-1.5175781,0.46484375,-0.041992188,4.625,-123.53125,-124.21875
495,-1.6523438,0.3330078,0.00390625,115.53125,-169.5625,-66.90625
496,-0.53515625,0.36035156,0.047851562,37.46875,-78.96875,-15.8125
497,-0.15332031,0.13671875,-0.15625,3.71875,11.15625,35.9375
498,0.01953125,0.16796875,-0.0009765625,-1.21875,109.125,81.65625
499,-0.50878906,0.22851562,-0.024414062,-38.5,168.625,104.71875
500,-1.9443359,0.2705078,-0.5673828,-29.0625,50.78125,149.03125
501,-1.3886719,-0.22167969,0.36621094,125.1875,168.8125,60.34375
502,-0.8261719,0.12695312,-0.15136719,17.625,118.15625,35.75
503,-0.96191406,0.42089844,0.51660156,43.75,98.15625,41.5625
504,-1.8232422,-0.0087890625,0.23730469,73.375,21.0,36.90625
505,-0.7421875,-0.048828125,-0.296875,-168.8125,-41.625,-19.40625
506,-0.9794922,0.0068359375,-0.29003906,34.3125,-10.125,0.96875
507,-0.94140625,0.19140625,-0.064453125,36.6875,31.0625,-2.4375
508,-1.0810547,0.08886719,0.017578125,18.25,-3.84375,7.375
509,-1.1064453,-0.013671875,0.390625,5.3125,-33.15625,-12.46875
510,-0.98339844,-0.08691406,0.18261719,-77.625,-127.875,-48.84375
511,-1.546875,-0.38964844,0.11425781,-236.21875,-70.25,-131.0
512,-1.3916016,0.49023438,0.22363281,86.84375,-109.1875,-108.46875
513,-0.73828125,-0.10449219,-0.6142578,68.90625,-117.25,-73.625
514,-0.44335938,0.23730469,0.23242188,-18.75,-14.09375,-19.65625
515,-0.48046875,-0.06933594,0.0068359375,21.0,19.53125,-3.125
516,-0.46679688,0.16113281,0.06542969,26.71875,42.0625,35.21875
517,-0.5058594,0.095703125,0.17089844,64.15625,33.125,70.5625
518,-0.8623047,-0.17285156,0.05078125,37.59375,-4.9375,85.0625
519,-1.0566406,-0.0234375,0.41503906,187.1875,14.21875,33.5625
520,-0.74316406,0.064453125,0.09472656,47.4375,5.75,-0.4375
521,-0.82128906,0.22558594,0.00390625,-45.21875,55.34375,-21.6875
522,-0.35351562,-0.041015625,0.13964844,-89.0,108.15625,-33.6875
523,-1.1933594,0.39648438,0.07421875,138.78125,42.71875,-4.9375
524,-1.5039062,0.26757812,0.049804688,-206.53125,3.21875,-31.8125
525,-1.8935547,0.19824219,0.051757812,-34.375,36.875,1.09375
526,-0.5644531,-0.091796875,-2.0185547,-345.46875,-137.34375,-77.78125
527,-1.1123047,0.16699219,-0.6923828,235.34375,-86.125,18.90625
528,-1.1494141,-0.08203125,0.59375,72.9375,102.84375,23.5625
529,-0.79785156,0.19726562,0.0625,216.3125,2.0625,29.59375
530,-1.0634766,-0.00390625,-0.036132812,41.0,60.84375,4.75
531,-0.7138672,0.08886719,0.28222656,72.6875,56.09375,-3.59375
532,-0.81152344,0.22167969,0.24414062,16.65625,25.09375,8.46875
533,-0.6455078,0.095703125,0.1484375,-73.84375,7.0625,6.59375
534,-0.5029297,0.055664062,0.22265625,-124.8125,-36.3125,-7.46875
535,-0.6972656,0.13378906,-0.076171875,-30.03125,-40.21875,-2.28125
536,-1.109375,-0.0390625,0.24902344,-120.4375,-36.1875,-45.65625
537,-0.88183594,-0.041015625,-0.47265625,42.65625,1.21875,1.15625
538,-1.9443359,-0.6386719,0.90625,-89.53125,-30.46875,-104.625
539,-1.6230469,0.61035156,0.07519531,-86.59375,-55.59375,-170.53125
540,-1.234375,-0.22265625,-0.4501953,31.125,-99.25,-115.25
541,-1.0410156,0.055664062,0.015625,78.3125,-52.125,-40.65625
542,-0.5029297,0.5576172,0.22265625,41.9375,-34.375,22.75
543,-0.48242188,0.109375,0.21875,27.53125,14.46875,39.0
544,-0.7001953,0.14355469,-0.10546875,28.625,24.78125,53.21875
545,-0.33789062,0.27148438,-0.0009765625,10.75,37.03125,84.59375
546,-0.6298828,-0.091796875,0.001953125,67.875,-0.5,134.625
547,-0.9453125,-0.17578125,0.12695312,271.71875,-50.1875,70.375
548,-0.7060547,-0.30566406,0.18652344,129.28125,27.84375,-4.65625
549,-0.80078125,0.1171875,0.31640625,1.03125,116.625,-42.25
550,-1.2001953,0.43652344,0.76953125,-101.25,82.6875,-42.3125
551,-1.3291016,0.5185547,-1.1894531,-168.34375,-73.625,-38.65625
552,-1.3701172,0.17578125,0.064453125,-78.4375,-47.0,-10.09375
553,-1.9443359,-0.19726562,0.95214844,65.6875,51.9375,24.03125
554,-0.6123047,-0.23242188,0.7216797,61.71875,-45.53125,16.96875
555,-1.4335938,0.10644531,-0.6982422,174.5625,4.9375,26.3125
556,-0.8388672,-0.11621094,0.21777344,3.65625,73.0,7.75
557,-0.76953125,-0.08496094,0.14550781,27.03125,67.8125,1.53125
558,-0.7138672,0.34375,0.33691406,-31.0625,54.375,-8.0
559,-0.6201172,-0.1484375,0.17578125,-62.1875,-6.53125,10.96875
560,-0.7246094,-0.095703125,0.08984375,-90.5625,-35.53125,1.46875
561,-0.5449219,0.022460938,-0.16210938,-37.78125,-34.0625,15.375
562,-0.6894531,0.10644531,-0.36523438,-105.71875,57.5,-38.59375
563,-1.0683594,-0.29882812,-0.040039062,-39.0,18.25,2.5
564,-1.9443359,-0.7402344,0.64453125,-76.53125,-39.3125,-76.96875
565,-1.5751953,0.51171875,0.15917969,37.65625,-110.0,-137.46875
566,-1.2236328,0.515625,-0.37597656,1.09375,-116.6875,-58.34375
567,-1.8193359,-0.34179688,-0.072265625,0.5,-75.375,-55.90625
568,-0.8378906,0.234375,-0.0126953125,60.1875,-43.28125,-2.6875
569,-0.53027344,0.17871094,0.109375,29.96875,-18.625,8.59375
570,-0.3857422,0.25390625,-0.0048828125,62.0,-16.53125,25.6875
571,-0.37402344,0.11035156,-0.024414062,22.78125,36.0,45.9375
572,-0.3857422,0.043945312,0.056640625,-2.0,67.75,93.5
573,-1.0488281,-0.171875,-0.14257812,100.15625,17.8125,102.28125
574,-0.7675781,0.040039062,0.41796875,230.65625,6.78125,33.3125
575,-0.7871094,0.017578125,-0.021484375,38.5,63.96875,-5.125
576,-0.5703125,-0.087890625,0.18261719,-55.53125,88.6875,-31.75
577,-1.5253906,0.33203125,0.40039062,11.0625,89.78125,-32.0
578,-1.4951172,-0.025390625,0.32226562,-211.90625,18.4375,-53.15625
579,-1.3496094,0.609375,0.19628906,109.9375,-42.96875,-12.15625
580,-1.2890625,0.21582031,-1.2558594,-109.25,-83.5625,-28.875
581,-1.3476562,-0.21582031,-0.42089844,-98.625,-25.03125,11.40625
582,-0.7441406,-0.0234375,-0.0087890625,138.96875,12.6875,17.9375
583,-1.1708984,0.23730469,-0.18945312,-6.34375,37.96875,1.59375
584,-0.8466797,0.087890625,0.10839844,-36.0625,58.28125,11.78125
585,-0.8330078,0.052734375,0.017578125,-5.625,20.75,19.59375
586,-0.9277344,-0.072265625,0.17675781,-28.125,37.59375,22.21875
587,-0.7314453,0.0146484375,0.09667969,-34.0,4.21875,14.40625
588,-0.73046875,0.051757812,0.0146484375,-86.0,3.65625,15.96875
589,-0.82421875,-0.1484375,0.49316406,-134.46875,15.5625,-11.25
590,-0.7548828,0.022460938,-0.35253906,-12.375,-3.34375,-9.03125
591,-1.0751953,-0.296875,0.3046875,-119.375,-36.75,-30.46875
592,-1.5224609,-0.2861328,-0.041992188,-12.6875,-85.9375,-75.5
593,-1.4707031,-0.1640625,-0.095703125,44.96875,-111.15625,-87.46875
594,-1.4960938,0.5361328,-0.12011719,43.40625,-111.75,-74.90625
595,-1.5996094,-0.04296875,0.17578125,29.1875,-31.5625,-85.8125
596,-1.1533203,0.17480469,0.17675781,-6.03125,3.65625,-30.21875
597,-0.5654297,0.041992188,0.083984375,-1.09375,-7.375,-7.46875
598,-0.34960938,0.09765625,-0.04296875,128.28125,-41.03125,35.28125
599,-0.03125,0.3125,0.015625,51.34375,24.09375,42.59375
600,-0.33203125,0.20507812,-0.17089844,-14.59375,84.46875,68.96875
601,-0.78125,-0.18554688,-0.08496094,70.1875,11.84375,119.625
602,-1.1230469,-0.06933594,0.44335938,237.125,22.34375,14.59375
603,-0.50390625,-0.043945312,0.30859375,28.5625,64.875,-11.59375
604,-0.94140625,0.14257812,-0.09277344,-6.65625,91.625,-23.875
605,-1.1689453,-0.06640625,0.5029297,0.3125,54.3125,-41.5
606,-1.9443359,1.1992188,-0.39648438,-246.21875,65.71875,-97.84375
607,-1.4091797,-0.5253906,-0.49121094,25.8125,-39.5625,30.25
608,-1.8320312,-0.625,0.78027344,21.59375,12.5,5.1875
609,-0.8203125,0.22753906,-0.4033203,32.59375,7.75,-1.46875
610,-1.0625,-0.115234375,0.13574219,112.625,31.125,9.5
611,-0.8417969,0.45996094,-0.0859375,-27.46875,27.65625,-6.125
612,-0.92578125,0.07910156,0.27148438,-7.5,50.53125,19.84375
613,-0.8486328,0.051757812,0.17089844,-63.53125,32.53125,15.0
614,-0.8515625,-0.0078125,0.3154297,-86.84375,39.25,20.25
615,-0.6435547,-0.115234375,-0.06347656,-93.6875,2.75,26.0
616,-0.5498047,-0.16113281,-0.24121094,-81.71875,-2.5,11.84375
617,-0.8876953,-0.27441406,-0.21972656,-146.84375,48.71875,-28.875
618,-0.9326172,0.24902344,-0.4814453,81.59375,-45.15625,-55.1875
619,-1.5029297,-0.119140625,0.18554688,-121.875,-86.4375,-77.21875
620,-1.9443359,0.22949219,-0.2578125,-36.25,-95.03125,-150.28125
621,-1.0175781,0.40039062,-0.28320312,68.78125,-167.46875,-84.90625
622,-1.3681641,-0.0703125,-0.00390625,3.65625,-60.125,-79.53125
623,-0.8886719,0.080078125,0.061523438,-2.1875,-14.53125,-23.25
624,-0.8984375,-0.15332031,0.2578125,14.65625,4.03125,3.03125
625,-0.5878906,0.13378906,0.05859375,18.625,8.84375,33.4375
626,-0.5605469,0.2529297,0.10644531,11.34375,34.78125,67.5625
627,-0.47753906,0.09472656,0.09277344,6.84375,53.65625,77.375
628,-0.57714844,-0.16113281,0.0087890625,91.0,-7.875,102.09375
629,-0.81933594,-0.060546875,0.0048828125,204.84375,-28.375,88.4375
630,-0.7939453,0.055664062,0.3984375,57.75,91.4375,8.0625
631,-0.6660156,-0.328125,-0.009765625,-22.71875,74.03125,-4.46875
632,-0.6464844,-0.01953125,-0.025390625,95.46875,57.8125,-20.09375
633,-1.6425781,0.3154297,1.1318359,-103.53125,106.6875,-55.1875
634,-1.9443359,0.6660156,1.1767578,-176.75,-0.75,-46.21875
635,-1.0078125,0.12695312,-1.4306641,-53.28125,-106.5625,-32.59375
636,-1.3720703,-0.3125,-0.48632812,26.90625,-8.3125,14.03125
637,-0.86328125,0.25976562,0.021484375,62.375,14.40625,2.96875
638,-1.1464844,0.4736328,-0.11035156,64.625,28.0625,16.84375
639,-0.8652344,-0.15722656,-0.0078125,5.75,47.78125,26.34375
640,-0.85058594,0.03515625,0.037109375,20.5,44.25,23.0
641,-0.8935547,0.09863281,0.125,0.71875,36.0625,26.59375
642,-0.69433594,-0.051757812,0.14160156,-56.9375,20.4375,16.28125
643,-0.72265625,-0.005859375,0.0703125,-23.75,-16.53125,17.3125
644,-0.81933594,-0.0009765625,-0.31054688,-30.09375,-5.96875,21.84375
645,-0.7373047,-0.18164062,0.041015625,-238.71875,58.21875,-32.0625
646,-1.1064453,-0.22070312,0.068359375,-6.46875,-11.96875,-14.59375
647,-1.2890625,0.35253906,-0.09863281,39.5625,-51.875,-49.9375
648,-1.2099609,0.16503906,0.08691406,37.40625,-76.1875,-19.21875
649,-1.6884766,0.19042969,0.24121094,-28.375,-73.78125,-85.21875
650,-1.1816406,0.41503906,-0.09375,-63.28125,-101.75,-83.4375
651,-1.5849609,-0.10253906,-0.22753906,-3.125,-66.65625,-94.0
652,-0.92578125,0.015625,-0.0068359375,41.0625,-62.5,-34.0625
653,-0.421875,0.23730469,-0.08984375,-4.03125,-30.65625,-14.65625
654,-0.21191406,0.13183594,-0.17285156,15.0625,-1.03125,3.34375
655,-0.14355469,0.25390625,-0.045898438,-0.125,69.40625,33.3125
656,-0.11816406,0.26660156,-0.103515625,-36.4375,112.25,92.59375
657,-0.7421875,-0.20800781,-0.34472656,155.53125,-51.6875,165.21875
658,-1.9130859,0.15136719,1.1953125,433.21875,86.5,20.875
659,-0.9355469,-0.103515625,0.3564453,-105.59375,67.9375,-27.0
660,-0.7060547,0.091796875,-0.29492188,-107.96875,17.625,-40.28125
661,-1.6884766,0.7685547,-0.6269531,17.6875,111.625,-22.46875
662,-1.4003906,-0.021484375,-0.123046875,-87.40625,-36.0625,4.375
663,-0.8935547,-0.30371094,-0.6513672,141.25,-24.71875,11.84375
664,-1.9443359,0.18652344,1.0791016,-37.0,123.34375,-32.34375
665,-0.6152344,0.0625,-0.7558594,41.9375,-18.1875,5.96875
666,-0.8642578,0.11816406,-0.3203125,95.8125,61.71875,13.25
667,-1.0478516,0.32617188,0.21386719,-13.96875,29.65625,12.03125
668,-1.0898438,0.024414062,-0.044921875,-83.0625,15.5,6.40625
669,-0.94433594,-0.091796875,-0.17871094,-80.9375,19.53125,14.40625
670,-0.9277344,0.18261719,-0.20214844,5.625,23.75,13.90625
671,-0.9658203,-0.017578125,-0.2939453,-70.5625,11.40625,19.21875
672,-0.65527344,-0.16796875,0.059570312,24.28125,-19.40625,77.1875
673,-0.5527344,-0.16699219,0.107421875,110.03125,-37.40625,28.5625
674,-0.6269531,-0.115234375,0.072265625,43.03125,42.65625,-15.8125
675,-0.63964844,-0.078125,0.5722656,-25.5625,99.3125,-51.21875
676,-1.0966797,0.21191406,-0.19726562,55.3125,76.40625,-23.5625
677,-1.9443359,1.2441406,0.2626953,-26.71875,68.1875,-10.6875
678,-0.9980469,0.029296875,-0.5859375,-137.625,36.75,19.59375
679,-1.2314453,-0.3046875,-0.5292969,87.46875,2.4375,37.90625
680,-1.0517578,-0.076171875,-0.23535156,40.65625,0.375,-3.3125
681,-0.99316406,0.03515625,-0.3486328,79.84375,22.15625,-12.53125
682,-1.1806641,0.56933594,0.77734375,12.09375,52.96875,-22.59375
683,-0.8457031,-0.021484375,-0.29589844,-35.71875,-25.875,-5.125
684,-0.7285156,-0.10253906,-0.13183594,6.46875,-33.5625,11.65625
685,-0.95703125,-0.045898438,0.68652344,-189.6875,23.4375,-19.78125
686,-0.70996094,0.1484375,-0.4658203,-68.71875,-95.40625,16.15625
687,-0.46191406,-0.07128906,-0.46289062,-67.1875,-1.15625,-6.40625
688,-0.90234375,-0.38867188,0.703125,-195.9375,7.4375,-33.53125
689,-0.640625,0.10058594,-0.6191406,-51.9375,36.25,-48.40625
690,-1.59375,-0.4453125,0.30566406,-14.28125,-95.28125,-68.71875
691,-1.3242188,0.50878906,-0.34472656,-29.71875,-82.65625,-126.96875
692,-1.0585938,0.040039062,0.10253906,38.03125,-89.25,-38.8125
693,-1.5869141,-0.52246094,0.35351562,63.15625,-64.6875,-55.3125
694,-1.0976562,0.3779297,0.39257812,-43.59375,-54.1875,-29.71875
695,-0.8486328,-0.2919922,-0.10449219,36.1875,-33.75,-11.53125
696,-0.70996094,0.23632812,0.03515625,72.15625,-54.125,20.1875
697,-0.5449219,0.0146484375,0.0126953125,7.4375,-23.4375,19.53125
698,-0.32910156,0.11328125,-0.0078125,16.0,28.125,40.9375
699,-0.3544922,0.33398438,-0.16699219,-13.0,88.125,63.40625
700,-0.38183594,0.15429688,-0.21484375,37.59375,47.90625,85.25
701,-1.0185547,0.08300781,0.15625,315.4375,3.125,96.375
702,-1.0927734,-0.048828125,0.6689453,242.84375,32.03125,12.5
703,-0.73828125,-0.2529297,0.20214844,-82.6875,57.125,-27.59375
704,-1.2695312,-0.21289062,0.49121094,-96.125,100.46875,-56.40625
705,-1.9443359,0.98535156,1.9804688,-278.8125,27.65625,-54.28125
706,-1.2900391,0.14257812,-1.8291016,-60.375,-137.5625,4.25
707,-0.9501953,-0.048828125,-0.5126953,95.09375,-53.21875,29.71875
708,-1.2597656,-0.14257812,0.36523438,-137.6875,66.53125,-11.40625
709,-0.73046875,0.064453125,-0.1640625,139.59375,-4.65625,20.3125
710,-1.0175781,0.23046875,0.29296875,-44.875,73.125,5.0
711,-0.7753906,-0.038085938,0.1875,-11.34375,42.46875,16.46875
712,-0.7861328,-0.123046875,0.22070312,-20.75,12.03125,17.75
713,-0.7167969,0.14648438,0.005859375,-27.53125,-4.75,15.0
714,-0.7294922,-0.032226562,-0.030273438,-90.5,29.40625,7.875
715,-0.6777344,-0.001953125,-0.072265625,-146.84375,47.46875,-14.46875
716,-0.8017578,-0.07324219,-0.18847656,-104.3125,53.15625,-32.40625
717,-1.1523438,-0.0859375,-0.04296875,-12.15625,-29.3125,-2.21875
718,-1.6660156,-0.18359375,0.19628906,-14.34375,-60.4375,-8.0625
719,-1.7294922,0.0029296875,0.3876953,-4.8125,-50.0625,-100.46875
720,-1.3613281,0.6933594,-0.072265625,9.71875,-134.9375,-86.9375
721,-1.0068359,0.13671875,-0.20019531,24.28125,-81.84375,-45.59375
722,-1.1445312,-0.044921875,0.076171875,31.96875,-57.0,-36.03125
723,-0.37402344,0.23535156,-0.0859375,63.28125,-47.5625,3.90625
724,-0.38378906,0.19726562,-0.048828125,55.25,16.65625,38.375
725,-0.40820312,0.24316406,0.022460938,24.0,69.21875,56.5625
726,-0.5888672,0.13964844,-0.055664062,7.03125,52.5,97.65625
727,-1.1386719,0.0234375,0.0703125,256.21875,-46.6875,92.40625
728,-0.88378906,-0.013671875,0.47558594,191.21875,22.34375,0.25
729,-0.5263672,0.08691406,0.21582031,-108.65625,51.5625,-40.34375
730,-0.6484375,0.25976562,-0.21386719,-140.5,7.5,-22.09375
731,-0.9560547,0.064453125,0.25,35.53125,80.4375,-21.96875
732,-1.9443359,0.37890625,-0.19140625,-166.25,70.0,-70.875
733,-1.4033203,0.3251953,1.5341797,39.96875,29.0625,10.5625
734,-1.9443359,-0.2529297,-0.2626953,-14.59375,-55.46875,12.125
735,-0.5625,0.025390625,-0.14746094,70.1875,-41.1875,12.6875
736,-0.9355469,-0.043945312,-0.54296875,129.28125,-3.0625,6.9375
737,-0.95703125,0.33398438,0.3876953,-82.40625,102.71875,-11.375
738,-0.828125,0.16015625,0.12597656,-44.0625,19.90625,2.25
739,-0.9189453,0.07910156,-0.0703125,-7.375,19.90625,18.375
740,-0.8251953,-0.029296875,0.234375,-113.78125,18.5,3.09375
741,-0.6513672,-0.14160156,0.04296875,2.5625,-32.21875,26.0
742,-0.59472656,-0.018554688,-0.2861328,-76.65625,18.0,13.125
743,-0.6230469,-0.26367188,-0.16796875,-109.75,20.09375,-15.9375
744,-1.1728516,-0.35351562,0.1328125,-88.25,24.96875,-32.84375
745,-1.1992188,0.12597656,0.23242188,38.75,-62.1875,-59.9375
