sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-1.0009766,-0.026367188,0.18359375,8.96875,40.9375,-19.0625
748,-0.984375,-0.13183594,0.14941406,-44.3125,22.6875,-15.75
749,-0.94140625,-0.2705078,0.11230469,-41.0625,14.875,-2.8125
750,-0.8857422,-0.30664062,0.10546875,-10.75,16.59375,1.65625
751,-1.0458984,-0.24707031,0.11230469,3.46875,14.8125,-8.5625
752,-0.93359375,-0.22363281,0.21289062,10.875,11.9375,-5.3125
753,-0.96972656,-0.20410156,0.19433594,4.9375,5.59375,0.96875
754,-1.0058594,-0.22363281,0.18652344,-9.28125,0.90625,-8.78125
755,-0.9189453,-0.22265625,0.12109375,2.15625,-13.6875,0.78125
756,-0.8779297,-0.16308594,0.060546875,21.25,-27.90625,13.65625
757,-0.89453125,-0.1015625,0.16308594,45.0,-39.125,15.75
758,-0.7636719,-0.059570312,0.23046875,18.1875,-31.03125,28.8125
759,-0.90527344,-0.28125,0.22558594,-8.46875,-20.53125,20.875
