sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.5576172,-0.17480469,-0.18359375,77.15625,9.0,15.65625
375,-0.9042969,-0.0234375,0.013671875,114.9375,11.375,-5.84375
376,-1.1582031,0.41210938,-0.00390625,68.96875,16.3125,-33.375
377,-1.0214844,0.24121094,-0.038085938,12.15625,42.5625,-52.40625
378,-0.94921875,-0.055664062,-0.048828125,-22.09375,33.78125,-41.28125
379,-0.7128906,-0.022460938,-0.12890625,8.84375,43.25,-17.625
380,-0.7089844,0.10058594,-0.041992188,32.15625,33.90625,-12.0625
381,-0.7109375,0.1953125,0.08691406,13.25,-8.40625,-3.09375
382,-0.63964844,0.056640625,0.23730469,-16.34375,-46.71875,11.1875
383,-0.6230469,-0.09765625,0.12792969,-26.65625,-34.9375,14.84375
384,-0.8066406,-0.0625,0.095703125,-10.5625,-32.03125,17.84375
385,-0.8886719,-0.19238281,-0.0107421875,-27.8125,-20.375,15.15625
386,-1.0078125,-0.033203125,-0.40820312,30.09375,-36.65625,11.9375
387,-1.5595703,0.5751953,0.36816406,37.46875,-51.96875,-12.71875
388,-2.0,0.78222656,0.23925781,-84.21875,-104.09375,-44.71875
389,-1.3876953,-0.12988281,0.27734375,-48.6875,-20.71875,-27.3125
390,-1.125,-0.10058594,0.28027344,33.15625,-8.6875,6.5625
391,-0.79003906,0.18164062,0.3486328,27.90625,5.8125,32.5625
392,-0.45410156,0.15136719,0.22460938,36.0625,38.40625,20.34375
393,-0.5019531,0.028320312,0.28222656,22.59375,70.28125,-10.78125
394,-0.4375,-0.087890625,0.08105469,2.875,68.625,-42.28125
395,-0.49414062,0.06933594,0.068359375,12.09375,64.0625,-48.6875
396,-0.8261719,0.033203125,0.0068359375,22.71875,60.21875,-17.4375
397,-0.9873047,0.21679688,0.15136719,29.125,24.75,-13.03125
398,-0.76464844,0.13867188,0.32226562,-3.34375,7.40625,-25.375
399,-1.7978516,0.73046875,-0.20996094,1.46875,-27.375,-2.96875
400,-1.4609375,-0.10546875,-0.20117188,-5.90625,28.09375,25.65625
401,-2.0,-0.49316406,0.14746094,-9.6875,-21.15625,10.9375
402,-1.4287109,-0.03515625,0.07714844,28.9375,-16.8125,-40.4375
403,-0.9824219,0.055664062,0.026367188,44.4375,27.0,-0.34375
404,-0.73535156,0.06542969,-0.13476562,6.78125,43.90625,13.15625
405,-0.59375,0.0,-0.09472656,8.5625,31.15625,17.125
406,-0.7714844,0.12597656,-0.033203125,-10.25,-1.5,17.53125
407,-0.5761719,-0.125,0.14648438,-29.34375,-35.75,10.21875
408,-0.38964844,-0.26953125,0.1171875,1.84375,-44.03125,10.15625
409,-0.8144531,-0.22167969,0.11328125,27.40625,-33.375,12.90625
410,-0.8457031,-0.24707031,0.053710938,72.21875,-49.15625,13.8125
411,-1.5292969,0.22558594,-0.40429688,174.03125,-79.25,-8.875
412,-1.8574219,0.89746094,0.39453125,99.1875,-67.0,-33.53125
413,-1.8232422,0.41308594,0.2607422,25.34375,-95.90625,-37.34375
414,-1.2617188,0.06640625,0.2578125,16.1875,-71.1875,-32.8125
415,-1.2011719,-0.07421875,0.3564453,48.65625,-55.8125,-12.84375
416,-0.7451172,0.23730469,0.27441406,62.0625,-12.0625,8.09375
417,-0.34375,0.028320312,0.13574219,64.9375,46.21875,17.90625
418,-0.39257812,-0.23046875,0.2783203,74.65625,87.5,-3.5
419,-0.49316406,-0.021484375,0.25585938,88.5625,53.25,-37.75
420,-0.48535156,0.20898438,0.08984375,112.0625,17.59375,-45.75
421,-0.88964844,0.36621094,0.034179688,65.96875,14.90625,-33.25
422,-0.77441406,0.20703125,0.13476562,-3.40625,52.5625,-18.71875
423,-0.5751953,-0.021484375,-0.07128906,-14.9375,18.65625,-26.78125
424,-1.890625,0.6777344,-0.23242188,29.53125,-49.15625,-6.3125
425,-1.4277344,-0.15820312,-0.29589844,13.625,-13.875,12.71875
426,-2.0,-0.61035156,0.67871094,9.15625,-8.15625,-0.65625
427,-1.5273438,0.14550781,0.072265625,45.0625,1.0,-43.875
428,-0.9921875,0.140625,-0.055664062,15.09375,56.59375,-15.46875
429,-0.93652344,-0.09667969,-0.14941406,-13.4375,67.53125,-2.59375
430,-0.7001953,-0.046875,-0.08300781,8.71875,46.53125,13.4375
431,-0.6113281,-0.083984375,-0.034179688,11.1875,35.1875,18.53125
432,-0.61035156,-0.123046875,-0.043945312,23.5,20.65625,15.65625
433,-0.7167969,-0.20703125,-0.051757812,41.3125,23.9375,11.125
434,-0.9707031,-0.20800781,0.14746094,42.96875,14.6875,11.9375
435,-1.1044922,-0.28320312,-0.072265625,45.96875,21.09375,9.84375
436,-1.4804688,-0.041992188,0.10546875,50.65625,8.3125,23.03125
437,-1.4326172,-0.20996094,0.0087890625,16.96875,-6.875,14.6875
438,-1.3691406,0.09082031,-0.9394531,97.0,-58.75,-16.8125
439,-0.8828125,0.52734375,-0.125,195.875,-132.78125,-26.65625
440,-1.3623047,0.5292969,0.020507812,-26.3125,-105.1875,-27.0
441,-1.3291016,-0.06347656,-0.2421875,-47.0,-75.40625,-39.40625
442,-1.0488281,-0.25585938,0.06347656,84.65625,-90.125,-0.84375
443,-0.8808594,0.12792969,0.1484375,123.46875,-76.9375,21.21875
444,-0.6582031,0.17578125,0.20800781,82.34375,-29.8125,35.1875
445,-0.6689453,-0.06347656,0.21679688,55.71875,-16.21875,15.03125
446,-0.47558594,-0.013671875,0.23144531,62.625,-17.75,-13.40625
447,-0.40527344,0.028320312,0.20898438,60.75,-9.9375,-44.34375
448,-0.51953125,-0.08691406,0.20117188,34.71875,33.53125,-54.71875
449,-0.8417969,0.16015625,-0.07324219,26.125,46.53125,-37.5
450,-0.7626953,0.22265625,-0.08300781,11.0625,64.53125,-9.375
451,-1.0009766,0.18554688,0.24316406,-39.90625,77.25,0.34375
452,-0.9169922,0.046875,0.24804688,-64.6875,22.84375,-15.0
453,-1.2939453,0.31933594,-0.359375,-41.625,13.34375,-31.34375
454,-1.4794922,0.028320312,-0.60839844,-17.28125,-41.0625,11.0625
455,-1.6855469,-0.15234375,0.045898438,-19.09375,5.8125,6.5625
456,-1.3876953,-0.0546875,0.09472656,17.9375,-5.90625,-13.15625
457,-1.2255859,0.053710938,0.036132812,30.875,16.375,2.03125
458,-0.9736328,0.036132812,-0.021484375,-6.65625,37.5625,2.65625
459,-0.84472656,-0.13769531,-0.051757812,-4.28125,37.0625,1.375
460,-0.70214844,-0.08691406,-0.07128906,28.6875,12.71875,5.59375
461,-0.6328125,0.068359375,0.07128906,42.375,-9.9375,13.8125
462,-0.5908203,0.052734375,0.14160156,21.25,-31.34375,22.125
463,-0.7841797,-0.10839844,0.17285156,-4.5,-36.96875,27.625
464,-0.9589844,-0.07910156,0.13769531,-11.15625,-46.0,31.21875
465,-0.7861328,-0.18457031,-0.087890625,-8.65625,-26.78125,22.78125
466,-0.9560547,-0.01953125,0.033203125,18.3125,-25.84375,10.09375
467,-1.1582031,0.11328125,-0.21386719,46.15625,-35.9375,1.25
468,-1.8378906,0.63378906,0.49121094,-12.25,-76.09375,-38.90625
469,-1.5390625,0.5136719,0.29296875,-66.84375,-86.34375,-35.125
470,-0.921875,-0.06933594,0.2783203,-31.5,-2.84375,-0.46875
471,-1.0166016,-0.051757812,0.41601562,16.375,-7.53125,13.03125
472,-0.8066406,0.26953125,0.3935547,17.8125,5.21875,15.28125
473,-0.4794922,0.17089844,0.2685547,18.0,46.46875,2.53125
474,-0.56347656,0.020507812,0.27734375,2.15625,61.4375,-15.78125
475,-0.5439453,-0.028320312,0.16796875,0.0625,58.6875,-32.09375
476,-0.8066406,0.064453125,0.07324219,-1.59375,58.75,-33.65625
477,-0.7675781,0.022460938,0.017578125,20.625,40.96875,-25.0
478,-0.8935547,0.19921875,0.10449219,16.125,53.5,-15.1875
479,-0.9550781,0.3125,0.28320312,-17.75,24.1875,-12.71875
480,-0.7636719,0.3095703,0.12207031,-57.4375,9.0,-15.96875
481,-1.4619141,0.0068359375,-0.6171875,-32.53125,-47.59375,12.78125
482,-1.4208984,-0.34570312,-0.140625,-27.15625,15.40625,6.8125
483,-1.3320312,-0.45898438,0.390625,11.28125,-21.28125,-13.59375
484,-1.3066406,0.083984375,0.07128906,37.0625,-22.1875,-17.0625
485,-1.0136719,-0.05078125,0.0078125,1.59375,10.71875,6.6875
486,-0.84472656,-0.09375,-0.036132812,-3.90625,25.0625,1.6875
487,-0.6875,-0.0546875,0.02734375,11.59375,0.21875,8.3125
488,-0.64746094,-0.037109375,0.099609375,22.21875,-12.125,9.84375
489,-0.7363281,-0.09863281,0.18457031,12.03125,-23.59375,13.03125
490,-0.8798828,-0.22265625,0.20605469,16.4375,-31.09375,16.25
491,-0.92285156,-0.18359375,0.06738281,30.46875,-14.1875,18.46875
492,-0.9980469,-0.041992188,0.0546875,44.875,-16.46875,17.90625
493,-0.9082031,0.0390625,-0.16015625,58.0625,-38.65625,12.15625
494,-1.25,0.24023438,0.0546875,54.375,-38.96875,-15.40625
495,-1.6523438,0.40429688,0.15917969,1.78125,-91.59375,-11.75
496,-1.4990234,0.3154297,0.2861328,-34.34375,-51.125,-7.71875
497,-0.91796875,0.0546875,0.20996094,-28.875,-28.21875,4.71875
498,-0.9404297,-0.0234375,0.38867188,-21.53125,-1.375,11.9375
499,-0.546875,0.087890625,0.23535156,-9.8125,34.5,10.21875
500,-0.47460938,0.015625,0.24804688,10.6875,76.6875,5.09375
501,-0.61328125,-0.06542969,0.28320312,10.1875,76.1875,-10.15625
502,-0.74316406,0.032226562,0.20214844,14.34375,52.53125,-20.96875
503,-0.8105469,0.08691406,0.025390625,24.46875,46.0,-15.59375
504,-0.92285156,0.17773438,0.06738281,5.9375,53.25,-17.625
505,-0.7949219,0.265625,0.10253906,-35.28125,32.9375,-25.25
506,-1.5869141,0.3671875,-0.025390625,-19.15625,-30.0625,7.28125
507,-1.1103516,-0.28027344,-0.25585938,-28.9375,-16.28125,10.8125
508,-1.4287109,-0.47265625,0.56347656,-20.0,9.78125,14.5
509,-1.1191406,0.13671875,0.29101562,13.75,-33.96875,-28.71875
510,-1.1992188,0.0068359375,0.1171875,-22.40625,3.75,12.15625
511,-0.99902344,-0.10839844,0.001953125,-29.65625,20.78125,13.625
512,-0.73828125,-0.09375,-0.034179688,0.1875,6.75,12.53125
513,-0.66308594,-0.018554688,0.07910156,12.28125,-6.625,14.78125
514,-0.5292969,-0.030273438,0.05078125,-7.125,-14.4375,19.6875
515,-0.7548828,-0.08496094,0.18066406,-18.4375,-22.1875,23.9375
516,-0.9658203,-0.21191406,0.13867188,-21.53125,-24.625,18.875
517,-0.9453125,-0.3203125,0.07910156,13.90625,-8.40625,6.8125
518,-1.0390625,-0.07128906,-0.14550781,89.46875,-27.6875,16.4375
519,-1.2460938,0.4189453,-0.17285156,103.40625,-51.96875,-1.0625
520,-1.5927734,0.7636719,0.26171875,2.1875,-31.03125,-22.625
521,-1.453125,0.26367188,0.14941406,-55.96875,-62.53125,-16.5625
522,-1.0722656,0.055664062,0.10253906,-7.25,-33.40625,-0.15625
523,-0.8515625,0.020507812,0.23242188,-6.09375,-20.375,5.15625
524,-0.7529297,0.0625,0.32910156,-1.21875,16.5625,-2.53125
525,-0.5810547,0.08984375,0.28515625,4.34375,40.90625,-11.03125
526,-0.48339844,-0.057617188,0.203125,10.5625,48.3125,-16.75
527,-0.64941406,-0.09863281,0.16503906,14.28125,63.0625,-30.5625
528,-0.90527344,0.10644531,-0.10644531,23.625,69.0625,-26.78125
529,-0.86816406,0.3017578,0.041992188,15.25,53.0,-7.3125
530,-0.94433594,0.2421875,0.19921875,-55.15625,47.5625,-9.625
531,-0.8417969,0.17480469,-0.06640625,-73.59375,23.09375,-12.5625
532,-1.125,-0.14550781,-0.32128906,-28.25,-19.125,28.59375
533,-1.578125,-0.36816406,0.034179688,-2.8125,14.6875,12.125
534,-1.3544922,-0.21484375,0.41992188,7.625,-30.75,-16.875
535,-1.2119141,-0.03515625,0.10449219,37.34375,-12.125,-17.125
536,-0.95410156,0.017578125,-0.05859375,31.9375,15.90625,3.625
537,-0.8457031,-0.09863281,-0.044921875,24.96875,26.5625,0.875
538,-0.68652344,0.051757812,-0.068359375,34.90625,15.03125,-0.65625
539,-0.69433594,0.1015625,0.045898438,8.84375,1.0,12.90625
540,-0.6777344,-0.125,0.07128906,-14.59375,-18.90625,17.1875
541,-0.68652344,-0.1640625,0.115234375,-2.875,-13.34375,18.75
542,-0.8652344,-0.23339844,0.07714844,26.3125,-13.71875,15.84375
543,-0.9580078,-0.21582031,0.125,63.90625,-21.9375,17.46875
544,-0.9980469,-0.056640625,-0.3046875,107.1875,-46.59375,18.28125
545,-1.4238281,0.3955078,-0.01171875,135.4375,-93.65625,-9.25
546,-1.7792969,0.6982422,0.39257812,5.25,-68.03125,-44.65625
547,-1.3554688,-0.060546875,0.20117188,4.59375,-57.65625,-40.3125
548,-1.1337891,-0.047851562,0.3330078,77.40625,-47.75,-18.53125
549,-0.93847656,-0.01953125,0.25878906,81.78125,-22.96875,-7.84375
550,-0.625,-0.0126953125,0.16113281,110.90625,5.8125,1.1875
551,-0.46191406,0.07714844,0.11230469,115.46875,30.25,-3.46875
552,-0.49609375,0.10644531,0.055664062,98.03125,34.21875,-18.71875
553,-0.7558594,0.32617188,0.06933594,58.40625,52.09375,-30.0625
554,-0.7392578,0.37402344,0.10058594,-3.21875,52.5625,-10.0
555,-0.59277344,0.0009765625,0.17578125,7.375,24.5625,-7.59375
556,-0.67578125,-0.024414062,0.08496094,-5.90625,27.375,-32.6875
557,-1.3095703,0.578125,-0.3828125,18.5,21.875,-24.5
558,-1.3359375,-0.056640625,-0.099609375,-4.625,-34.75,-0.40625
559,-2.0,-0.703125,-0.17773438,18.625,-72.0,16.5625
560,-1.1699219,0.12695312,0.25390625,51.15625,-10.15625,-44.96875
561,-1.3632812,0.053710938,0.041992188,37.59375,43.25,-11.375
562,-1.1152344,-0.10839844,-0.103515625,16.59375,67.59375,-10.40625
563,-0.78222656,-0.08496094,-0.12988281,35.65625,72.28125,-6.375
564,-0.7451172,0.07421875,-0.08203125,37.53125,47.09375,12.53125
565,-0.6796875,0.00390625,-0.091796875,27.15625,27.3125,16.625
566,-0.6425781,-0.08886719,-0.0107421875,21.1875,27.5625,17.25
567,-0.9189453,-0.08984375,0.08886719,16.0,19.9375,22.96875
568,-1.1113281,-0.17480469,-0.028320312,17.46875,20.34375,24.0
569,-1.2734375,-0.15429688,0.030273438,25.625,19.5,17.0625
570,-1.5166016,-0.18652344,-0.057617188,17.21875,6.5,2.28125
571,-1.4667969,-0.064453125,-0.49609375,63.40625,-23.84375,-23.40625
572,-0.921875,0.29785156,-0.5253906,154.375,-72.59375,-29.625
573,-1.2539062,0.5488281,-0.041015625,95.84375,-108.5625,-22.125
574,-1.1914062,0.08105469,-0.16113281,4.53125,-95.75,-22.25
575,-1.0869141,-0.09765625,-0.20410156,84.21875,-104.96875,-6.5
576,-0.8154297,0.13574219,0.017578125,137.15625,-96.40625,2.53125
577,-0.9033203,0.3017578,0.16210938,79.96875,-53.0625,8.9375
578,-0.68847656,0.18457031,0.18066406,63.53125,-45.8125,14.84375
579,-0.5683594,-0.07910156,0.2685547,26.375,-5.53125,0.28125
580,-0.59375,-0.26171875,0.28222656,40.28125,15.53125,-36.71875
581,-0.52734375,-0.09375,0.080078125,29.5,39.53125,-72.125
582,-0.6816406,0.17773438,-0.21875,44.5625,46.84375,-45.03125
583,-0.69921875,0.23242188,-0.053710938,51.03125,72.65625,12.15625
584,-0.9746094,0.27929688,0.09765625,5.6875,57.15625,13.8125
585,-0.8779297,0.203125,0.09667969,-54.375,17.53125,-18.65625
586,-0.7392578,0.10449219,-0.1171875,-40.9375,12.0,-39.78125
587,-1.4628906,-0.14160156,-0.15625,29.25,-59.25,11.125
588,-2.0,-0.6621094,-0.35351562,17.875,-33.40625,48.71875
589,-1.6142578,0.16992188,0.21679688,9.59375,-53.8125,-48.75
590,-1.0205078,0.18554688,0.07128906,23.75,27.75,-8.75
591,-1.0878906,0.16308594,-0.05078125,-23.625,48.65625,9.5
592,-0.9951172,-0.18457031,0.09765625,-57.71875,37.3125,17.84375
593,-0.6972656,-0.20410156,0.026367188,-7.9375,7.40625,-2.96875
594,-0.5175781,0.08984375,-0.07128906,23.25,-3.6875,7.40625
595,-0.3701172,0.022460938,0.14550781,-8.90625,-18.09375,12.53125
596,-0.77441406,-0.109375,0.26757812,-34.125,-26.78125,24.125
597,-1.1591797,-0.24023438,0.140625,-20.5625,-21.09375,28.59375
598,-0.82910156,-0.3466797,0.0009765625,48.40625,-13.875,9.5
599,-1.0634766,0.061523438,-0.234375,92.28125,-35.4375,11.8125
600,-1.6816406,0.5751953,0.03125,77.9375,-77.625,-3.40625
601,-1.5273438,0.5917969,0.24707031,-34.25,-65.53125,-14.125
602,-1.3632812,0.040039062,0.09667969,-40.09375,-58.09375,-14.0
603,-1.1416016,0.005859375,0.3017578,4.9375,-51.96875,-4.375
604,-0.9121094,0.09375,0.31054688,12.40625,-27.5,10.15625
605,-0.62890625,0.115234375,0.3095703,30.65625,6.875,17.1875
606,-0.54296875,0.064453125,0.29492188,23.0625,40.25,0.40625
607,-0.4638672,-0.0029296875,0.2109375,12.03125,50.25,-12.5625
608,-0.5253906,0.07910156,0.16601562,4.8125,83.21875,-25.125
609,-0.80859375,0.19238281,0.041015625,-7.0,78.9375,-22.6875
610,-0.84472656,0.12402344,-0.028320312,-10.5,68.8125,-15.90625
611,-0.8564453,0.09863281,0.16308594,0.0625,37.0625,-9.375
612,-0.7265625,0.19335938,0.09667969,-29.09375,14.96875,-16.34375
613,-1.4853516,0.32226562,-0.061523438,24.3125,-30.375,10.40625
614,-1.4091797,-0.19726562,-0.20703125,-19.65625,-20.0625,-6.09375
615,-1.5830078,-0.33203125,0.5175781,-5.25,-5.71875,-30.84375
616,-1.3535156,0.10839844,0.18164062,64.9375,5.6875,-16.9375
617,-1.3037109,-0.0107421875,0.10058594,20.625,27.6875,5.09375
618,-0.98828125,-0.13476562,-0.06933594,13.625,43.4375,2.71875
619,-0.6230469,-0.052734375,-0.07324219,45.34375,37.8125,15.65625
620,-0.7001953,0.0068359375,0.01171875,42.4375,16.03125,18.6875
621,-0.5966797,-0.025390625,0.07128906,26.90625,-15.34375,16.625
622,-0.62597656,-0.078125,0.115234375,42.5,-33.46875,26.5625
623,-0.92089844,-0.20898438,0.27246094,38.625,-35.1875,25.0625
624,-0.9746094,-0.36132812,0.22070312,47.5,-16.6875,19.375
625,-0.8955078,-0.38867188,0.068359375,104.25,1.375,14.25
626,-1.1064453,-0.08886719,-0.16113281,161.375,-14.625,15.71875
627,-1.5087891,0.53222656,-0.34765625,180.78125,-81.53125,-7.3125
628,-1.5917969,0.7373047,0.064453125,75.1875,-93.71875,-38.4375
629,-1.6220703,0.04296875,0.0078125,12.9375,-58.5,-50.15625
630,-1.2949219,-0.22851562,0.07910156,125.4375,-73.21875,-34.40625
631,-1.0039062,-0.0126953125,0.15820312,182.125,-77.71875,-20.0625
632,-0.8046875,0.20800781,0.119140625,180.25,-59.4375,-9.0
633,-0.67285156,0.16992188,0.055664062,168.46875,-25.65625,-9.125
634,-0.79296875,0.024414062,0.13183594,148.1875,-9.0625,-18.34375
635,-0.76660156,0.076171875,0.16015625,124.875,15.03125,-38.0625
636,-0.8046875,0.20214844,0.18359375,117.4375,18.03125,-44.59375
637,-0.88671875,0.31054688,0.14355469,100.28125,17.90625,-34.21875
638,-0.9394531,0.2998047,0.10058594,63.90625,24.625,-25.4375
639,-0.9794922,0.37109375,0.16210938,40.46875,6.96875,-24.03125
640,-1.1503906,0.38085938,0.10253906,7.21875,-11.5625,-17.125
641,-1.9648438,0.25195312,-0.30273438,-29.71875,-53.5625,11.875
642,-1.0224609,0.0126953125,0.1015625,-25.03125,21.3125,4.3125
643,-0.6611328,-0.037109375,-0.21679688,13.4375,-23.78125,-10.84375
644,-0.9707031,0.048828125,0.057617188,39.1875,44.59375,-17.0
645,-1.1884766,0.19335938,0.09667969,14.65625,13.09375,-22.6875
646,-1.0117188,0.02734375,-0.0107421875,-19.40625,25.1875,-30.90625
647,-0.9199219,-0.06542969,-0.07128906,4.59375,26.28125,-27.0625
648,-0.86621094,0.03515625,-0.04296875,21.4375,27.84375,-17.4375
649,-0.7763672,0.07519531,-0.0029296875,26.375,8.03125,-4.3125
650,-0.7236328,0.15429688,0.09472656,13.375,-19.25,0.8125
651,-0.6748047,0.12402344,0.21484375,2.5625,-52.78125,5.46875
652,-0.6621094,0.061523438,0.14257812,-26.90625,-49.46875,5.03125
653,-0.88378906,0.0078125,0.13867188,-28.0625,-35.3125,17.53125
654,-1.0439453,-0.15234375,0.115234375,-17.75,-31.71875,30.1875
655,-1.0039062,-0.09863281,0.13574219,-0.4375,-4.4375,26.21875
656,-1.0117188,0.05859375,-0.06542969,21.625,-5.28125,15.53125
657,-1.2158203,0.43359375,-0.28808594,26.4375,-39.03125,3.25
658,-1.40625,0.47265625,0.42382812,-31.0,-34.28125,-29.9375
659,-1.4511719,0.21972656,0.09667969,-72.4375,-74.9375,-29.28125
660,-1.2128906,0.040039062,0.26660156,-32.09375,-27.3125,-7.65625
661,-1.0498047,0.12402344,0.41503906,-19.90625,-15.65625,10.28125
662,-0.8417969,0.2783203,0.36523438,-22.6875,-6.5,22.0625
663,-0.46875,-0.015625,0.265625,19.71875,23.9375,16.0625
664,-0.58984375,-0.11230469,0.3720703,12.46875,40.8125,-6.5625
665,-0.54003906,-0.021484375,0.203125,17.03125,55.15625,-26.90625
666,-0.7216797,0.140625,0.26367188,21.0,72.84375,-36.78125
667,-0.8535156,0.045898438,0.1484375,20.875,58.375,-24.6875
668,-0.9326172,0.09863281,-0.0126953125,1.96875,73.5625,-18.65625
669,-0.84375,0.16308594,0.17285156,3.25,36.78125,-15.40625
670,-0.91308594,0.22949219,0.203125,-23.0,27.6875,-13.09375
671,-0.8027344,0.15625,0.0087890625,-18.0625,15.34375,-22.8125
672,-1.7548828,0.21289062,-0.36035156,8.1875,-17.75,13.28125
673,-0.9355469,-0.048828125,0.115234375,-24.90625,50.3125,13.8125
674,-1.6552734,-0.4892578,0.3125,-42.78125,-27.0,30.40625
675,-1.3896484,-0.115234375,0.04296875,-0.96875,-26.40625,-9.9375
676,-1.1914062,-0.09375,0.0859375,18.75,12.78125,4.46875
677,-1.0019531,-0.08691406,-0.0009765625,-1.59375,24.1875,0.625
678,-0.6777344,0.026367188,-0.033203125,23.875,9.0,2.78125
679,-0.6230469,0.14746094,0.0009765625,18.0,4.0,7.59375
680,-0.6542969,0.049804688,0.021484375,-6.65625,-18.03125,15.59375
681,-0.69628906,-0.03125,-0.043945312,-13.65625,-32.625,19.1875
682,-0.7626953,-0.0234375,0.23144531,-10.90625,-37.3125,19.6875
683,-0.9394531,-0.19335938,-0.095703125,-16.0,-12.0,8.5625
684,-0.8154297,-0.15039062,0.083984375,30.09375,-4.4375,13.09375
685,-1.1357422,0.068359375,-0.18554688,40.15625,-28.0,24.0625
686,-1.3095703,0.4658203,-0.16113281,49.4375,-69.125,6.25
687,-1.4912109,0.6621094,0.2783203,-56.5625,-49.71875,-26.71875
688,-1.4287109,0.23535156,0.12890625,-88.875,-44.46875,-18.21875
689,-1.2333984,-0.11035156,0.24023438,-7.875,-37.625,11.9375
690,-1.0673828,0.052734375,0.39648438,-5.1875,-26.09375,14.0
691,-0.74609375,0.21582031,0.31640625,4.40625,-12.3125,5.6875
692,-0.51953125,0.14453125,0.1796875,2.09375,40.3125,-5.21875
693,-0.5751953,-0.0107421875,0.22363281,-2.0,73.09375,-9.3125
694,-0.5390625,-0.0146484375,0.15332031,6.21875,64.59375,-12.625
695,-0.61328125,0.0,0.19726562,14.21875,49.09375,-21.75
696,-0.95214844,0.12207031,0.09277344,13.75,41.21875,-26.9375
697,-0.875,0.049804688,0.13085938,5.8125,35.0625,-23.96875
698,-0.94433594,0.1796875,0.24902344,-17.6875,32.9375,-29.34375
699,-1.9248047,0.67871094,-0.23242188,-25.6875,-57.21875,0.28125
700,-0.8222656,-0.2578125,0.061523438,-48.53125,6.1875,7.71875
701,-2.0,0.087890625,-0.07519531,-27.09375,-4.96875,-33.375
702,-1.1699219,-0.17382812,0.060546875,36.375,-23.40625,-27.375
703,-1.3339844,0.08886719,0.23144531,44.25,-6.1875,1.96875
704,-1.1640625,-0.05859375,0.0146484375,-8.78125,16.125,20.90625
705,-0.828125,-0.20703125,-0.12207031,19.78125,26.21875,3.625
706,-0.7128906,0.07910156,-0.015625,46.625,23.90625,8.25
707,-0.6748047,0.119140625,-0.0029296875,9.90625,5.75,17.78125
708,-0.63183594,-0.0068359375,-0.0068359375,-6.59375,-17.84375,19.0625
709,-0.7597656,-0.07324219,0.18164062,-1.875,-28.125,19.1875
710,-0.9375,-0.1015625,-0.078125,1.90625,-22.5625,14.0625
711,-0.86035156,-0.15917969,0.14648438,19.59375,-16.875,14.5
712,-0.9355469,-0.049804688,0.02734375,33.875,-20.375,19.0
713,-1.1289062,0.119140625,-0.15917969,48.90625,-39.59375,22.0625
714,-1.3388672,0.36328125,-0.055664062,24.71875,-46.46875,-5.96875
715,-1.4609375,0.3623047,0.20507812,-28.875,-52.90625,-5.90625
716,-1.4492188,0.2421875,0.2529297,-38.3125,-39.15625,0.4375
717,-1.0820312,0.13671875,0.33203125,-21.28125,-31.90625,3.0625
718,-0.9609375,0.171875,0.3564453,-27.15625,-25.0,3.5625
719,-0.6308594,0.051757812,0.26757812,-21.90625,20.78125,9.3125
720,-0.52441406,-0.103515625,0.26171875,-3.0,58.25,5.6875
721,-0.578125,-0.123046875,0.2607422,11.46875,60.4375,-8.15625
722,-0.60253906,0.024414062,0.203125,9.03125,58.6875,-32.03125
723,-0.7207031,0.12597656,0.0546875,11.0625,37.75,-35.9375
724,-0.921875,0.09765625,0.01171875,-3.40625,62.90625,-20.0
725,-0.86621094,0.18554688,0.20507812,-21.28125,37.0,-11.03125
726,-0.89941406,0.09765625,0.24023438,-57.90625,19.25,-15.28125
727,-2.0,0.3232422,-0.14941406,2.625,-85.59375,20.15625
728,-0.89453125,-0.25878906,-0.27929688,-50.71875,2.96875,-7.0625
729,-1.734375,0.0068359375,-0.0087890625,0.8125,-9.875,-24.09375
730,-1.3066406,-0.15917969,0.24414062,22.71875,-10.65625,0.5
731,-1.1142578,0.0107421875,0.11621094,21.1875,0.5,8.4375
732,-1.0917969,-0.11035156,0.0087890625,0.3125,19.3125,10.28125
733,-0.79003906,-0.09375,-0.11816406,34.6875,17.65625,3.625
734,-0.7578125,0.08496094,0.0009765625,36.625,12.90625,9.84375
735,-0.640625,0.09277344,-0.0234375,-2.5,-1.375,11.375
736,-0.5673828,-0.043945312,-0.0048828125,-6.40625,-20.90625,10.71875
737,-0.6542969,-0.045898438,0.20605469,-12.5625,-25.65625,11.0
738,-0.96191406,-0.15820312,0.03125,-6.40625,-29.875,28.53125
739,-0.94628906,-0.3076172,0.125,18.5,-17.78125,36.71875
740,-0.9785156,-0.052734375,-0.19726562,74.78125,-37.375,34.3125
741,-1.2324219,0.35839844,-0.171875,102.25,-47.53125,12.96875
742,-1.8144531,0.68652344,0.55566406,-2.5625,-40.875,-31.15625
743,-1.4785156,0.2607422,0.0546875,-38.375,-103.78125,-9.875
744,-1.1005859,0.14355469,0.25390625,-7.3125,-42.03125,3.75
745,-0.9716797,0.21972656,0.5234375,-12.4375,-29.5,3.3125
746,-0.7060547,0.10644531,0.37695312,-5.3125,-4.25,10.40625
747,-0.44921875,-0.09667969,0.3173828,20.9375,62.78125,-2.0625
748,-0.60546875,-0.08886719,0.24511719,33.40625,61.375,-17.6875
