sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.8574219,0.08203125,0.5185547,27.03125,49.4375,-4.40625
375,-0.6074219,0.07519531,0.56152344,13.15625,84.46875,-3.8125
376,-0.5761719,0.033203125,0.38476562,-37.78125,87.5,14.3125
377,-0.7939453,-0.041015625,0.25878906,-50.0,147.5,-15.53125
378,-0.8798828,0.0048828125,-0.11230469,-66.25,206.78125,-41.46875
379,-1.0253906,0.50683594,0.27734375,62.1875,54.4375,-16.96875
380,-0.71777344,0.17578125,0.35058594,-26.6875,9.875,-1.90625
381,-0.7480469,-0.11621094,0.11425781,-81.3125,5.0,2.78125
382,-0.9589844,-0.024414062,0.43554688,-36.6875,9.4375,-7.34375
383,-1.3242188,-0.024414062,0.091796875,-10.09375,-6.96875,5.0625
384,-1.3300781,-0.10644531,-0.33203125,9.09375,-4.21875,16.40625
385,-1.1445312,-0.048828125,0.16796875,-23.875,16.03125,-2.6875
386,-1.3066406,0.27929688,0.15039062,-38.15625,17.5,-7.46875
387,-1.6044922,-0.3232422,0.1640625,-65.4375,41.375,-5.5625
388,-0.8847656,-0.12207031,-0.10253906,-14.40625,17.0,9.9375
389,-0.80859375,-0.078125,-0.030273438,8.59375,28.1875,12.9375
390,-1.0947266,-0.034179688,0.1796875,-29.3125,30.8125,0.21875
391,-0.91796875,-0.16113281,0.078125,-16.6875,11.53125,3.46875
392,-0.88378906,-0.059570312,0.061523438,-17.46875,-6.78125,8.03125
393,-1.0097656,-0.08300781,0.109375,-16.1875,-7.78125,3.40625
394,-0.74902344,-0.047851562,0.026367188,-25.15625,-2.09375,2.96875
395,-0.6894531,-0.111328125,0.0390625,9.1875,-15.8125,14.09375
396,-0.89453125,-0.1796875,0.057617188,-7.59375,-13.3125,10.71875
397,-0.94921875,-0.19335938,0.09375,50.65625,-47.5625,18.34375
398,-0.9267578,-0.09472656,0.1171875,34.46875,-50.125,21.59375
399,-1.0058594,-0.025390625,0.27246094,54.78125,-93.15625,27.75
400,-1.2578125,-0.056640625,0.25097656,35.8125,-85.9375,-3.125
401,-1.3525391,0.46875,0.17480469,49.0,-199.90625,-12.21875
402,-0.9746094,0.16601562,0.6435547,142.1875,-186.71875,-2.21875
403,-1.1679688,0.20019531,0.5830078,2.125,-52.3125,-21.3125
404,-1.2431641,0.3017578,0.4248047,35.09375,-30.46875,-56.96875
405,-0.7392578,0.17675781,0.5703125,70.34375,-16.5625,-23.875
406,-0.7910156,0.21289062,0.4736328,-3.4375,13.0,-11.375
407,-0.6035156,0.0107421875,0.41210938,-3.25,37.65625,-5.625
408,-0.54785156,0.12402344,0.5234375,-9.53125,63.03125,8.84375
409,-0.57910156,0.080078125,0.28125,-19.78125,83.53125,28.65625
410,-0.93066406,-0.109375,0.4560547,-43.65625,213.78125,-61.21875
411,-1.1533203,0.0546875,0.24902344,-64.46875,89.53125,-31.03125
412,-0.8964844,0.26757812,0.375,41.0,28.78125,-27.78125
413,-0.765625,-0.024414062,0.26464844,-57.03125,14.21875,0.09375
414,-0.78027344,0.032226562,0.1640625,0.09375,15.1875,-8.875
415,-0.7558594,0.07714844,0.328125,73.59375,13.15625,-6.65625
416,-0.84472656,0.076171875,0.421875,61.03125,39.0,-26.03125
417,-1.2792969,0.015625,0.28222656,10.46875,19.53125,-21.5
418,-1.4072266,0.23144531,-0.28710938,-82.96875,32.875,3.59375
419,-1.0410156,-0.099609375,0.125,52.46875,-11.5,-1.0
420,-1.2705078,-0.0390625,-0.034179688,-32.96875,7.75,-12.59375
421,-1.6396484,-0.09667969,0.14355469,-10.40625,27.28125,-6.53125
422,-0.8066406,-0.14550781,-0.123046875,-1.3125,0.59375,-7.53125
423,-0.82128906,-0.025390625,-0.07128906,55.78125,16.65625,-16.4375
424,-1.1279297,0.057617188,0.0859375,22.625,20.3125,-10.34375
425,-0.9345703,-0.103515625,0.0009765625,19.8125,30.125,0.0
426,-1.2568359,0.30273438,0.06640625,-13.8125,-101.34375,-20.21875
427,-1.1748047,0.4296875,-0.19238281,21.53125,-168.59375,-4.09375
428,-1.3408203,0.099609375,0.76660156,83.34375,-200.46875,-6.71875
429,-1.3623047,-0.022460938,0.7578125,-49.5625,-83.75,-2.625
430,-1.1757812,0.37109375,0.6220703,-66.71875,-77.03125,-22.65625
431,-0.59375,0.0146484375,0.23339844,67.0,-109.34375,12.25
432,-0.46191406,-0.107421875,0.4423828,21.46875,-14.3125,28.125
433,-0.57910156,0.13574219,0.5136719,9.9375,20.0,10.71875
434,-0.578125,0.15136719,0.41992188,2.1875,54.5625,-4.46875
435,-0.4609375,0.015625,0.3388672,-17.78125,79.8125,7.0
436,-0.68066406,0.06640625,0.39257812,-31.03125,159.59375,-7.28125
437,-1.0341797,0.0146484375,0.25,-68.5625,187.59375,-31.75
438,-1.0527344,0.46679688,-0.17089844,-91.75,179.25,-9.28125
439,-0.953125,-0.01171875,0.5625,23.71875,37.15625,-2.03125
440,-0.83203125,-0.0234375,0.3701172,-98.59375,35.5,-9.125
441,-1.0869141,-0.015625,0.19335938,15.4375,-11.78125,4.0
442,-1.4667969,0.103515625,-0.0859375,-34.4375,-30.78125,26.90625
443,-1.1005859,-0.13476562,0.0546875,35.75,-25.40625,17.3125
444,-1.0039062,-0.07714844,0.15332031,-92.25,20.4375,-34.8125
445,-1.7246094,-0.15234375,0.3154297,-56.0,-0.75,-25.65625
446,-1.0117188,-0.18847656,0.06640625,-19.84375,5.1875,-5.09375
447,-0.8154297,-0.23144531,0.055664062,61.09375,21.71875,14.375
448,-1.1523438,-0.021484375,0.109375,32.8125,48.875,-2.34375
449,-0.90625,0.103515625,0.11621094,9.9375,39.09375,1.8125
450,-0.7939453,0.016601562,0.038085938,-2.03125,11.21875,9.25
451,-0.859375,-0.01171875,0.0859375,-9.59375,-9.40625,12.1875
452,-0.7138672,-0.19921875,0.034179688,-24.125,-10.40625,1.6875
453,-0.56933594,-0.12597656,0.18359375,31.25,-52.9375,2.3125
454,-0.79589844,-0.24121094,0.17382812,-12.21875,-35.40625,15.3125
455,-0.8808594,-0.19238281,0.17871094,63.875,-54.65625,21.09375
456,-1.3164062,-0.08300781,0.109375,108.25,-70.875,13.59375
457,-1.3828125,0.3798828,0.32910156,24.59375,-135.03125,-10.28125
458,-1.1445312,0.44433594,0.21582031,34.34375,-168.71875,-40.125
459,-1.15625,0.022460938,0.6904297,65.34375,-150.53125,-20.9375
460,-1.4599609,0.11328125,0.85839844,44.90625,-80.59375,-10.15625
461,-0.9267578,0.10546875,0.5361328,70.65625,-20.9375,-15.46875
462,-0.5839844,0.08496094,0.37597656,87.625,-1.46875,-19.1875
463,-0.49609375,0.1953125,0.3857422,7.125,49.375,-20.03125
464,-0.6376953,0.203125,0.375,-29.96875,69.5,-12.84375
465,-0.5107422,-0.040039062,0.18261719,2.125,88.90625,7.8125
466,-0.8564453,-0.08886719,0.14160156,-50.1875,206.40625,-37.78125
467,-1.2089844,0.125,0.17578125,-56.65625,156.40625,-49.46875
468,-0.9560547,0.32910156,0.18554688,17.75,16.78125,-0.875
469,-0.7011719,-0.07128906,0.32910156,28.0625,-74.71875,7.375
470,-0.6201172,-0.08496094,0.37109375,-18.03125,12.8125,8.84375
471,-0.9404297,0.18945312,0.6035156,-34.0,32.875,-25.03125
472,-1.5166016,0.15527344,0.18164062,-20.84375,-19.78125,-3.0
473,-1.5908203,-0.076171875,-0.20117188,-111.40625,44.59375,-18.3125
474,-1.0322266,-0.076171875,0.123046875,2.3125,-22.0625,8.15625
475,-1.4160156,0.038085938,0.051757812,-0.6875,11.09375,9.375
476,-1.4316406,-0.31152344,0.22753906,-11.375,27.34375,1.4375
477,-0.7578125,-0.037109375,0.005859375,-5.15625,13.34375,-12.34375
478,-0.953125,0.0087890625,0.12011719,24.8125,17.6875,-13.25
479,-1.0517578,-0.064453125,0.0703125,27.9375,24.09375,-2.03125
480,-0.9794922,-0.055664062,0.203125,7.375,28.71875,2.90625
481,-1.1210938,-0.059570312,0.14453125,11.03125,13.59375,7.125
482,-0.99902344,-0.0390625,0.13574219,6.46875,13.71875,1.15625
483,-0.95996094,0.0029296875,0.16992188,3.59375,14.5,1.375
484,-1.0107422,-0.06738281,0.11035156,-9.0,11.21875,8.15625
485,-0.90527344,-0.091796875,0.10546875,1.03125,-18.4375,13.96875
486,-0.7910156,-0.05859375,0.15429688,-10.21875,-19.0,10.0625
487,-0.79589844,-0.35253906,0.15234375,23.65625,-24.125,6.8125
488,-0.91015625,-0.22949219,0.20019531,34.90625,-17.65625,4.9375
489,-1.1708984,-0.15136719,-0.072265625,60.65625,-24.0625,-1.125
490,-1.4082031,0.32421875,0.033203125,60.84375,-76.1875,-22.65625
491,-1.1445312,0.40039062,0.005859375,-74.90625,-133.5625,-12.34375
492,-1.6347656,0.30371094,0.034179688,20.0625,-151.8125,-29.125
493,-1.3466797,-0.18652344,0.94140625,29.53125,-241.09375,-36.21875
494,-1.2246094,0.03125,0.42871094,5.28125,-131.96875,8.15625
495,-0.5410156,0.10449219,0.4921875,100.03125,-136.4375,-21.9375
496,-0.5107422,0.10449219,0.4248047,37.53125,-29.6875,11.15625
497,-0.57714844,0.1015625,0.35058594,9.9375,16.84375,-1.1875
498,-0.36328125,0.0390625,0.39941406,-0.125,52.40625,4.3125
499,-0.3779297,0.10449219,0.5449219,-57.28125,123.59375,24.9375
500,-0.62597656,-0.0126953125,0.31933594,-65.125,157.8125,27.875
501,-0.7890625,-0.27148438,0.0546875,16.78125,182.65625,-34.0
502,-0.73339844,0.24414062,0.19042969,-0.9375,152.875,-31.25
503,-0.9921875,0.29785156,0.2548828,11.03125,79.875,-3.625
504,-1.1611328,0.08691406,0.31152344,-63.0625,47.96875,-13.125
505,-1.6416016,0.0078125,-0.33398438,12.6875,-14.65625,6.09375
506,-1.2304688,0.06933594,-0.060546875,62.125,-10.5,25.3125
507,-1.4746094,-0.11425781,0.14453125,-77.15625,17.375,1.5
508,-1.3691406,-0.23046875,0.33691406,-29.625,15.25,-19.96875
509,-1.109375,-0.111328125,-0.038085938,-31.3125,21.84375,-17.40625
510,-0.79589844,-0.030273438,-0.083984375,27.09375,21.03125,4.0625
511,-0.8886719,-0.005859375,-0.057617188,-5.875,22.75,3.65625
512,-0.828125,0.123046875,0.12109375,-22.71875,19.03125,0.09375
513,-0.86328125,-0.04296875,0.24804688,-22.78125,1.375,18.0
514,-0.7392578,-0.10058594,0.09863281,-22.125,-12.15625,19.8125
515,-0.67089844,-0.1796875,0.10644531,-7.59375,-29.3125,6.6875
516,-0.71972656,-0.064453125,0.10546875,-18.3125,-49.625,-5.21875
517,-0.7949219,-0.25585938,0.19042969,40.875,-74.0,17.6875
518,-1.1611328,-0.107421875,0.044921875,59.1875,-81.0,28.0625
519,-1.5498047,0.19726562,0.38378906,49.1875,-120.9375,-23.4375
520,-1.1923828,0.3701172,0.16210938,33.5625,-146.875,-21.875
521,-1.2558594,0.19628906,0.5029297,17.375,-140.15625,2.84375
522,-1.1943359,0.12207031,0.7753906,44.25,-75.21875,-16.625
523,-0.93066406,0.06542969,0.57421875,14.875,16.53125,-31.8125
524,-0.63183594,0.025390625,0.4892578,49.0,55.21875,-12.90625
525,-0.47558594,0.0087890625,0.44140625,-9.15625,97.21875,13.15625
526,-0.4501953,-0.00390625,0.115234375,-67.8125,85.0,25.0625
527,-0.46972656,0.013671875,0.041015625,-45.96875,187.96875,-27.65625
528,-0.9453125,0.25585938,-0.0234375,-31.09375,170.625,-35.34375
529,-0.7949219,0.11230469,0.63671875,87.21875,-28.875,-5.625
530,-0.89453125,0.080078125,0.07324219,-185.125,30.4375,-14.34375
531,-1.9638672,0.0107421875,0.22558594,44.0,-4.46875,20.625
532,-1.2734375,-0.09472656,-0.13085938,32.5625,-3.875,5.78125
533,-1.5595703,0.059570312,0.4189453,-48.34375,15.125,-15.875
534,-1.1083984,-0.10058594,0.0546875,-34.625,-1.53125,-3.4375
535,-1.1357422,-0.28027344,0.08886719,8.71875,31.0625,-4.71875
536,-0.9785156,-0.080078125,-0.018554688,2.90625,43.3125,-3.75
537,-0.7832031,-0.06933594,0.06542969,21.84375,33.90625,21.90625
538,-1.0849609,0.15917969,0.20410156,-29.0,13.90625,12.25
539,-0.6855469,0.036132812,0.21386719,-26.0625,-29.3125,10.59375
540,-0.5361328,-0.28125,0.051757812,-33.65625,-31.03125,0.0
541,-0.85058594,-0.38378906,0.04296875,-3.125,-34.5,0.65625
542,-0.7919922,-0.055664062,0.08984375,39.15625,-59.46875,-1.1875
543,-0.8027344,-0.064453125,0.043945312,54.6875,-71.125,8.34375
544,-1.1484375,0.076171875,0.26757812,99.65625,-132.46875,9.6875
545,-1.4882812,0.09765625,0.52734375,29.15625,-145.03125,-19.90625
546,-1.0029297,0.52734375,0.2919922,-25.28125,-182.09375,-47.1875
547,-1.3984375,0.05078125,0.9736328,26.40625,-95.28125,-15.875
548,-1.2216797,0.0009765625,1.1269531,-70.28125,1.09375,-38.34375
549,-0.72558594,-0.28710938,0.3125,80.5,-26.0625,-13.75
550,-0.3955078,0.15625,0.45117188,71.625,35.6875,15.0
551,-0.47753906,0.2783203,0.40527344,-5.15625,106.84375,21.59375
552,-0.55566406,0.21289062,0.52734375,-55.0625,114.78125,43.5625
553,-0.8779297,-0.08984375,0.030273438,-35.40625,212.6875,7.125
554,-0.81347656,-0.32714844,-0.09472656,-26.875,141.59375,-55.6875
555,-0.9824219,0.46679688,0.4248047,30.4375,75.25,-28.65625
556,-0.765625,0.17675781,0.3857422,-90.71875,19.75,-9.90625
557,-0.90234375,-0.0087890625,0.06933594,-40.25,23.71875,12.25
558,-1.1435547,0.037109375,0.48339844,54.625,22.875,9.125
559,-1.3115234,0.037109375,0.076171875,12.5625,-6.96875,11.15625
560,-1.2216797,-0.12890625,-0.34765625,-19.53125,-1.90625,11.03125
561,-1.0048828,-0.022460938,0.12890625,-5.375,20.3125,-11.96875
562,-1.4433594,0.08203125,0.15917969,-29.125,6.40625,-14.65625
563,-1.3193359,-0.39941406,0.23925781,-78.25,31.90625,-18.375
564,-0.9404297,-0.18359375,-0.0390625,2.0,8.03125,6.03125
565,-0.9892578,-0.056640625,0.08496094,19.9375,18.28125,9.25
566,-1.0019531,-0.022460938,0.08203125,-11.3125,4.5,4.125
567,-0.8886719,-0.0068359375,0.1640625,-17.71875,1.09375,-0.3125
568,-0.7128906,-0.10449219,0.0859375,-18.5,-7.40625,0.40625
569,-0.8652344,-0.18847656,0.047851562,-4.15625,-9.28125,11.71875
570,-0.8828125,-0.23730469,0.11816406,13.0,-6.96875,13.40625
571,-0.83984375,-0.064453125,0.099609375,10.0,-12.40625,4.0
572,-0.91503906,-0.14160156,0.07324219,39.84375,-11.0625,13.15625
573,-0.9873047,-0.022460938,0.15722656,37.65625,-23.5,7.625
574,-0.9873047,0.05859375,0.08300781,33.25,-70.5625,4.8125
575,-1.4179688,0.076171875,0.13085938,66.6875,-118.53125,5.90625
576,-1.4150391,0.30371094,0.22753906,21.09375,-219.75,-25.53125
577,-1.1435547,-0.076171875,0.54003906,120.28125,-186.53125,-24.90625
578,-0.94433594,0.034179688,0.51660156,-3.25,-69.03125,-33.78125
579,-0.66503906,0.15429688,0.4814453,15.65625,-20.59375,-26.8125
580,-0.76660156,0.036132812,0.5566406,41.5625,45.46875,-3.1875
581,-0.5361328,0.055664062,0.4736328,5.65625,86.59375,13.84375
582,-0.5683594,-0.033203125,0.15625,-24.375,101.90625,18.90625
583,-0.8457031,-0.0078125,0.20410156,-53.0,221.25,-22.0625
584,-0.8564453,0.27441406,-0.055664062,16.90625,183.21875,-22.96875
585,-0.8613281,0.3330078,0.24902344,26.53125,44.125,8.84375
586,-0.71191406,0.0068359375,0.3017578,-26.0625,21.28125,2.25
587,-0.97265625,0.041992188,0.27539062,-45.0625,34.34375,-17.21875
588,-1.4921875,-0.056640625,0.2529297,9.375,5.125,-5.6875
589,-1.3310547,-0.0146484375,-0.12207031,-21.5625,-19.90625,20.0
590,-1.2167969,-0.17773438,-0.056640625,21.53125,-4.65625,-11.625
591,-1.1728516,0.11230469,0.2685547,-17.65625,14.3125,-20.59375
592,-1.6396484,-0.22167969,0.17578125,9.25,16.65625,8.84375
593,-0.7783203,-0.06933594,-0.08496094,-3.5625,8.78125,-2.875
594,-0.85546875,-0.033203125,0.0009765625,28.78125,5.0,-3.375
595,-0.98339844,-0.022460938,0.103515625,9.125,16.53125,-9.28125
596,-0.9433594,-0.07128906,0.12109375,-1.25,17.8125,-2.8125
597,-0.99121094,0.052734375,0.14550781,-12.78125,13.34375,4.6875
598,-0.9892578,-0.12890625,0.10058594,-7.875,-7.15625,9.125
599,-0.7050781,0.048828125,-0.05078125,-5.21875,-23.03125,0.78125
600,-0.7373047,-0.055664062,0.17578125,13.65625,-60.4375,12.9375
601,-1.0458984,-0.140625,0.12695312,-13.3125,-42.0625,28.25
602,-0.9589844,-0.140625,0.11621094,16.71875,-49.03125,16.34375
603,-0.82128906,-0.07519531,0.2939453,72.75,-79.65625,-0.3125
604,-0.78125,-0.041992188,0.45996094,43.5,-62.46875,13.15625
605,-0.9609375,-0.15722656,0.31347656,9.875,-48.28125,12.25
606,-1.7929688,-0.16503906,0.53125,-10.8125,40.625,-12.34375
607,-1.2177734,0.31152344,0.15429688,4.0625,-122.8125,-27.0625
608,-1.1191406,0.12402344,0.47851562,81.90625,-134.34375,-24.84375
609,-1.1669922,0.123046875,0.4033203,34.78125,-54.65625,-29.25
610,-1.0693359,0.18066406,0.51464844,41.125,-33.15625,-28.03125
611,-0.94628906,0.20410156,0.42871094,25.1875,-0.9375,-21.875
612,-0.7714844,0.09863281,0.3701172,45.9375,9.125,-6.0625
613,-0.71972656,0.051757812,0.4873047,39.53125,20.1875,13.71875
614,-0.7675781,0.17871094,0.44628906,12.0625,25.0625,15.0625
615,-0.9169922,0.07128906,0.44433594,-14.65625,51.0625,4.125
616,-0.87402344,0.041992188,0.43847656,-1.96875,63.40625,-10.625
617,-0.8798828,0.09667969,0.4404297,-37.3125,99.53125,-11.5
618,-0.95996094,0.076171875,0.33789062,-52.09375,100.09375,-4.53125
619,-0.8017578,-0.15527344,0.13769531,25.8125,-39.1875,9.5
620,-1.0732422,-0.08691406,0.09863281,23.125,-40.90625,-1.78125
621,-1.3544922,-0.049804688,0.09472656,25.3125,-66.0625,-14.46875
622,-1.0976562,0.3466797,0.030273438,-12.21875,-102.75,5.0625
623,-1.3720703,0.24609375,0.022460938,27.6875,-152.46875,4.0
624,-1.1220703,0.009765625,0.9189453,51.0625,-149.5625,0.71875
625,-1.5849609,0.13378906,0.828125,-69.78125,-54.34375,-16.25
626,-1.1025391,0.13574219,0.27929688,21.53125,-92.84375,-16.625
627,-0.35058594,-0.20117188,0.49414062,81.71875,-65.5625,3.03125
628,-0.6074219,0.06738281,0.38476562,33.1875,-14.0,16.53125
629,-0.609375,0.203125,0.35546875,8.59375,30.4375,-1.25
630,-0.4716797,0.125,0.45703125,-7.71875,77.375,1.5
631,-0.48632812,-0.11816406,0.3798828,-35.28125,114.0625,21.90625
632,-1.0712891,0.06738281,0.4970703,-42.125,173.25,-10.03125
633,-0.8046875,-0.013671875,0.25390625,3.46875,128.65625,-46.9375
634,-1.1943359,0.2734375,0.0107421875,-47.5,111.4375,-5.375
635,-0.9033203,-0.018554688,0.6201172,68.34375,29.59375,-17.28125
636,-0.8095703,0.041015625,0.037109375,-178.78125,55.59375,-11.71875
637,-1.5488281,0.18457031,0.17089844,33.25,7.6875,3.03125
638,-1.2763672,-0.064453125,0.044921875,-23.875,-33.46875,18.40625
639,-0.96777344,-0.22070312,-0.09082031,-2.40625,-2.21875,-1.71875
640,-1.9511719,-0.1171875,0.5371094,-17.96875,13.90625,-19.90625
641,-0.81640625,-0.12988281,-0.005859375,-34.25,-10.5,-17.03125
642,-0.5078125,-0.16210938,0.030273438,9.3125,-1.46875,-10.09375
643,-1.4287109,-0.08691406,0.19824219,45.21875,26.90625,-3.25
644,-1.0117188,-0.16308594,0.024414062,-12.84375,45.28125,-2.59375
645,-0.8886719,-0.07324219,0.25,18.53125,32.15625,7.90625
646,-0.9423828,0.045898438,0.10449219,39.0625,3.03125,22.75
647,-0.83203125,-0.08496094,0.15820312,31.0,0.65625,19.8125
648,-0.67285156,-0.07519531,0.044921875,5.71875,-4.21875,10.25
649,-0.75097656,-0.15429688,0.10546875,-1.78125,-10.15625,13.96875
650,-0.8144531,-0.25097656,0.00390625,20.4375,-30.65625,11.8125
651,-0.95996094,-0.08203125,0.14550781,41.375,-52.4375,6.34375
652,-1.0908203,0.045898438,0.04296875,49.46875,-68.375,4.3125
653,-1.6123047,0.32128906,0.2890625,66.28125,-133.0,-9.40625
654,-1.3203125,0.21289062,0.3173828,46.90625,-265.03125,-10.5
655,-1.109375,0.11425781,0.49316406,94.53125,-77.15625,37.40625
656,-1.2460938,0.111328125,0.8652344,-4.34375,-35.53125,-39.9375
657,-0.8359375,0.1640625,0.5576172,79.4375,-22.90625,-17.09375
658,-0.6064453,0.059570312,0.39160156,112.65625,-3.375,0.78125
659,-0.7714844,0.31835938,0.3515625,41.125,24.21875,-7.34375
660,-0.6611328,0.26464844,0.3017578,36.90625,24.28125,0.90625
661,-0.62890625,0.13671875,0.28222656,30.75,43.0625,6.21875
662,-0.77441406,0.08300781,0.35253906,-26.8125,111.375,-33.78125
663,-1.0634766,0.11816406,0.21289062,-36.28125,158.8125,-49.5625
664,-1.0175781,0.3310547,0.2265625,-3.0,92.75,-32.0
665,-0.8496094,0.23925781,0.33496094,-43.40625,38.125,1.3125
666,-0.86816406,0.030273438,0.11035156,-38.03125,-11.125,17.375
667,-0.7392578,-0.123046875,0.25,-5.75,5.28125,-3.3125
668,-0.7480469,-0.0390625,0.3125,-7.46875,27.4375,-14.40625
669,-0.8798828,0.001953125,0.15039062,10.0625,40.15625,-15.625
670,-0.9277344,0.29003906,0.3486328,-12.46875,47.09375,-32.0625
671,-1.0576172,0.06347656,0.34960938,-72.28125,31.65625,-12.09375
672,-1.1601562,0.07714844,0.17871094,-28.40625,31.96875,-4.90625
673,-1.4296875,-0.08691406,0.09765625,1.375,22.09375,-1.1875
674,-1.2675781,0.06933594,0.109375,-40.25,12.5625,-11.90625
675,-1.0136719,-0.068359375,-0.07714844,-15.8125,4.9375,1.625
676,-1.0791016,-0.24121094,-0.053710938,7.8125,15.3125,-1.0625
677,-1.3535156,0.057617188,0.048828125,20.375,27.21875,-11.84375
678,-0.75097656,-0.29785156,0.22070312,13.90625,-25.59375,-1.1875
679,-1.0449219,-0.17871094,0.08105469,19.8125,-16.9375,-4.71875
680,-1.4472656,0.076171875,-0.02734375,19.8125,-40.40625,-22.84375
681,-1.2509766,0.23730469,0.072265625,45.15625,-118.1875,-0.25
682,-1.4853516,0.3203125,0.061523438,46.0,-162.78125,-1.59375
683,-1.1601562,0.16113281,0.39257812,55.28125,-193.5625,6.6875
684,-1.0722656,0.123046875,0.6035156,10.78125,-101.6875,-11.4375
685,-1.2089844,0.0546875,0.50683594,50.78125,-95.40625,-3.3125
686,-0.57910156,-0.020507812,0.6435547,63.46875,-43.03125,-15.46875
687,-0.71777344,0.040039062,0.48046875,-14.78125,69.0625,-9.46875
688,-0.49902344,0.16503906,0.21875,17.0625,33.0625,-18.5
689,-0.26171875,0.080078125,0.3515625,13.28125,75.90625,28.0
690,-0.5703125,-0.1328125,0.20410156,-41.6875,156.96875,29.65625
691,-1.3046875,-0.16601562,0.34179688,-105.3125,242.46875,-39.5625
692,-0.8417969,0.58691406,0.07714844,-5.5,116.5625,-26.9375
693,-0.7578125,0.01171875,0.13085938,17.375,36.25,9.375
694,-0.7236328,0.09082031,0.16210938,-52.03125,46.4375,7.90625
695,-1.0195312,0.09375,0.18847656,-9.125,40.5,10.0625
696,-1.9892578,0.2919922,0.21582031,-2.6875,15.65625,13.84375
697,-1.1474609,-0.41210938,-0.14941406,-29.96875,-2.28125,-3.5625
698,-1.5068359,-0.3515625,0.28710938,-65.625,24.28125,-19.59375
699,-1.2070312,-0.11816406,-0.017578125,30.25,18.78125,0.65625
700,-0.7001953,0.053710938,-0.23925781,31.84375,18.40625,-2.34375
701,-1.0488281,0.2734375,0.055664062,14.375,28.65625,-9.90625
702,-1.0732422,-0.1328125,0.14648438,-37.6875,15.90625,-3.625
703,-1.0332031,-0.17773438,0.13378906,-50.5,-3.90625,-7.03125
704,-0.8300781,-0.061523438,0.038085938,-16.125,-19.0625,5.34375
705,-0.8027344,-0.10449219,0.12988281,-13.25,-10.15625,6.28125
706,-0.7949219,-0.01953125,0.12695312,-22.59375,-18.3125,3.53125
707,-0.66503906,-0.10839844,0.09667969,-19.3125,-34.0,7.375
708,-0.8515625,-0.203125,0.12597656,-45.375,-25.46875,5.65625
709,-0.89941406,-0.38476562,0.1484375,26.15625,-22.21875,-3.5
710,-1.0595703,-0.061523438,0.17382812,56.5625,-6.4375,-10.625
711,-1.3564453,0.08984375,0.037109375,70.84375,-39.75,-3.5
712,-1.2373047,0.30273438,0.14257812,85.9375,-74.40625,-25.65625
713,-1.0117188,0.2763672,0.0078125,-3.96875,-109.28125,-1.3125
714,-1.4599609,0.00390625,0.32617188,67.90625,-201.3125,-8.4375
715,-1.0800781,-0.032226562,0.4169922,22.3125,-114.875,-0.3125
716,-0.9033203,0.0029296875,0.47851562,61.9375,-92.1875,-35.21875
717,-0.56933594,0.08496094,0.6767578,68.21875,-32.90625,1.375
718,-0.93652344,0.09277344,0.52734375,15.65625,33.0625,5.90625
719,-0.6464844,0.095703125,0.5253906,1.75,33.5,-3.375
720,-0.43066406,0.040039062,0.4013672,-28.9375,82.75,24.09375
721,-0.48046875,0.028320312,0.36621094,-46.59375,119.3125,45.8125
722,-1.2236328,-0.10644531,0.453125,-51.03125,193.46875,12.25
723,-0.78515625,0.041015625,-0.064453125,64.0625,162.28125,-77.46875
724,-0.71875,0.39746094,0.17285156,29.21875,54.78125,-8.9375
725,-0.8027344,-0.017578125,0.6171875,-4.84375,15.0,1.875
726,-1.0166016,0.06542969,0.13476562,-73.4375,14.4375,-10.15625
727,-1.6289062,0.06347656,0.32128906,11.46875,-0.5,-1.46875
728,-1.1767578,-0.23828125,-0.26171875,-37.375,-25.15625,18.96875
729,-1.4609375,-0.13574219,0.28710938,-17.59375,19.15625,-7.8125
730,-1.7236328,-0.13671875,0.00390625,-20.21875,22.75,-10.15625
731,-0.703125,-0.040039062,0.057617188,34.46875,-2.46875,-2.40625
732,-0.9472656,0.16210938,0.0703125,31.0,26.46875,-12.09375
733,-1.0498047,0.047851562,0.040039062,0.03125,32.53125,-8.125
734,-0.89453125,-0.09863281,0.140625,-27.96875,25.625,2.5625
735,-0.91015625,0.020507812,0.1796875,-48.40625,-3.90625,6.21875
736,-0.75,-0.12890625,0.099609375,-28.6875,-18.5625,4.5625
737,-0.63964844,-0.16992188,0.04296875,-19.0625,-16.8125,-1.65625
738,-0.7402344,-0.18457031,0.1171875,-3.375,-9.71875,5.21875
739,-0.9033203,-0.2919922,0.10644531,-5.25,-21.625,7.375
740,-1.0683594,-0.11816406,0.23046875,45.46875,-40.40625,9.125
741,-1.3710938,-0.12792969,0.12109375,43.0625,-37.75,0.34375
742,-1.3017578,0.10644531,0.12109375,87.09375,-96.375,-19.71875
743,-1.0273438,0.29882812,0.14941406,55.09375,-169.6875,13.96875
744,-1.34375,0.22167969,0.58984375,45.5625,-229.5625,-27.0
745,-1.1953125,-0.08300781,0.5546875,20.4375,-47.375,7.0
746,-1.0654297,0.1640625,0.5263672,13.0,-36.15625,-29.25
747,-0.6894531,-0.015625,0.5214844,66.875,13.28125,-7.46875
748,-0.60253906,0.21386719,0.5341797,5.90625,46.875,3.59375
