sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-1.2568358999999998,0.3876953,0.45996094,75.0625,2.0625,-2.5625
736,-1.1191406000000002,0.296875,0.18652344,13.84375,28.875,-8.0
737,-0.9375,0.055664062,0.06542969,20.1875,35.28125,5.84375
738,-0.7451171999999999,0.16308594,0.09375,33.25,25.8125,24.34375
739,-0.67578125,0.15332031,0.18652344,3.46875,17.3125,22.09375
740,-0.5449219,0.013671875,0.001953125,-8.25,1.625,24.53125
741,-0.5996094,-0.024414062,0.171875,-4.09375,-11.84375,18.96875
742,-0.6113281,-0.046875,0.19824219,5.65625,-24.125,3.40625
743,-0.65234375,-0.09472656,0.22363281,26.03125,-17.28125,-10.4375
744,-0.77441406,0.041015625,0.13085938,51.8125,-27.65625,-8.84375
745,-0.8095703000000001,0.28222656,-0.0126953125,72.5625,-26.9375,-20.6875
746,-1.2724608999999998,0.3671875,0.07910156,117.0,-38.15625,-66.28125
747,-1.8378906000000004,0.71875,0.69628906,79.4375,-10.5625,-82.03125
748,-1.5322266000000002,0.67578125,0.47460938,33.375,-45.1875,-19.65625
749,-1.4013672,0.1328125,0.4140625,0.15625,-18.9375,-3.375
750,-1.0947266000000002,0.18164062,0.453125,-23.5625,-11.78125,-7.625
751,-0.78125,0.21875,0.26660156,0.59375,12.03125,11.03125
752,-0.49902344,0.0068359375,0.30371094,-14.59375,44.65625,17.375
753,-0.3720703,-0.08886719,0.234375,-12.34375,58.03125,8.96875
754,-0.3701172,-0.020507812,0.15136719,9.875,44.25,-4.03125
755,-0.5527344,0.4423827999999999,-0.10449219,9.03125,20.875,-7.28125
756,-0.7167969,0.4609375,0.029296875,-13.375,39.25,11.59375
757,-0.50097656,0.18066406,0.13867188,-101.34375,48.21875,-1.40625
758,-0.9550781,0.28320312,-0.01953125,-84.6875,17.3125,-15.21875
759,-1.9882812,0.5595703000000001,-0.27539062,-50.4375,-52.5625,42.03125
