sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.3134766,0.87109375,-0.15917969,8.03125,35.5625,-19.3125
372,-1.2949219,-0.7080078,-0.16308594,-49.15625,-10.34375,34.71875
373,-0.89746094,0.24316406,-0.19921875,1.9375,29.9375,7.3125
374,-1.0517578,-0.078125,0.037109375,7.5625,39.28125,58.6875
375,-0.8935547,-0.10546875,0.043945312,-29.5625,40.75,40.28125
376,-0.8359375,-0.26171875,0.07324219,-6.96875,13.09375,38.1875
377,-0.75,-0.4794922,0.07519531,0.09375,-7.21875,16.34375
378,-0.7060547,-0.4921875,0.18847656,31.65625,-14.6875,-7.8125
379,-0.7451172,-0.026367188,-0.125,51.625,-47.21875,-29.4375
380,-0.75,0.12890625,-0.0703125,24.75,-39.6875,-14.0
381,-0.6503906,-0.203125,0.21875,5.21875,-57.28125,-29.6875
382,-0.90722656,-0.0048828125,-0.0146484375,44.53125,-84.1875,-48.96875
383,-1.8222656,0.009765625,0.16796875,26.40625,-71.625,-72.46875
384,-1.7041016,-0.37109375,0.14550781,-36.5625,-90.90625,-92.3125
385,-1.6445312,-0.06640625,0.31445312,-46.21875,-60.4375,-92.46875
386,-0.99902344,-0.00390625,-0.037109375,3.53125,-34.375,-60.5625
387,-0.71191406,0.009765625,0.20605469,2.25,-11.0,-18.9375
388,-0.85253906,-0.119140625,0.21777344,-31.8125,15.78125,7.1875
389,-0.46484375,0.00390625,0.23339844,26.21875,19.25,35.03125
390,-0.5449219,0.025390625,0.15039062,41.5625,41.59375,61.875
391,-0.5185547,0.099609375,0.12011719,4.5,74.25,68.40625
392,-0.671875,-0.14257812,0.053710938,-30.65625,87.25,75.59375
393,-0.7558594,-0.26171875,-0.024414062,-15.875,67.46875,72.0625
394,-0.90527344,-0.28808594,0.25390625,-35.40625,56.75,52.53125
395,-0.83691406,-0.3828125,0.030273438,36.96875,40.75,40.875
396,-0.7480469,-0.34472656,0.15820312,-33.65625,47.9375,10.71875
397,-1.8242188,0.01953125,0.20996094,-49.9375,41.40625,-15.9375
398,-1.2382812,0.35253906,0.23730469,26.34375,-8.03125,-33.78125
399,-1.0703125,-0.30566406,-0.6171875,-0.4375,-83.40625,-60.25
400,-1.3271484,0.70410156,-0.4013672,27.8125,24.8125,-11.3125
401,-1.2246094,-0.7080078,-0.034179688,-62.34375,-28.78125,22.5
402,-0.9169922,0.5332031,-0.29101562,8.65625,16.6875,-2.15625
403,-1.1113281,-0.12109375,0.018554688,14.09375,23.40625,61.25
404,-0.8779297,-0.1328125,-0.0126953125,-32.5,27.5625,30.9375
405,-0.828125,-0.1015625,0.047851562,-25.15625,18.34375,27.15625
406,-0.71777344,-0.31835938,0.08886719,-18.3125,0.59375,21.28125
407,-0.78808594,-0.2841797,0.03515625,11.6875,-21.5625,3.71875
408,-0.7265625,-0.28710938,0.017578125,10.40625,-22.375,-1.90625
409,-0.6386719,-0.29492188,0.09765625,61.125,-66.4375,-20.65625
410,-0.66015625,0.10253906,0.05859375,50.09375,-79.375,-50.25
411,-0.9511719,0.02734375,0.23828125,-0.875,-90.59375,-48.65625
412,-1.9697266,-0.33398438,0.12207031,-8.25,-84.9375,-111.65625
413,-1.6943359,0.23144531,-0.09667969,-13.5,-85.0,-97.625
414,-1.3652344,-0.11035156,0.13964844,-6.90625,-47.34375,-78.625
415,-0.96484375,-0.036132812,0.2109375,-1.46875,-19.625,-46.9375
416,-0.8046875,-0.08300781,0.09375,-17.59375,2.21875,-21.5625
417,-0.68359375,-0.13085938,0.20703125,10.40625,9.0625,7.6875
418,-0.60253906,-0.060546875,0.171875,91.0625,24.21875,44.96875
419,-0.46289062,0.18945312,0.072265625,74.25,51.59375,58.53125
420,-0.5625,0.16796875,0.11816406,-6.125,98.65625,53.875
421,-0.7734375,-0.2421875,0.061523438,-11.4375,107.8125,69.0
422,-0.96777344,-0.55566406,0.3798828,31.84375,68.15625,69.5625
423,-0.6738281,-0.2578125,-0.07324219,16.71875,45.03125,29.59375
424,-0.5498047,-0.07910156,0.01171875,59.4375,61.375,15.25
425,-0.84375,-0.10839844,0.3701172,-38.15625,16.09375,15.71875
426,-1.8583984,-0.10839844,-0.01953125,-24.0625,24.03125,-12.78125
427,-1.2236328,0.24804688,0.49121094,-68.5,-18.8125,-31.8125
428,-1.1015625,-0.17675781,-0.5078125,50.8125,-31.65625,-30.09375
429,-1.7158203,-0.375,0.061523438,-62.8125,-12.84375,-6.1875
430,-0.9951172,0.22363281,-0.25,-2.53125,1.0625,-19.65625
431,-1.1533203,0.2578125,-0.20703125,17.5625,28.78125,35.4375
432,-0.99902344,-0.032226562,-0.036132812,6.21875,48.0625,55.09375
433,-0.8964844,0.0029296875,-0.013671875,-14.40625,37.5,42.59375
434,-0.8984375,-0.0625,0.01953125,-24.90625,32.4375,49.0
435,-0.98339844,-0.42578125,-0.041992188,-9.84375,21.09375,43.9375
436,-0.8935547,-0.375,0.018554688,-9.1875,22.75,16.03125
437,-0.86816406,-0.2578125,0.087890625,-15.65625,17.625,-3.5
438,-0.89160156,-0.22167969,0.0703125,-1.3125,13.8125,-2.09375
439,-0.7558594,-0.33203125,-0.032226562,14.75,5.65625,2.5625
440,-0.6513672,-0.2421875,0.12890625,50.46875,-23.78125,-16.25
441,-0.6953125,0.13964844,-0.13476562,45.34375,-27.84375,-29.375
442,-0.74121094,0.038085938,0.15136719,-16.4375,-27.75,-25.15625
443,-0.77734375,-0.20117188,0.25585938,-9.78125,-41.21875,-26.5625
444,-0.99316406,-0.22558594,0.3720703,30.75,-78.59375,-47.0
445,-1.9697266,-0.3466797,0.15527344,14.875,-110.375,-130.6875
446,-1.7451172,0.25683594,-0.26464844,-12.09375,-102.4375,-121.40625
447,-1.1884766,0.0234375,-0.0009765625,63.03125,-63.25,-84.25
448,-0.9482422,-0.091796875,0.001953125,29.09375,-18.65625,-28.34375
449,-0.75097656,0.07128906,0.095703125,-20.46875,12.65625,-2.8125
450,-0.4345703,-0.057617188,0.13378906,45.46875,29.75,28.375
451,-0.4033203,0.20800781,0.08886719,75.65625,53.0625,65.84375
452,-0.5390625,0.29296875,0.14648438,15.125,103.0,78.15625
453,-0.828125,-0.041015625,0.10839844,-18.3125,108.6875,70.65625
454,-0.8623047,-0.22265625,0.19433594,10.90625,67.125,73.21875
455,-0.89160156,-0.123046875,0.04296875,-59.40625,66.125,57.71875
456,-0.953125,-0.3564453,0.0087890625,-18.5625,55.875,38.625
457,-0.8847656,-0.45996094,0.44921875,-74.25,44.34375,17.9375
458,-1.0478516,-0.14257812,0.3828125,-95.0625,18.78125,-15.03125
459,-1.6044922,-0.16894531,-0.60058594,5.78125,-12.46875,-27.0
460,-1.4228516,-0.4326172,0.72753906,-48.28125,-57.65625,-43.90625
461,-1.2382812,0.46777344,-0.17871094,6.40625,-31.21875,-82.0
462,-1.3994141,0.31445312,-0.21679688,-29.5,0.875,16.15625
463,-1.1601562,-0.23730469,-0.22558594,-21.625,21.03125,38.25
464,-1.0478516,-0.009765625,-0.028320312,2.84375,32.5625,38.8125
465,-0.90527344,-0.041992188,-0.029296875,-3.875,23.96875,43.4375
466,-0.84472656,-0.08691406,-0.056640625,-23.03125,26.09375,41.5
467,-0.81347656,-0.23046875,0.09082031,-27.0625,22.75,26.40625
468,-0.7890625,-0.38085938,0.056640625,-3.0625,2.0625,15.375
469,-0.8251953,-0.35058594,0.064453125,28.0,-30.0,-1.53125
470,-0.79296875,-0.21484375,-0.080078125,35.6875,-24.9375,-1.96875
471,-0.68359375,-0.140625,0.12988281,52.03125,-41.28125,-6.3125
472,-0.9277344,0.0146484375,-0.041992188,33.125,-40.90625,-24.4375
473,-0.6542969,-0.25,0.3125,21.90625,-52.03125,-10.6875
474,-1.2363281,-0.5527344,0.37304688,58.40625,-77.96875,-69.71875
475,-1.8994141,0.00390625,0.0390625,136.9375,-123.6875,-110.3125
476,-1.2392578,0.46875,-0.15917969,-9.0625,-67.28125,-84.90625
477,-1.1357422,-0.32128906,-0.07421875,-39.1875,-27.8125,-62.5
478,-1.3623047,-0.32128906,0.1171875,-25.34375,13.21875,-55.1875
479,-0.8310547,-0.0087890625,0.07324219,-3.8125,23.21875,-33.28125
480,-0.66796875,-0.19238281,0.171875,23.96875,26.34375,-0.4375
481,-0.7011719,-0.0068359375,0.21484375,84.28125,46.59375,25.0625
482,-0.7558594,-0.059570312,0.14648438,109.34375,56.5,36.53125
483,-0.6201172,0.10058594,0.15527344,53.5,80.34375,35.5625
484,-0.66308594,-0.00390625,0.24902344,64.25,77.4375,56.1875
485,-1.0732422,-0.5566406,0.3701172,127.0625,43.6875,68.15625
486,-0.859375,-0.50097656,0.13476562,94.59375,-3.5625,18.65625
487,-0.6894531,-0.06933594,0.045898438,27.25,29.75,-9.34375
488,-0.58984375,-0.16894531,-0.08203125,-19.96875,4.125,-12.53125
489,-1.3769531,0.28515625,0.8671875,-5.8125,16.40625,-11.625
490,-1.7949219,0.25097656,-0.7519531,65.59375,58.5625,-21.0625
491,-1.0019531,-0.24804688,-0.3330078,25.25,-40.96875,4.375
492,-1.7841797,-0.028320312,0.025390625,25.25,22.875,-12.03125
493,-1.2539062,0.64453125,0.022460938,-13.5625,30.90625,21.21875
494,-1.1513672,-0.23046875,-0.032226562,30.75,27.0,52.65625
495,-0.9189453,0.13769531,-0.083984375,13.65625,27.1875,29.28125
496,-0.7753906,0.08496094,-0.052734375,4.9375,20.96875,43.125
497,-0.7919922,-0.06933594,-0.052734375,-5.4375,23.09375,47.65625
498,-0.8671875,-0.119140625,-0.083984375,21.65625,16.625,49.96875
499,-0.88183594,-0.06347656,-0.09863281,9.8125,25.4375,42.78125
500,-0.9033203,-0.16015625,0.12695312,28.96875,16.03125,39.84375
501,-1.1660156,-0.265625,-0.03515625,23.1875,-13.03125,22.3125
502,-1.0664062,-0.3515625,-0.16503906,19.4375,-30.1875,2.25
503,-1.2138672,-0.5058594,-0.0546875,52.59375,-46.0625,-29.125
504,-1.0908203,-0.60253906,0.36621094,76.09375,-81.875,-83.03125
505,-1.1386719,-0.10058594,-0.11035156,114.84375,-105.125,-142.03125
506,-1.6738281,0.50878906,-0.3173828,129.875,-72.59375,-127.59375
507,-1.0410156,0.06933594,-0.20117188,-35.59375,-25.0,-73.5
508,-1.1191406,-0.24121094,-0.041992188,-34.25,13.09375,-93.03125
509,-1.1191406,-0.32714844,-0.08886719,102.65625,3.4375,-67.59375
510,-0.86328125,0.001953125,-0.17871094,127.5,-8.03125,-69.0
511,-0.56933594,0.36328125,-0.005859375,149.75,5.59375,-42.96875
512,-0.5058594,0.24414062,0.14453125,140.4375,24.8125,-16.4375
513,-0.66308594,0.2265625,0.22753906,89.75,44.09375,19.28125
514,-0.7675781,-0.001953125,0.4794922,54.0,62.65625,42.71875
515,-1.0693359,-0.63378906,0.2265625,63.09375,49.53125,40.5
516,-0.8564453,-0.28710938,0.040039062,-51.40625,26.09375,-0.9375
517,-0.5800781,0.3232422,-0.5683594,-49.6875,30.6875,-6.4375
518,-1.9697266,-0.16992188,1.5166016,21.65625,117.78125,25.375
519,-1.3251953,-0.5078125,-0.45507812,104.40625,-31.65625,-32.4375
520,-0.234375,1.0302734,-0.328125,26.34375,40.5625,12.0625
521,-1.0732422,0.19042969,0.01171875,4.125,12.65625,62.0
522,-1.2871094,-0.84277344,-0.034179688,69.0625,-18.46875,38.875
523,-0.89941406,0.047851562,-0.38085938,13.96875,32.125,12.0
524,-1.0400391,-0.026367188,-0.05078125,25.5625,43.3125,34.71875
525,-0.92578125,-0.061523438,0.0859375,8.65625,31.84375,41.4375
526,-0.9296875,-0.19433594,0.051757812,0.03125,19.3125,40.5
527,-0.84472656,-0.4169922,0.095703125,1.5,9.625,22.375
528,-0.7480469,-0.35742188,0.13964844,2.65625,5.40625,-11.0625
529,-0.8095703,-0.14355469,-0.11230469,44.53125,-21.4375,-16.8125
530,-0.76171875,0.095703125,0.0078125,40.9375,-33.21875,-13.6875
531,-0.6845703,-0.022460938,0.037109375,24.8125,-38.125,-17.96875
532,-0.64160156,-0.12988281,0.060546875,31.0,-41.46875,-21.875
533,-0.7324219,-0.15820312,0.12792969,-19.3125,-51.84375,-38.84375
534,-1.1914062,-0.39746094,0.33203125,31.0,-61.5,-60.0
535,-1.9697266,-0.6152344,0.24023438,-40.53125,-77.1875,-140.6875
536,-1.5917969,0.11328125,0.25878906,23.53125,-86.5625,-127.53125
537,-0.9951172,0.13964844,-0.0126953125,-6.84375,-32.1875,-84.84375
538,-0.59765625,-0.024414062,0.099609375,6.75,-19.0625,-21.5
539,-0.7529297,-0.05078125,0.22265625,-45.25,15.84375,5.1875
540,-0.45410156,-0.041015625,0.21777344,10.34375,24.5,31.34375
541,-0.53808594,0.025390625,0.21777344,31.78125,46.46875,73.96875
542,-0.7109375,-0.02734375,0.041015625,-21.1875,84.375,92.6875
543,-0.6826172,-0.23242188,-0.01171875,-27.375,97.6875,92.8125
544,-0.88183594,-0.41015625,-0.0146484375,-38.96875,87.75,83.0625
545,-1.0927734,-0.3486328,0.3203125,-37.0625,68.09375,64.5
546,-0.74902344,-0.5654297,-0.08886719,13.46875,50.75,33.6875
547,-0.55566406,-0.2578125,0.24609375,-84.25,35.8125,-10.5
548,-1.4384766,0.31152344,0.26757812,15.25,10.40625,1.5625
549,-1.6240234,-0.22265625,-0.39746094,-14.78125,-3.5625,-31.9375
550,-0.859375,0.16992188,-0.3017578,70.65625,-54.78125,-48.46875
551,-1.8984375,-0.59765625,-0.1015625,-48.65625,-45.9375,10.46875
552,-0.78027344,0.041992188,-0.42871094,-16.9375,-15.84375,-48.65625
553,-1.2275391,0.24511719,0.083984375,22.875,32.03125,41.71875
554,-1.0273438,-0.1953125,0.0390625,-26.5,27.8125,36.78125
555,-0.82714844,-0.22460938,0.08496094,-8.25,15.65625,32.875
556,-0.72558594,-0.36914062,0.13964844,11.40625,-0.8125,23.90625
557,-0.74609375,-0.4580078,0.1953125,23.40625,-4.25,9.09375
558,-0.8671875,-0.12011719,-0.064453125,20.0625,-20.59375,-0.0625
559,-0.7285156,-0.23144531,0.14550781,18.15625,-18.46875,8.96875
560,-0.5966797,-0.21386719,-0.04296875,65.34375,-41.65625,-2.40625
561,-0.65625,-0.23828125,0.17675781,60.46875,-61.4375,-11.25
562,-1.0996094,-0.4111328,0.43554688,54.5625,-89.03125,-71.65625
563,-1.9697266,0.0078125,0.30859375,28.25,-113.90625,-154.375
564,-1.5019531,0.33691406,0.036132812,-40.125,-100.5625,-108.09375
565,-1.1220703,-0.16796875,0.34472656,-0.625,-51.125,-77.28125
566,-0.81933594,-0.016601562,0.18261719,18.34375,-46.28125,-41.15625
567,-0.59472656,-0.06542969,0.19042969,15.0,-27.3125,-2.875
568,-0.3935547,0.13574219,0.2265625,11.53125,12.5,18.71875
569,-0.6455078,-0.059570312,0.25878906,30.6875,48.625,55.90625
570,-0.59472656,0.10253906,0.033203125,-7.90625,75.84375,77.375
571,-0.6044922,-0.00390625,0.08984375,-32.71875,116.5,61.875
572,-0.87109375,-0.4560547,0.16015625,-35.125,123.8125,78.0
573,-0.96875,-0.32910156,0.24316406,-34.8125,77.5,69.3125
574,-0.8339844,-0.25097656,0.171875,-17.53125,62.90625,49.71875
575,-0.6152344,-0.43359375,0.016601562,22.03125,50.21875,35.03125
576,-0.95996094,-0.03125,0.43554688,-20.46875,36.21875,11.09375
577,-1.8740234,-0.13964844,-0.29785156,-20.03125,51.84375,-37.90625
578,-1.0947266,0.00390625,0.484375,-27.96875,-35.3125,-30.46875
579,-1.3603516,0.50683594,-0.45703125,31.90625,-26.6875,-26.875
580,-1.5654297,-0.52441406,-0.19238281,-40.125,-31.53125,21.21875
581,-1.0117188,-0.15429688,-0.17871094,-44.21875,7.78125,-28.59375
582,-0.98339844,0.21679688,-0.0068359375,12.4375,30.84375,33.6875
583,-1.0175781,-0.3017578,0.051757812,-23.5625,31.59375,39.46875
584,-0.82714844,-0.083984375,0.043945312,-26.03125,20.125,23.46875
585,-0.76171875,-0.3779297,0.08691406,-11.125,9.0625,20.0
586,-0.80371094,-0.39160156,0.044921875,8.21875,1.5,4.25
587,-0.69921875,-0.24316406,0.049804688,37.59375,-27.625,-6.84375
588,-0.6533203,-0.068359375,0.049804688,26.34375,-28.59375,-13.9375
589,-0.75878906,0.041992188,-0.018554688,54.71875,-50.25,-26.0625
590,-0.7158203,-0.10058594,0.19238281,-12.90625,-58.125,-30.21875
591,-1.0517578,-0.17382812,0.23535156,-19.125,-53.5625,-67.59375
592,-1.9697266,-0.5283203,0.15429688,-21.375,-84.375,-118.59375
593,-1.8144531,-0.10839844,0.0625,-2.9375,-77.78125,-120.4375
594,-1.2919922,0.12207031,0.10253906,87.375,-74.6875,-77.34375
595,-0.7919922,0.17382812,0.12597656,-29.125,-14.1875,-40.78125
596,-0.81152344,-0.14746094,0.1484375,-54.59375,12.65625,-2.75
597,-0.58984375,-0.11621094,0.23144531,-8.875,13.8125,26.28125
598,-0.3828125,-0.001953125,0.17871094,54.0625,19.75,59.875
599,-0.3076172,0.11621094,0.049804688,42.65625,57.40625,88.53125
600,-0.48828125,0.21875,0.0078125,-49.875,106.1875,92.28125
601,-1.1279297,-0.33789062,0.041015625,-48.25,96.78125,92.34375
602,-1.1777344,-0.7265625,0.3876953,9.4375,49.40625,73.84375
603,-0.7714844,-0.49609375,-0.1171875,14.875,29.6875,30.3125
604,-0.62402344,-0.18261719,0.18457031,-19.65625,48.3125,14.6875
605,-1.3398438,-0.009765625,0.25976562,-33.40625,24.25,10.84375
606,-1.6689453,0.0087890625,-0.43164062,-42.0,8.53125,-28.40625
607,-1.4111328,-0.4375,0.5107422,-8.9375,-55.03125,-40.0625
608,-1.3554688,0.3623047,0.12109375,-11.0,-22.78125,-35.125
609,-0.9375,0.26367188,-0.390625,-25.78125,-9.3125,0.34375
610,-1.2509766,-0.09765625,-0.078125,3.40625,38.90625,36.90625
611,-0.9794922,0.07128906,-0.06640625,-9.1875,34.65625,33.84375
612,-0.9238281,-0.08496094,-0.064453125,-2.65625,26.9375,42.15625
613,-0.8457031,-0.1484375,-0.06347656,-5.21875,18.65625,34.65625
614,-0.7890625,-0.26953125,0.033203125,-14.46875,8.75,14.9375
615,-0.9042969,-0.23339844,0.11035156,-0.03125,-3.6875,-3.90625
616,-0.81152344,-0.16503906,-0.099609375,33.78125,-21.03125,3.09375
617,-0.6816406,-0.23925781,0.17578125,16.40625,-25.25,-0.6875
618,-0.81347656,-0.3125,0.1015625,41.4375,-36.34375,-14.96875
619,-0.8535156,-0.1875,0.12402344,41.71875,-56.125,-32.4375
620,-0.67089844,-0.060546875,0.3798828,4.6875,-74.5,-33.65625
621,-1.4394531,-0.1953125,0.3330078,20.625,-102.5,-89.90625
622,-1.9697266,-0.2734375,-0.15722656,36.59375,-125.21875,-111.46875
623,-1.171875,0.11621094,-0.1171875,-48.46875,-65.34375,-101.9375
624,-1.1601562,-0.16015625,0.0029296875,33.375,-44.8125,-55.4375
625,-1.1728516,-0.057617188,0.13183594,-25.03125,-9.5,-36.5
626,-0.6738281,-0.0390625,0.14453125,-36.9375,18.65625,-13.125
627,-0.5732422,-0.0859375,0.1875,39.46875,27.6875,31.84375
628,-0.39257812,0.17578125,0.14941406,92.625,36.96875,63.46875
629,-0.31152344,0.23925781,0.15136719,6.9375,83.21875,68.90625
630,-0.82714844,-0.23339844,0.123046875,33.0625,105.625,82.1875
631,-1.1132812,-0.5078125,0.26464844,28.5,42.625,69.875
632,-0.70703125,-0.13085938,-0.009765625,21.03125,44.03125,43.3125
633,-0.6738281,-0.15429688,0.23242188,43.25,58.8125,36.0625
634,-1.1386719,-0.12695312,0.47558594,-30.40625,13.09375,18.65625
635,-1.7158203,-0.046875,-0.22265625,-76.125,18.34375,-20.09375
636,-1.1503906,-0.36914062,0.10253906,41.1875,-39.03125,-8.5
637,-1.9697266,-0.6376953,0.94433594,-23.34375,-14.25,-58.65625
638,-0.6435547,0.76171875,-0.5878906,-2.21875,-8.09375,-73.25
639,-1.3974609,0.28808594,-0.06542969,-13.25,33.78125,43.6875
640,-1.0947266,-0.55566406,0.052734375,6.15625,18.34375,31.90625
641,-0.9140625,-0.14160156,0.020507812,-12.65625,18.03125,8.21875
642,-0.89941406,-0.3720703,0.07128906,5.78125,10.40625,2.125
643,-0.7763672,-0.024414062,-0.061523438,31.15625,-10.28125,-5.03125
644,-0.76464844,-0.041015625,0.01171875,20.90625,-17.4375,-2.21875
645,-0.68652344,-0.23925781,0.06738281,40.28125,-36.40625,-17.78125
646,-0.84765625,0.13183594,-0.052734375,30.375,-42.25,-46.03125
647,-0.81933594,-0.07910156,0.19140625,15.53125,-58.25,-15.625
648,-0.98339844,-0.3173828,0.11621094,14.4375,-81.6875,-45.5625
649,-1.7802734,-0.328125,0.20117188,11.03125,-99.21875,-88.8125
650,-1.8916016,-0.34179688,0.06640625,-87.59375,-75.15625,-120.0
651,-1.1523438,0.18945312,0.048828125,78.53125,-76.875,-105.4375
652,-0.64160156,0.3154297,0.05859375,16.84375,-31.09375,-39.8125
653,-0.7373047,-0.22949219,0.107421875,-50.625,9.90625,0.53125
654,-0.66015625,-0.06347656,0.18652344,-15.09375,15.34375,28.125
655,-0.37597656,0.23242188,0.20117188,42.03125,35.5625,63.09375
656,-0.57128906,0.056640625,0.16601562,-0.1875,98.0625,92.21875
657,-0.9042969,-0.265625,0.12109375,-6.71875,100.25,87.9375
658,-0.80566406,-0.54003906,0.140625,29.71875,64.1875,88.0625
659,-0.9609375,-0.030273438,0.20410156,-24.5,46.25,57.84375
660,-0.7089844,-0.35253906,-0.028320312,18.96875,49.15625,48.875
661,-0.6503906,-0.38671875,0.4189453,-75.09375,39.34375,9.3125
662,-1.5810547,-0.078125,0.23828125,-76.625,18.09375,-7.9375
663,-1.921875,0.32714844,-0.049804688,-51.40625,36.65625,-61.65625
664,-0.9423828,-0.4453125,-0.25878906,-24.6875,-71.375,-37.90625
665,-1.8574219,0.25683594,0.12109375,61.9375,10.84375,-0.8125
666,-0.96191406,-0.16699219,-0.3515625,-72.28125,-20.59375,1.15625
667,-1.109375,0.24609375,-0.15332031,-2.46875,39.9375,11.34375
668,-1.0146484,-0.12597656,-0.00390625,2.4375,28.84375,43.25
669,-0.88378906,0.06738281,-0.025390625,-13.8125,24.75,33.96875
670,-0.85253906,-0.27148438,0.041015625,-18.6875,12.96875,37.21875
671,-0.8125,-0.48535156,0.041015625,-0.875,1.0625,22.09375
672,-0.8359375,-0.36328125,-0.005859375,16.9375,-2.59375,0.28125
673,-0.7285156,-0.24023438,0.018554688,36.0,-4.59375,-1.3125
674,-0.6972656,-0.1796875,0.19628906,35.5625,-11.0625,0.65625
675,-0.7441406,-0.07421875,-0.04296875,57.0,-25.0625,-12.84375
676,-0.69433594,-0.125,0.12597656,15.3125,-29.03125,-16.625
677,-0.875,-0.33496094,0.0390625,44.34375,-42.03125,-37.625
678,-1.8222656,-0.6640625,0.2421875,30.875,-64.0,-108.0
679,-1.7519531,-0.037109375,0.045898438,-1.53125,-121.5625,-132.28125
680,-1.0488281,0.37890625,-0.2529297,-12.46875,-78.34375,-95.15625
681,-1.1210938,-0.4423828,0.0078125,0.46875,-12.78125,-69.40625
682,-0.9921875,-0.15332031,0.06738281,5.71875,6.0,-41.875
683,-0.8251953,-0.25683594,0.099609375,52.71875,2.15625,-15.875
684,-0.48632812,-0.03515625,0.203125,92.5,18.59375,6.6875
685,-0.5917969,0.043945312,0.29589844,93.65625,39.34375,33.0
686,-0.58496094,-0.044921875,0.17285156,92.875,54.34375,54.0625
687,-0.48632812,-0.0546875,0.19335938,90.5,64.90625,61.8125
688,-0.6660156,-0.21191406,0.44726562,123.21875,77.5,85.96875
689,-1.0996094,-0.6845703,0.49902344,120.21875,-0.75,51.5625
690,-0.5859375,-0.3388672,-0.0390625,48.4375,-3.5625,-0.0625
691,-0.7109375,0.12109375,-0.22949219,-63.0625,10.03125,-38.84375
692,-1.9042969,0.44433594,-0.15625,9.375,47.65625,-56.59375
693,-1.2207031,-0.34472656,-0.08203125,62.65625,-23.03125,20.0625
694,-1.6347656,-0.73046875,-0.46191406,19.8125,-28.03125,-42.4375
695,-0.88671875,0.86328125,-0.33691406,46.84375,51.1875,-21.125
696,-1.4951172,0.13964844,-0.033203125,9.625,47.65625,61.5625
697,-0.87597656,-0.25097656,0.0009765625,38.3125,48.875,51.875
698,-0.85839844,-0.07714844,0.013671875,74.125,44.96875,65.65625
699,-0.8408203,0.12207031,-0.038085938,64.0625,48.1875,66.75
700,-1.0126953,0.036132812,0.0107421875,46.78125,53.8125,81.53125
701,-0.9267578,-0.11621094,0.12402344,38.625,51.4375,73.90625
702,-0.94628906,-0.12792969,-0.07421875,36.46875,29.625,60.71875
703,-0.9628906,-0.080078125,-0.020507812,13.84375,-8.15625,47.21875
704,-0.89453125,-0.030273438,-0.28027344,-6.0,-2.53125,21.09375
705,-1.0732422,-0.111328125,-0.22265625,72.4375,6.875,13.96875
706,-1.4423828,-0.015625,0.07324219,42.875,-9.3125,-19.5
707,-1.2617188,-0.3935547,0.11816406,15.90625,-67.78125,-48.40625
708,-0.90527344,-0.60546875,0.1171875,45.75,-106.53125,-95.71875
709,-1.0800781,-0.3564453,0.001953125,110.40625,-80.96875,-154.0625
710,-1.8066406,0.5673828,-0.19335938,101.4375,-63.0,-152.1875
711,-1.2060547,0.5527344,-0.22363281,28.0,-40.0625,-88.40625
712,-1.1435547,-0.18261719,-0.07128906,-1.375,-44.21875,-88.40625
713,-1.0830078,-0.11328125,0.0546875,15.3125,-39.875,-104.25
714,-0.8857422,0.09472656,0.034179688,50.28125,-17.53125,-88.53125
715,-0.58203125,0.21875,0.053710938,89.65625,-12.28125,-58.65625
716,-0.3359375,0.33398438,0.095703125,69.375,-5.53125,-16.125
717,-0.2763672,0.17285156,0.072265625,18.71875,42.03125,32.5625
718,-0.50097656,0.05078125,0.14355469,-2.53125,69.75,67.90625
719,-0.94140625,-0.34960938,0.021484375,13.28125,70.21875,80.0625
720,-0.9248047,-0.3642578,-0.07421875,-18.4375,45.875,53.75
721,-0.6894531,-0.22949219,-0.09082031,39.09375,53.8125,54.84375
722,-0.93847656,-0.22851562,0.49121094,17.4375,71.25,57.1875
723,-0.92871094,-0.38378906,0.29785156,-24.375,23.21875,36.96875
724,-1.3310547,-0.06347656,-0.09472656,4.6875,29.03125,8.78125
725,-1.7060547,0.12597656,-0.45410156,-3.625,11.3125,-23.875
726,-1.3046875,-0.48242188,0.06738281,-44.09375,-72.84375,-48.53125
727,-1.2216797,0.27539062,-0.42773438,18.65625,-21.5625,-24.5
728,-1.1005859,-0.10644531,-0.22558594,2.65625,17.25,-1.78125
729,-1.25,-0.08105469,-0.0146484375,21.71875,28.53125,21.34375
730,-0.9472656,-0.005859375,-0.013671875,24.15625,23.65625,42.03125
731,-0.8486328,-0.16015625,0.026367188,6.09375,19.4375,41.5625
732,-0.84765625,-0.27148438,0.01171875,21.96875,13.03125,31.125
733,-0.7441406,-0.19921875,0.083984375,18.84375,2.15625,15.65625
734,-0.9082031,-0.19238281,0.055664062,14.4375,-5.8125,12.0
735,-0.640625,-0.19628906,0.0703125,18.21875,-14.1875,0.53125
736,-0.734375,-0.018554688,-0.064453125,27.4375,-18.28125,-12.21875
737,-0.7626953,-0.015625,0.18066406,20.78125,-22.3125,-4.21875
738,-0.8769531,-0.31347656,0.2265625,18.125,-55.1875,-16.6875
739,-1.3964844,-0.48828125,0.27246094,69.0,-76.5625,-50.5625
740,-1.9697266,-0.28027344,0.23828125,9.5625,-112.15625,-141.8125
741,-1.5214844,0.4921875,-0.12402344,-39.6875,-98.53125,-102.0625
742,-0.9550781,-0.0625,0.13574219,49.0,-74.4375,-60.8125
