sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.7109375,0.41308594,0.5576172,28.65625,4.8125,-12.46875
380,-0.40722656,0.2890625,0.34570312,-6.65625,55.40625,-12.0625
381,-0.4345703,0.15234375,0.2109375,-16.8125,77.8125,4.1875
382,-0.21777344,0.060546875,0.26660156,-6.71875,93.25,30.0
383,-0.32617188,0.028320312,0.28320312,-10.875,135.71875,54.0625
384,-0.91015625,0.021484375,0.29785156,31.96875,145.84375,31.40625
385,-1.3183594,0.3779297,0.61328125,15.1875,118.8125,4.0625
386,-0.87402344,0.2548828,0.78222656,-19.3125,76.46875,-28.90625
387,-0.6376953,0.31445312,0.30566406,-54.875,50.625,-17.59375
388,-0.9111328,0.37597656,0.14941406,40.09375,29.8125,1.0
389,-1.3447266,0.5546875,0.12109375,33.6875,17.5625,-8.15625
390,-1.4697266,0.5908203,0.5878906,7.0625,-37.125,-1.4375
391,-1.4746094,-0.23144531,0.56933594,44.84375,-84.1875,3.03125
392,-0.41308594,-0.061523438,-0.21484375,-15.21875,-26.8125,8.40625
393,-1.4130859,-0.24316406,0.091796875,-11.6875,74.375,-59.0
394,-1.1201172,0.22070312,0.21875,76.78125,61.5,-28.96875
395,-0.73339844,0.4560547,0.2421875,47.40625,27.5,10.65625
396,-0.7890625,0.24707031,0.37304688,7.3125,42.03125,8.75
397,-0.91308594,-0.046875,0.3232422,10.3125,19.5,-3.375
398,-0.7607422,0.047851562,0.2919922,-3.4375,-19.4375,0.59375
399,-0.80371094,-0.08203125,0.103515625,-11.84375,-17.53125,-3.03125
400,-0.7607422,0.068359375,-0.020507812,27.28125,-45.125,-3.0625
401,-0.83203125,0.22753906,0.2783203,58.53125,-70.40625,-2.78125
402,-0.79785156,0.40234375,0.43066406,13.21875,-68.9375,2.59375
403,-1.0498047,0.13183594,0.4140625,-34.75,-104.09375,15.0625
404,-1.4628906,0.2763672,0.56933594,1.75,-218.90625,11.4375
405,-1.53125,0.32226562,0.41503906,-16.375,-244.59375,13.90625
406,-1.2304688,0.3330078,0.62890625,-16.0,-136.3125,-19.1875
407,-0.9472656,0.18652344,0.6875,15.84375,-47.1875,-25.0
408,-0.4814453,0.16992188,0.53125,40.09375,11.75,-17.46875
409,-0.45214844,0.3125,0.35742188,17.8125,57.28125,-21.09375
410,-0.5185547,0.34472656,0.29882812,8.46875,84.625,-10.21875
411,-0.36035156,0.17382812,0.34570312,13.28125,99.21875,19.8125
412,-0.5175781,-0.0234375,0.2861328,17.5625,108.0625,50.28125
413,-0.92285156,0.09472656,0.30566406,51.125,132.71875,27.3125
414,-1.0888672,0.48535156,0.5419922,55.78125,116.1875,-3.0625
415,-0.8466797,0.375,0.67871094,-9.65625,63.8125,-20.15625
416,-0.6953125,0.32421875,0.37695312,-56.28125,58.625,-15.46875
417,-0.6923828,0.22753906,0.09472656,45.46875,26.03125,-3.6875
418,-1.3007812,0.6279297,0.018554688,36.3125,25.75,6.03125
419,-1.3417969,0.22167969,0.625,28.0625,-39.3125,-1.4375
420,-1.9970703,0.421875,-0.041992188,-62.40625,-28.21875,27.75
421,-0.5722656,0.15527344,0.18066406,-27.34375,-26.625,-28.03125
422,-1.2246094,-0.3095703,0.037109375,19.28125,60.9375,-33.71875
423,-1.1455078,0.17480469,0.24316406,71.8125,80.96875,-31.75
424,-0.8330078,0.24121094,0.13769531,104.90625,58.4375,-4.78125
425,-0.6845703,0.30664062,0.40527344,34.53125,64.6875,-1.71875
426,-0.890625,0.044921875,0.31445312,15.90625,52.96875,7.90625
427,-0.82421875,-0.001953125,0.22753906,20.3125,-1.59375,3.09375
428,-0.69433594,0.032226562,0.17871094,4.4375,-24.875,8.28125
429,-0.7705078,0.16503906,-0.1328125,14.21875,-20.71875,-0.34375
430,-0.7080078,0.11035156,0.091796875,53.6875,-33.90625,-0.875
431,-0.9169922,0.16894531,0.2841797,54.4375,-51.96875,16.875
432,-1.1103516,0.14257812,0.234375,24.40625,-93.09375,29.15625
433,-1.6044922,0.16210938,0.35351562,17.75,-183.0,14.125
434,-1.4892578,0.6220703,0.33203125,-3.8125,-217.625,-13.40625
435,-1.3066406,0.28125,0.39257812,-17.84375,-143.21875,-54.96875
436,-1.3105469,0.11816406,0.48339844,31.53125,-75.9375,-54.09375
437,-0.73046875,0.23925781,0.3017578,82.25,-34.6875,-46.78125
438,-0.46289062,0.31640625,0.22753906,62.65625,9.0625,-47.4375
439,-0.5605469,0.20996094,0.029296875,62.375,26.78125,-45.625
440,-0.5136719,0.328125,0.18066406,60.65625,37.09375,-22.90625
441,-0.63183594,0.34277344,0.4658203,32.34375,40.09375,-6.5
442,-1.2988281,0.140625,0.89746094,8.28125,85.4375,-12.96875
443,-1.2822266,-0.16699219,0.63964844,35.875,-16.8125,-49.71875
444,-0.3544922,0.12207031,0.109375,4.5625,15.71875,-49.21875
445,-0.5986328,0.21484375,0.67578125,78.15625,9.5625,-9.90625
446,-0.6513672,0.22460938,0.47070312,28.71875,13.78125,-30.90625
447,-0.7705078,0.055664062,0.40722656,45.625,48.8125,-2.59375
448,-0.7324219,0.021484375,0.46875,16.90625,51.375,-16.25
449,-0.90234375,-0.016601562,0.39453125,19.46875,47.09375,-27.5
450,-0.7607422,0.28808594,0.32910156,31.0,42.71875,2.78125
451,-0.79003906,0.18847656,0.2421875,5.28125,26.96875,24.9375
452,-0.83984375,0.057617188,0.064453125,15.71875,38.8125,12.375
453,-0.77734375,0.22363281,0.23828125,7.0625,18.96875,6.75
454,-0.8017578,0.171875,0.20117188,-20.46875,23.40625,18.09375
455,-0.875,-0.10546875,0.26171875,-11.78125,10.84375,21.46875
456,-1.1035156,-0.087890625,0.24707031,24.34375,-56.125,17.4375
457,-1.6513672,0.32910156,0.45117188,57.71875,-187.46875,-9.59375
458,-1.9970703,1.0380859,0.68847656,10.71875,-220.34375,-42.25
459,-0.8388672,-0.049804688,0.095703125,33.4375,-168.1875,-78.03125
460,-1.6572266,0.2919922,0.7597656,27.15625,-210.09375,-41.46875
461,-0.91308594,0.8720703,0.59765625,46.25,-194.0,-41.59375
462,-0.6621094,0.12792969,0.38378906,28.84375,-117.15625,-51.40625
463,-0.20605469,-0.040039062,0.35253906,10.84375,-58.125,-21.5
464,0.0048828125,0.09863281,0.12890625,29.28125,-27.5,-4.53125
465,-0.20898438,0.12402344,0.32910156,58.46875,43.125,-9.53125
466,-0.04296875,0.10058594,0.34179688,21.03125,123.21875,-22.25
467,-0.44726562,-0.0625,0.26953125,32.34375,145.0,-27.0
468,-0.73828125,0.001953125,0.42285156,60.96875,176.5,-30.96875
469,-1.1318359,0.44628906,0.41210938,29.9375,160.1875,-1.4375
470,-0.9638672,0.72558594,0.5498047,78.46875,130.40625,-15.34375
471,-0.88378906,0.6074219,0.48339844,85.5,85.3125,-4.3125
472,-1.0019531,0.6611328,-0.107421875,-20.875,47.9375,-2.15625
473,-1.3544922,0.75390625,0.4326172,32.75,-43.0625,28.90625
474,-1.9970703,-0.3779297,0.0859375,-61.34375,-67.15625,22.8125
475,-0.35351562,0.025390625,0.45898438,6.5625,-56.65625,-15.46875
476,-1.3251953,-0.22265625,0.0068359375,2.96875,46.71875,-51.40625
477,-1.2226562,0.009765625,0.3251953,98.8125,59.90625,-37.125
478,-0.80859375,0.3642578,0.29882812,121.125,45.75,-21.5625
479,-0.5917969,0.46875,0.4423828,57.96875,48.3125,-7.53125
480,-0.7919922,0.0703125,0.27929688,33.90625,43.375,10.78125
481,-0.8261719,0.034179688,0.2919922,18.53125,12.90625,-0.09375
482,-0.6875,-0.049804688,0.2763672,21.96875,-5.15625,4.90625
483,-0.75097656,0.13867188,0.0859375,-8.75,-12.71875,-5.8125
484,-0.85058594,0.083984375,0.056640625,63.53125,-65.5625,8.53125
485,-0.99902344,0.17089844,0.5097656,90.625,-143.75,34.21875
486,-1.2890625,0.265625,0.44335938,10.90625,-144.90625,33.90625
487,-1.4785156,0.119140625,0.2783203,29.78125,-194.90625,-4.34375
488,-1.375,0.3251953,0.34472656,42.28125,-142.0625,-69.78125
489,-1.1923828,0.4375,0.56640625,37.28125,-48.90625,-113.25
490,-1.1308594,0.19335938,0.50683594,74.9375,-43.53125,-98.65625
491,-0.7753906,0.35058594,0.45214844,76.03125,-10.75,-91.6875
492,-0.62402344,0.21972656,0.45996094,53.5,16.34375,-76.6875
493,-0.4736328,0.2763672,0.30273438,53.28125,23.78125,-35.90625
494,-0.6347656,0.29101562,0.3466797,72.8125,9.3125,1.625
495,-0.68847656,0.2734375,0.51171875,52.71875,18.96875,11.4375
496,-0.7753906,0.07128906,0.3857422,50.65625,24.15625,2.0
497,-0.75097656,0.021484375,0.3466797,26.78125,21.59375,-1.90625
498,-0.7792969,0.23339844,0.30566406,6.5625,25.78125,-5.03125
499,-0.7001953,0.17285156,0.21679688,-17.40625,18.96875,-3.375
500,-0.859375,0.03125,0.22265625,-3.125,2.34375,1.3125
501,-0.9091797,0.06933594,0.33203125,8.15625,2.1875,-6.125
502,-0.94140625,0.068359375,0.2626953,0.40625,29.40625,1.25
503,-0.9794922,-0.021484375,0.4375,-1.65625,16.40625,11.375
504,-1.4619141,0.03515625,0.40820312,13.65625,-115.375,17.84375
505,-1.9970703,0.8642578,0.77246094,38.625,-278.09375,-0.15625
506,-1.0078125,0.5966797,0.10253906,-27.78125,-191.5,-45.75
507,-1.4501953,-0.14355469,0.6533203,8.28125,-144.78125,8.75
508,-0.8222656,0.6972656,0.4267578,59.0,-123.6875,-22.71875
509,-0.5517578,0.609375,0.4951172,72.8125,-96.09375,-25.78125
510,-0.24316406,0.18945312,0.5292969,7.96875,-9.96875,-5.75
511,-0.26171875,0.047851562,0.25683594,0.71875,10.65625,23.78125
512,-0.3701172,0.17382812,0.29785156,28.71875,44.15625,9.375
513,-0.22949219,0.12988281,0.43945312,2.1875,94.9375,-9.53125
514,-0.3017578,0.021484375,0.4326172,-27.3125,148.1875,-25.90625
515,-0.6171875,-0.015625,0.36816406,22.9375,160.625,-37.5625
516,-0.7890625,0.18066406,0.4501953,51.8125,136.34375,-10.21875
517,-1.0,0.5996094,0.6699219,16.84375,111.5625,2.84375
518,-0.86816406,0.67578125,0.59765625,1.375,73.84375,-4.65625
519,-0.8378906,0.6386719,0.20214844,-49.46875,52.84375,10.71875
520,-1.6396484,0.88183594,0.48632812,31.59375,-21.6875,33.375
521,-1.9970703,-1.46875,-0.08203125,-57.03125,-63.0625,-14.0
522,0.45507812,0.6982422,0.4375,32.6875,-104.625,5.84375
523,-1.9560547,-0.22851562,0.41796875,-25.34375,60.71875,-56.0
524,-0.7919922,0.15625,0.3076172,50.53125,78.78125,-59.40625
525,-0.75683594,0.16796875,0.30566406,68.71875,27.5,-3.0625
526,-0.68652344,0.296875,0.38085938,45.75,33.1875,0.34375
527,-0.8798828,0.0068359375,0.33789062,26.53125,24.8125,-1.0
528,-0.72265625,-0.05859375,0.35351562,23.0,0.34375,-0.40625
529,-0.7792969,0.056640625,0.3564453,15.0625,-0.9375,-2.15625
530,-0.85546875,0.09277344,0.061523438,-4.09375,0.84375,-10.21875
531,-0.796875,0.17480469,0.08105469,-7.28125,-14.1875,-11.3125
532,-0.86816406,0.14746094,0.2529297,22.25,-35.78125,-7.34375
533,-0.9716797,0.17773438,0.4140625,3.78125,-48.65625,6.375
534,-1.3271484,0.3642578,0.5498047,-29.5,-119.84375,13.40625
535,-1.4980469,0.32226562,0.59765625,-33.84375,-214.5625,9.0625
536,-1.1621094,0.3642578,0.45898438,-8.875,-220.78125,19.375
537,-1.2392578,0.25976562,0.50097656,-22.125,-109.625,-9.53125
538,-0.9501953,0.17089844,0.5917969,12.0,-41.71875,2.28125
539,-0.3779297,0.26464844,0.40527344,50.46875,25.375,-5.625
540,-0.2685547,0.2919922,0.25585938,-30.59375,76.875,-0.75
541,-0.41503906,0.18066406,0.22265625,-32.5625,100.375,15.1875
542,-0.18457031,0.02734375,0.328125,-4.03125,116.96875,46.78125
543,-0.7138672,-0.083984375,0.38085938,38.9375,133.71875,46.0
544,-1.3232422,0.38476562,0.5957031,27.75,129.4375,10.90625
545,-0.83496094,0.34375,0.8251953,5.65625,54.1875,-11.375
546,-0.5,0.3623047,0.3798828,-68.625,47.59375,-4.71875
547,-1.125,0.5878906,0.20214844,35.09375,38.375,2.84375
548,-1.4902344,0.4736328,0.24023438,106.1875,0.40625,-1.5625
549,-1.3476562,0.5234375,0.15039062,-63.8125,-42.8125,1.6875
550,-1.4013672,-0.31933594,0.74316406,-0.375,-47.5625,-38.0
551,-0.8330078,-0.12207031,-0.04296875,-5.6875,15.0,-22.0
552,-1.25,-0.013671875,0.140625,23.125,80.53125,-31.59375
553,-0.93847656,0.15039062,0.18261719,68.96875,54.71875,-14.1875
554,-0.72558594,0.26757812,0.35351562,47.46875,40.5,-0.9375
555,-0.84277344,0.13769531,0.4951172,-0.625,34.03125,-0.40625
556,-0.7529297,-0.009765625,0.23925781,0.96875,-4.46875,-0.15625
557,-0.7011719,0.04296875,0.28710938,11.75,-30.71875,4.375
558,-0.7792969,0.11621094,0.08496094,-26.5625,-18.34375,-13.9375
559,-0.80566406,0.08691406,-0.043945312,23.96875,-42.625,-12.125
560,-0.9199219,0.111328125,0.33789062,35.8125,-53.5625,-16.6875
561,-0.96875,0.25976562,0.3544922,-0.8125,-75.65625,0.875
562,-1.3066406,0.23730469,0.42382812,-39.1875,-135.53125,6.9375
563,-1.4863281,0.33496094,0.484375,-18.6875,-208.9375,5.15625
564,-1.2636719,0.3076172,0.5996094,-4.59375,-176.90625,-1.3125
565,-0.81933594,0.24707031,0.47460938,0.03125,-59.53125,-25.34375
566,-0.9199219,0.23828125,0.5830078,15.0,-12.15625,-10.9375
567,-0.39648438,0.21582031,0.42578125,-10.5625,50.53125,-0.9375
568,-0.50097656,0.15429688,0.16894531,-19.375,78.84375,1.875
569,-0.28515625,0.13769531,0.21191406,-13.375,96.84375,20.3125
570,-0.2548828,0.013671875,0.29101562,-11.5625,118.21875,55.40625
571,-0.9970703,-0.021484375,0.41601562,36.71875,142.75,46.46875
572,-1.4189453,0.33398438,0.6191406,5.0,100.3125,13.84375
573,-0.6953125,0.20117188,0.7011719,-68.875,45.9375,-14.75
574,-0.6015625,0.29589844,0.12695312,-25.28125,44.40625,-1.4375
575,-1.1123047,0.5205078,-0.030273438,78.78125,5.78125,3.40625
576,-1.6669922,0.15136719,0.23242188,27.5625,21.15625,-19.625
577,-0.55371094,0.33691406,-0.20996094,-69.84375,-44.6875,-17.84375
578,-1.9970703,-0.70410156,0.69921875,9.1875,0.90625,-38.46875
579,-0.69140625,0.26367188,0.037109375,15.25,-10.40625,-15.09375
580,-1.1914062,-0.12011719,0.12695312,72.875,40.125,-1.96875
581,-0.9628906,0.18359375,0.28125,79.625,50.75,-22.5
582,-0.76171875,0.22070312,0.4140625,44.34375,48.25,-14.1875
583,-0.72558594,0.09472656,0.3857422,20.25,15.0,15.28125
584,-0.80566406,0.08496094,0.22363281,10.375,2.3125,11.21875
585,-0.7832031,0.015625,0.26953125,-3.0,-12.65625,7.46875
586,-0.7548828,0.037109375,0.07910156,-13.125,-9.71875,-5.75
587,-0.8613281,0.0087890625,0.032226562,38.8125,-35.53125,-3.8125
588,-0.9091797,0.25878906,0.45703125,47.65625,-59.28125,6.09375
589,-0.9355469,0.27734375,0.40429688,-9.84375,-97.8125,20.0625
590,-1.4619141,0.23046875,0.4296875,-13.4375,-170.96875,9.4375
591,-1.4248047,0.4111328,0.3623047,7.6875,-214.9375,-3.5
592,-1.2109375,0.25683594,0.40625,15.0625,-146.9375,-30.53125
593,-1.0546875,0.171875,0.5546875,25.0,-45.375,-31.65625
594,-0.93066406,0.48046875,0.4326172,54.125,6.25,-34.15625
595,-0.57128906,0.49316406,0.31835938,10.25,67.0,-60.03125
596,-0.4296875,0.21191406,0.3154297,-26.03125,92.4375,-41.03125
597,-0.25683594,-0.03125,0.21386719,-5.625,90.6875,24.03125
598,-0.5283203,0.06542969,0.20410156,2.0625,108.0625,72.3125
599,-1.0693359,0.21679688,0.234375,58.9375,127.40625,38.625
600,-1.1015625,0.29101562,0.5605469,26.59375,97.40625,3.09375
601,-0.83984375,0.20507812,0.7597656,-66.53125,66.3125,-26.28125
602,-0.77246094,0.15820312,0.22753906,-68.5625,51.5625,-18.46875
603,-1.0576172,0.3125,0.24316406,46.5,7.71875,1.1875
604,-1.3769531,0.53808594,0.29785156,4.5625,32.09375,-4.125
605,-0.8544922,-0.059570312,0.15332031,-13.75,-29.6875,-31.03125
606,-1.8798828,0.09667969,0.44140625,70.40625,-46.28125,9.3125
607,-0.60058594,0.23828125,0.39257812,26.34375,-14.0,-51.71875
608,-0.8769531,-0.1015625,0.0859375,28.4375,8.59375,-5.59375
609,-1.2041016,0.18066406,0.19140625,62.4375,37.875,-12.90625
610,-0.92285156,0.14550781,0.17675781,61.03125,39.21875,-3.875
611,-0.7216797,0.15039062,0.20410156,38.3125,42.15625,16.40625
612,-0.82421875,0.15136719,0.041992188,35.1875,43.75,20.1875
613,-0.8808594,0.10839844,0.19921875,19.5625,34.03125,10.09375
614,-0.8515625,0.06640625,0.06640625,2.25,37.8125,8.34375
615,-0.8623047,0.20019531,0.15917969,7.90625,35.9375,12.84375
616,-0.921875,0.13769531,0.08203125,2.5625,45.4375,25.1875
617,-0.92285156,0.12011719,0.10644531,0.71875,49.53125,32.03125
618,-0.9033203,0.080078125,0.14355469,12.4375,37.625,42.875
619,-0.85058594,0.044921875,0.080078125,16.78125,30.6875,50.75
620,-0.8222656,-0.0078125,0.13574219,14.09375,8.84375,54.65625
621,-1.9042969,-0.39257812,-0.26171875,57.34375,-60.15625,25.5625
622,-1.9970703,0.27246094,-0.3544922,184.25,-174.9375,-45.0
623,-1.6015625,0.9042969,0.0068359375,80.375,-170.5,-69.375
624,-1.6308594,0.5703125,-0.13574219,-1.46875,-162.6875,-68.1875
625,-1.7460938,0.48242188,-0.28515625,79.9375,-256.96875,-93.46875
626,-1.1640625,0.7138672,0.044921875,110.75,-257.34375,-100.625
627,-0.75390625,0.056640625,0.12402344,60.84375,-216.09375,-87.71875
628,-0.5419922,0.24804688,0.0068359375,80.4375,-160.59375,-64.0
629,-0.42382812,0.3984375,-0.07910156,58.21875,-124.59375,-30.84375
630,-0.013671875,0.22363281,0.18652344,9.25,-90.09375,-10.9375
631,0.032226562,-0.068359375,0.4033203,15.96875,29.875,4.96875
632,-0.20214844,-0.2548828,0.43847656,42.59375,109.71875,-14.78125
633,-0.53808594,-0.0146484375,0.4423828,18.84375,107.875,-23.34375
634,-1.0546875,0.087890625,0.54296875,-13.25,118.5625,-28.40625
635,-0.73828125,0.12207031,0.41796875,23.84375,108.75,-17.59375
636,-0.83496094,0.33789062,0.19628906,47.71875,109.65625,-1.4375
637,-1.0644531,0.50097656,0.4248047,14.28125,111.5625,3.625
638,-1.0273438,0.7783203,0.39257812,-45.25,94.875,12.5625
639,-1.9970703,0.28222656,0.095703125,18.40625,8.875,15.78125
640,-1.9970703,0.0029296875,-0.16796875,15.96875,-89.6875,-34.15625
641,0.4658203,0.67871094,0.5253906,-14.125,-39.03125,0.59375
642,-1.8720703,-0.5996094,0.053710938,-69.59375,71.875,-45.1875
643,-0.9765625,0.091796875,0.26464844,71.03125,80.0,-40.1875
644,-0.7373047,0.35058594,0.32421875,64.25,25.4375,13.78125
645,-0.7080078,0.34570312,0.13476562,10.96875,46.0625,5.34375
646,-0.8359375,0.03125,0.27148438,20.625,32.5,2.78125
647,-0.8466797,-0.08300781,0.5185547,11.03125,20.1875,-0.5
648,-0.77734375,-0.01953125,0.3076172,-21.25,12.1875,1.375
649,-0.77441406,-0.07519531,0.053710938,-34.5625,5.40625,-10.78125
650,-0.69921875,0.15332031,0.060546875,3.84375,-14.96875,-4.84375
651,-0.91503906,0.095703125,0.24121094,23.90625,-33.40625,-2.40625
652,-0.90234375,0.16796875,0.2421875,19.15625,-53.0,0.9375
653,-1.0332031,0.08886719,0.3232422,5.28125,-92.1875,18.90625
654,-1.6054688,0.3876953,0.62402344,13.28125,-222.5,18.96875
655,-1.5625,0.609375,0.47070312,4.9375,-258.3125,17.0
656,-1.0576172,0.2763672,0.54296875,-2.53125,-171.09375,-19.4375
657,-0.9375,0.09667969,0.6953125,23.125,-110.3125,-3.03125
658,-0.3955078,0.22851562,0.56152344,28.25,-27.3125,-4.84375
659,-0.29882812,0.2626953,0.4423828,1.5,48.375,-26.28125
660,-0.31347656,0.16796875,0.29296875,-14.53125,87.5,7.1875
661,-0.11230469,0.061523438,0.328125,4.8125,115.6875,38.65625
662,-0.53027344,-0.21484375,0.359375,55.03125,150.90625,33.90625
663,-0.90722656,0.13085938,0.23242188,101.71875,169.53125,3.6875
664,-1.1611328,0.53027344,0.69433594,84.6875,129.5,-11.75
665,-0.6660156,0.48046875,0.71972656,-23.875,79.3125,-31.875
666,-0.35058594,0.296875,0.14648438,-0.0625,27.25,-4.84375
667,-1.6875,0.56347656,-0.34570312,70.96875,-80.84375,-2.09375
668,-1.3564453,0.07519531,0.82128906,28.5,-9.0,-49.40625
669,-1.4589844,-0.28222656,0.70996094,27.8125,-111.96875,-70.15625
670,-0.3359375,0.08984375,0.13671875,57.0625,-72.84375,21.65625
671,-1.7851562,-0.087890625,0.36132812,-10.5,19.75,-18.03125
672,-1.0380859,-0.12402344,0.3203125,98.5625,47.40625,-34.6875
673,-0.7998047,0.28710938,0.5683594,101.84375,10.15625,-9.53125
674,-0.78222656,0.27929688,0.22265625,54.5625,26.71875,23.84375
675,-0.86035156,0.20703125,0.1875,47.78125,24.09375,24.09375
676,-0.68847656,0.043945312,0.16210938,35.25,33.59375,21.21875
677,-0.6152344,0.046875,0.07324219,23.78125,66.3125,11.8125
678,-0.7998047,0.13476562,0.11035156,17.8125,81.59375,2.53125
679,-0.85839844,0.16210938,0.234375,20.8125,77.75,0.875
680,-0.9628906,0.17675781,0.33007812,13.78125,66.8125,11.875
681,-0.859375,0.03515625,0.25585938,16.71875,43.0,39.28125
682,-0.8808594,-0.049804688,0.19921875,33.3125,15.0,57.21875
683,-1.8007812,-0.20996094,-0.3251953,68.78125,-38.21875,32.5
684,-1.9970703,0.4716797,0.0068359375,183.46875,-131.6875,-57.8125
685,-1.5927734,0.5107422,0.056640625,70.25,-131.5625,-62.65625
686,-1.3789062,0.41210938,-0.19726562,52.0625,-130.8125,-64.65625
687,-1.7441406,0.6933594,-0.2529297,80.375,-221.8125,-86.6875
688,-1.2177734,0.70410156,0.015625,70.78125,-212.125,-105.125
689,-1.0976562,0.11621094,0.22167969,69.0625,-218.09375,-99.21875
690,-0.8105469,0.17871094,-0.068359375,114.78125,-180.3125,-86.09375
691,-0.5263672,0.45996094,0.059570312,88.3125,-125.8125,-63.25
692,-0.41992188,0.38964844,0.18847656,45.53125,-98.53125,-41.28125
693,-0.111328125,0.1484375,0.3310547,27.375,-54.65625,-26.6875
694,-0.06347656,-0.12695312,0.4267578,26.03125,40.4375,-7.34375
695,-0.45214844,-0.09863281,0.4658203,53.875,106.84375,-19.8125
696,-0.70214844,0.0625,0.47460938,10.65625,100.1875,-31.40625
697,-0.6298828,0.06542969,0.45996094,-5.6875,106.375,-33.96875
698,-0.85839844,0.140625,0.41210938,1.75,121.0625,5.65625
699,-1.0703125,0.2265625,0.54785156,26.65625,89.9375,12.59375
700,-0.81347656,0.36621094,0.3720703,-4.78125,92.8125,-5.625
701,-0.8027344,0.6113281,0.11230469,-30.53125,76.8125,14.375
702,-1.9970703,0.4501953,0.08496094,25.625,30.4375,4.375
703,-1.9970703,-0.23046875,-0.32714844,-7.53125,-98.96875,-2.34375
704,0.2529297,0.36914062,0.22460938,27.28125,-32.4375,38.90625
705,-1.9638672,-0.4765625,-0.038085938,-73.5,85.71875,-50.875
706,-0.6591797,0.39160156,0.36328125,57.90625,79.03125,-34.15625
707,-0.7402344,0.203125,0.25878906,31.40625,32.875,4.90625
708,-0.79296875,0.16992188,0.30078125,5.40625,58.875,-10.34375
709,-0.86328125,0.041015625,0.26171875,17.9375,17.375,-0.09375
710,-0.828125,0.049804688,0.50878906,10.0,-17.71875,11.375
711,-0.7919922,-0.036132812,0.26171875,-21.375,-9.25,3.5625
712,-0.77246094,-0.09765625,0.029296875,12.875,-31.625,-4.40625
713,-0.6591797,0.21386719,0.033203125,12.125,-36.71875,-4.46875
714,-0.96484375,0.09863281,0.17675781,25.3125,-52.875,-6.6875
715,-0.8671875,0.05859375,0.2265625,32.46875,-48.71875,-24.0625
716,-0.8017578,0.099609375,0.4169922,-1.3125,-47.875,16.40625
717,-1.4853516,0.16210938,0.43945312,-7.53125,-92.25,9.5
718,-1.6191406,0.4248047,0.6542969,3.21875,-190.5,-14.25
719,-1.4736328,0.6533203,0.68652344,-5.6875,-201.0625,-30.125
720,-0.70214844,-0.083984375,0.41015625,-3.5,-119.28125,-21.875
721,-0.7470703,0.14453125,0.671875,40.21875,-56.46875,11.375
722,-0.5029297,0.5488281,0.51660156,26.59375,3.59375,-4.84375
723,-0.34765625,0.2109375,0.3701172,-19.4375,74.1875,-9.96875
724,-0.3310547,-0.0068359375,0.24707031,-28.6875,78.84375,34.46875
725,-0.30664062,0.13964844,0.26367188,-44.5625,106.0625,65.34375
726,-0.44921875,0.12792969,0.34277344,-41.59375,146.65625,81.28125
727,-1.0361328,-0.08886719,0.32226562,23.125,139.1875,31.84375
728,-1.2060547,0.27246094,0.5654297,17.0625,126.5,-6.25
729,-0.8701172,0.21875,0.70410156,-50.5,100.875,-34.3125
730,-0.74316406,0.39746094,0.32617188,-72.84375,48.0625,-0.75
731,-1.1328125,0.53027344,0.36914062,49.84375,24.34375,15.65625
732,-1.3876953,0.24316406,0.21484375,67.90625,23.90625,-8.875
733,-1.0136719,0.3203125,0.033203125,-24.75,-14.375,-16.9375
734,-1.9970703,0.28027344,0.68652344,94.71875,-65.8125,17.96875
735,-0.57910156,0.31054688,-0.25878906,-32.125,-34.375,-15.40625
736,-1.1279297,-0.32226562,0.018554688,-2.15625,32.15625,-21.625
737,-1.0751953,0.15136719,0.27929688,70.46875,18.03125,-14.84375
738,-0.7294922,0.32226562,0.40527344,40.375,2.84375,3.21875
739,-0.7285156,0.13769531,0.31640625,0.28125,4.625,9.4375
740,-0.93359375,-0.018554688,0.23144531,20.5625,-3.25,-13.875
741,-0.5859375,0.12988281,0.22460938,15.25,-14.4375,-15.21875
742,-0.77246094,0.041015625,0.0087890625,-29.875,-36.46875,-12.71875
743,-0.9003906,-0.06347656,0.072265625,27.875,-46.09375,-25.59375
744,-0.89453125,0.20214844,0.38964844,25.3125,-53.84375,-17.96875
745,-1.2197266,0.29296875,0.46679688,-11.5625,-94.5,6.1875
746,-1.4990234,0.22558594,0.5488281,-32.71875,-186.84375,18.96875
747,-1.3623047,0.41210938,0.5595703,-6.5,-213.34375,12.25
748,-1.2998047,0.29589844,0.4580078,-8.4375,-124.59375,-26.625
749,-0.5966797,0.18652344,0.6533203,4.8125,-32.1875,2.59375
750,-0.59375,0.18945312,0.52246094,6.40625,21.78125,1.0
751,-0.31933594,0.29785156,0.37304688,-30.21875,65.71875,10.09375
752,-0.4482422,0.15332031,0.30664062,-29.5,83.53125,41.0625
753,-0.33496094,0.083984375,0.36816406,-28.09375,99.53125,66.125
754,-0.7285156,-0.17285156,0.34570312,-1.0,128.9375,60.59375
755,-0.96484375,0.0078125,0.38476562,26.21875,126.9375,19.375
756,-0.9980469,0.25390625,0.6640625,17.0625,98.25,-3.5625
757,-0.7714844,0.32128906,0.5605469,-50.0625,89.53125,-18.09375
758,-0.76464844,0.39941406,0.3046875,10.84375,38.0,4.25
759,-1.0917969,0.65722656,0.21289062,53.21875,22.6875,12.78125
