sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.25585938,0.4873047,0.17480469,-10.75,-6.75,11.5
376,-0.52246094,0.47070312,0.37109375,-26.65625,89.0625,8.15625
377,-0.46875,0.35742188,0.36523438,-67.125,112.6875,13.46875
378,-0.9746094,0.2548828,0.6513672,-45.96875,120.9375,40.5625
379,-1.7089844,-0.052734375,1.1503906,3.0,40.0,-0.5
380,-1.5791016,0.8515625,0.107421875,-102.96875,-55.03125,16.625
381,0.17871094,0.63964844,-0.43359375,-62.3125,33.90625,-15.90625
382,-1.2128906,0.38183594,0.18457031,-66.9375,177.09375,17.1875
383,-1.2802734,0.032226562,-0.56640625,-171.75,153.53125,-18.9375
384,-0.78808594,0.234375,0.3017578,-54.375,78.09375,-8.3125
385,-0.98828125,0.14648438,-0.2626953,-88.5,110.0,-26.6875
386,-0.96191406,0.33691406,-0.09765625,-147.75,95.53125,-43.90625
387,-0.82128906,0.234375,-0.2109375,-109.375,88.46875,-20.90625
388,-0.94140625,0.046875,-0.22851562,-75.5625,52.6875,-1.0
389,-1.1123047,0.052734375,-0.13085938,-61.6875,42.0,-7.28125
390,-0.9824219,0.1796875,0.0078125,-76.40625,37.25,-10.65625
391,-0.9003906,0.13378906,-0.07324219,-56.75,36.46875,2.96875
392,-0.85839844,0.14160156,-0.10546875,-45.59375,40.3125,11.03125
393,-0.92089844,0.25878906,-0.040039062,-30.9375,44.46875,25.0625
394,-1.0097656,0.0146484375,-0.00390625,-56.09375,46.53125,24.625
395,-1.1113281,0.08886719,0.0126953125,-52.125,27.0625,4.6875
396,-1.0048828,0.24707031,0.15527344,-83.4375,16.0625,-11.5625
397,-1.4296875,0.099609375,-0.30664062,-90.875,-22.1875,-14.84375
398,-1.5556641,0.3095703,0.0126953125,-33.75,-84.03125,-55.09375
399,-0.8154297,0.92578125,0.08203125,-24.59375,-165.8125,-19.75
400,-0.86816406,1.1005859,0.044921875,-121.28125,-193.09375,32.125
401,-1.1708984,0.6767578,-0.20117188,-135.8125,-142.90625,52.59375
402,-1.1835938,0.099609375,-0.17382812,-16.40625,-151.78125,57.09375
403,-0.99609375,0.043945312,0.034179688,36.125,-111.25,13.15625
404,-0.7246094,0.20019531,0.12695312,51.15625,-97.625,-9.25
405,-0.4638672,0.3623047,0.12207031,22.84375,-51.78125,-3.9375
406,-0.45703125,0.34472656,0.27246094,8.125,23.875,-30.40625
407,-0.40234375,0.43554688,0.22851562,-40.40625,71.625,-24.875
408,-0.6201172,0.21582031,0.21484375,-46.4375,111.09375,10.65625
409,-0.7939453,0.047851562,0.23535156,-9.875,93.46875,22.0625
410,-0.5205078,-0.06640625,0.41015625,-8.71875,54.28125,1.9375
411,-0.56347656,0.064453125,0.22753906,-26.84375,52.15625,-3.6875
412,-1.4013672,0.41796875,0.35742188,67.09375,31.21875,-4.78125
413,-0.7519531,0.66308594,0.43945312,-2.9375,20.78125,-24.875
414,-0.9765625,0.56152344,0.20800781,-17.28125,26.15625,-6.625
415,-0.8125,0.2548828,0.54296875,59.9375,31.28125,10.28125
416,-1.2060547,0.4892578,-0.29492188,-69.46875,86.21875,-25.0625
417,-1.7099609,0.5527344,-0.21582031,-39.96875,33.09375,-19.1875
418,-1.5556641,0.3779297,0.1015625,-75.5625,51.59375,-31.34375
419,-1.1962891,0.34375,-0.49414062,-59.875,66.375,-20.28125
420,-0.9707031,0.25195312,0.01171875,48.09375,39.4375,13.21875
421,-0.8544922,0.234375,0.08886719,-11.40625,25.65625,11.75
422,-0.796875,0.025390625,0.049804688,-17.9375,-2.28125,13.09375
423,-0.73535156,0.06933594,0.115234375,12.21875,-25.0625,6.09375
424,-0.9873047,0.2998047,0.3564453,22.71875,-51.5,11.4375
425,-0.6279297,0.2939453,0.017578125,-74.28125,-67.46875,-0.28125
426,-0.12890625,0.171875,-0.27539062,-48.875,-36.40625,9.9375
427,-1.7949219,-0.09082031,-0.25976562,-0.84375,-53.03125,18.21875
428,-0.49023438,0.15527344,0.23535156,-2.75,-58.03125,-33.03125
429,-0.8955078,0.45898438,0.18261719,-24.09375,13.5625,-8.6875
430,-1.5136719,0.08496094,0.63964844,-56.03125,-59.59375,-38.34375
431,-0.5341797,0.111328125,0.34765625,2.625,-115.875,15.84375
432,-1.9267578,0.00390625,0.40625,15.5625,-164.46875,17.4375
433,-1.4443359,0.4609375,0.26660156,93.6875,-169.78125,-5.75
434,-0.9189453,0.8984375,0.3359375,63.96875,-117.53125,-2.96875
435,-0.7548828,0.484375,0.47558594,-36.875,2.34375,-18.9375
436,-0.84765625,0.3017578,0.31445312,2.03125,-14.4375,11.75
437,-0.4404297,0.2841797,0.17089844,55.4375,-39.59375,25.3125
438,-0.27929688,0.28808594,0.26464844,26.6875,12.09375,29.625
439,-0.3701172,0.21386719,0.18164062,-16.46875,69.34375,24.28125
440,-0.5800781,0.04296875,0.17480469,14.84375,95.125,9.75
441,-0.73828125,0.076171875,0.08984375,42.46875,101.59375,0.03125
442,-0.78515625,0.43847656,0.20898438,29.125,26.6875,22.3125
443,-0.9921875,0.25585938,0.21191406,-40.84375,1.3125,16.21875
444,-0.828125,0.16308594,-0.14160156,-32.09375,-30.125,3.8125
445,-0.37597656,0.25097656,0.36914062,-30.40625,-55.28125,0.9375
446,-1.0224609,0.11816406,-0.16992188,-91.1875,-25.375,11.15625
447,-0.8779297,-0.111328125,0.043945312,-30.625,-27.875,-4.96875
448,-1.0634766,0.16113281,0.047851562,-13.90625,-37.625,-22.59375
449,-1.0498047,0.17382812,0.2861328,-22.53125,-39.59375,-30.0
450,-0.44335938,0.3076172,0.08496094,17.875,-85.96875,12.84375
451,-1.2988281,-0.044921875,0.28808594,-0.0625,-57.03125,35.0
452,-1.8466797,0.0859375,0.47460938,-1.53125,-107.65625,-16.625
453,-1.4248047,0.78808594,0.39648438,47.1875,-180.09375,-14.0
454,-0.9560547,0.7675781,0.29003906,49.375,-134.6875,7.53125
455,-0.5839844,0.35839844,0.18945312,36.75,-77.1875,12.5625
456,-1.1611328,0.40039062,0.45117188,4.65625,-40.4375,27.875
457,-0.5751953,0.41015625,0.3466797,34.625,-7.65625,18.40625
458,-0.47851562,0.34179688,0.2548828,3.375,26.5,22.4375
459,-0.4423828,0.23144531,0.26367188,-22.21875,64.21875,21.15625
460,-0.49316406,0.25976562,0.16015625,-49.4375,102.9375,16.625
461,-0.453125,0.09765625,0.17578125,-51.6875,123.75,19.75
462,-0.86035156,-0.32128906,0.13378906,41.15625,89.625,32.5
463,-1.1503906,-0.0390625,0.5839844,119.15625,89.9375,-17.40625
464,-0.9765625,0.49316406,0.8515625,44.3125,66.78125,-45.5625
465,-0.77246094,0.49023438,0.43359375,8.0,31.34375,-27.1875
466,-0.8535156,0.703125,0.3232422,3.53125,33.71875,-22.3125
467,-1.3535156,0.76464844,-0.44140625,-44.96875,29.0,5.59375
468,-1.5234375,0.32226562,0.56347656,-10.4375,2.28125,10.28125
469,-1.0458984,0.01171875,-0.43554688,-117.96875,-20.0,-15.34375
470,-1.2617188,0.24023438,-0.23730469,15.09375,49.59375,-14.375
471,-1.4599609,0.087890625,0.484375,51.15625,69.3125,-20.78125
472,-0.9111328,0.36523438,0.024414062,-6.84375,16.875,-13.34375
473,-0.7265625,0.21972656,-0.095703125,38.21875,24.875,5.15625
474,-0.8564453,0.25878906,0.15039062,14.71875,37.8125,3.6875
475,-0.9169922,0.22851562,0.29882812,7.5625,17.96875,9.625
476,-0.83691406,0.19824219,0.32617188,3.96875,-15.65625,19.4375
477,-0.73339844,0.17578125,0.29101562,-16.46875,-32.6875,23.90625
478,-0.578125,0.25195312,-0.08984375,-63.65625,-11.09375,6.4375
479,-0.9892578,0.060546875,0.17871094,-45.96875,-19.875,-1.6875
480,-0.90722656,0.09765625,0.09667969,-61.65625,-3.15625,-24.4375
481,-0.9423828,0.076171875,0.08984375,-39.0,-0.71875,-3.125
482,-1.0751953,0.0390625,0.35253906,-13.0625,-51.96875,6.25
483,-1.3320312,0.28710938,0.5048828,-23.5625,-71.75,3.15625
484,-1.8769531,0.4970703,0.4609375,-7.875,-187.34375,-3.25
485,-1.3222656,0.91308594,0.33984375,19.34375,-165.0625,-1.5625
486,-0.61816406,0.42382812,0.083984375,20.9375,-89.21875,-10.40625
487,-0.9042969,0.37402344,0.33691406,-12.5,-32.5625,12.1875
488,-0.53027344,0.35742188,0.13085938,40.09375,-24.5,22.4375
489,-0.32226562,0.35839844,0.12597656,27.65625,30.84375,29.6875
490,-0.22949219,0.29882812,0.087890625,0.4375,86.15625,35.25
491,-0.11328125,0.22753906,-0.032226562,-34.46875,138.5,31.15625
492,-0.6933594,-0.25976562,-0.171875,-10.5625,150.09375,44.96875
493,-1.8779297,-0.038085938,0.33984375,122.625,128.0,-58.8125
494,-0.7607422,0.53808594,1.5039062,14.28125,36.15625,-39.6875
495,-0.5527344,0.23339844,0.025390625,-85.9375,30.71875,-26.5625
496,-1.6621094,1.4277344,0.37304688,62.625,17.40625,-21.8125
497,-1.4072266,0.45214844,-0.3203125,-66.28125,47.75,-18.03125
498,-1.1425781,0.16894531,-0.22558594,-50.21875,65.75,-20.34375
499,-1.9931641,0.43359375,0.0703125,-54.625,112.9375,-34.6875
500,-1.1337891,0.22070312,0.051757812,-31.0625,16.625,3.15625
501,-0.5966797,0.31640625,-0.14160156,-49.375,25.09375,2.78125
502,-0.703125,0.09472656,-0.4951172,-71.40625,58.96875,4.84375
503,-0.8671875,0.05859375,-0.021484375,-5.25,63.5625,0.84375
504,-0.7060547,0.10449219,0.14453125,-22.9375,42.3125,-2.09375
505,-0.7089844,0.36035156,0.1015625,-38.375,8.25,5.65625
506,-1.09375,0.28320312,-0.08691406,-65.59375,13.6875,12.84375
507,-0.49121094,-0.01953125,-0.009765625,-101.125,-22.3125,6.03125
508,-0.8408203,0.123046875,-0.036132812,-56.625,-37.8125,0.46875
509,-1.0224609,0.06542969,0.045898438,-77.875,-2.25,-4.53125
510,-0.80566406,0.140625,0.45214844,-75.4375,-31.28125,3.8125
511,-1.09375,-0.087890625,0.034179688,-63.78125,-41.78125,34.15625
512,-1.8925781,0.37695312,0.265625,-57.3125,-103.375,-0.75
513,-1.6835938,0.9638672,0.13769531,-85.25,-131.375,-17.25
514,-1.7392578,1.328125,0.19824219,-76.59375,-46.0,-46.84375
515,-1.3232422,0.7626953,0.07128906,-117.3125,37.6875,-70.53125
516,-0.6894531,0.4716797,-0.06738281,-38.375,-39.46875,-27.375
517,-0.111328125,0.6044922,-0.029296875,15.09375,-80.53125,53.75
518,-0.328125,0.34179688,-0.08105469,-14.9375,-1.4375,67.71875
519,-0.55371094,0.028320312,0.020507812,-4.34375,53.4375,49.71875
520,-0.7402344,-0.03515625,0.14160156,-22.875,86.3125,23.03125
521,-1.1015625,0.03515625,0.74902344,-41.5625,83.9375,-29.6875
522,-1.1103516,0.037109375,1.1220703,-78.5,41.40625,-33.71875
523,-1.0078125,0.18554688,0.68652344,-74.28125,-17.96875,3.75
524,-1.3261719,0.8779297,-0.14550781,-115.0,-6.625,-2.46875
525,-1.3916016,0.76660156,0.1328125,-149.40625,0.4375,-14.3125
526,0.24023438,0.7783203,-0.3173828,-30.75,27.78125,17.625
527,-1.4970703,-0.11230469,-0.52441406,-112.84375,170.3125,31.71875
528,-1.5693359,-0.14746094,0.09472656,-115.0625,94.03125,-11.25
529,-0.8183594,0.43847656,0.09472656,-110.78125,147.53125,-61.3125
530,-0.6347656,0.4169922,-0.17382812,-83.25,116.125,-31.6875
531,-0.9638672,0.20410156,-0.25097656,-149.96875,107.125,-7.03125
532,-1.1279297,-0.10058594,-0.17773438,-96.25,52.15625,-6.5
533,-0.9951172,0.31640625,-0.0146484375,-112.71875,44.21875,-18.59375
534,-0.8564453,0.055664062,-0.26367188,-96.84375,31.21875,0.03125
535,-0.9082031,0.17480469,-0.043945312,-87.15625,25.96875,2.84375
536,-0.9560547,0.17675781,-0.15625,-71.28125,31.625,9.3125
537,-0.99609375,0.09375,-0.0703125,-71.96875,31.875,12.5625
538,-1.0126953,0.15722656,-0.111328125,-79.59375,37.625,5.90625
539,-0.9638672,0.21875,-0.099609375,-109.125,42.375,2.34375
540,-0.9375,0.13867188,-0.028320312,-128.28125,42.8125,-10.09375
541,-1.2119141,0.13476562,-0.033203125,-108.8125,30.34375,-6.6875
542,-1.6152344,0.14746094,-0.34570312,-91.25,-25.125,-17.71875
543,-1.2792969,0.71484375,0.13378906,-54.875,-89.40625,-50.4375
544,-0.7861328,1.0400391,0.10058594,-91.125,-175.875,-9.125
545,-1.1630859,0.91796875,-0.119140625,-137.5625,-182.03125,19.8125
546,-1.0996094,0.46289062,-0.30078125,-157.15625,-157.09375,34.53125
547,-1.2275391,0.43164062,-0.1796875,13.0,-159.65625,54.40625
548,-0.78125,0.13964844,0.033203125,-17.34375,-128.46875,24.8125
549,-0.63964844,0.2265625,0.115234375,-1.53125,-79.5625,10.78125
550,-0.47070312,0.23730469,0.14257812,-18.0,-29.40625,14.9375
551,-0.43847656,0.375,0.12792969,-20.1875,46.96875,-3.8125
552,-0.7128906,0.41503906,0.51660156,-65.5,91.40625,-17.46875
553,-0.7607422,0.25097656,0.58691406,-68.0625,78.8125,1.25
554,-0.95410156,0.060546875,0.3671875,-39.65625,68.125,16.03125
555,-0.7167969,0.17089844,0.35351562,-28.9375,35.0,15.21875
556,-0.75390625,0.26367188,0.4638672,-36.0625,63.25,24.03125
557,-0.7939453,0.06933594,0.171875,-77.15625,66.4375,5.09375
558,-0.81347656,0.0703125,0.19824219,-32.96875,39.28125,0.9375
559,-0.8251953,0.21582031,0.3232422,-3.90625,17.71875,16.40625
560,-1.0146484,0.20898438,0.2841797,11.1875,18.21875,0.46875
561,-0.76171875,0.4482422,0.26660156,-10.90625,42.5625,-27.3125
562,-0.6982422,0.34960938,0.25195312,4.71875,18.875,1.1875
563,-0.86328125,0.3310547,0.2841797,0.6875,24.5,-0.75
564,-0.9404297,0.4453125,0.36523438,20.34375,31.03125,-0.40625
565,-1.1884766,0.5761719,0.6230469,32.71875,37.625,2.34375
566,-1.5332031,0.47265625,-0.17089844,-43.6875,72.90625,-36.53125
567,-0.74609375,0.3671875,-0.35839844,-179.9375,24.375,-16.375
568,-1.2890625,0.27929688,-0.41015625,25.15625,37.5,13.78125
569,-1.5986328,-0.2939453,0.13964844,75.25,19.75,29.9375
570,-0.9580078,0.18164062,-0.08496094,-30.09375,60.375,-46.53125
571,-0.5546875,0.35546875,-0.20214844,-8.90625,49.9375,-31.8125
572,-0.85546875,0.25390625,0.103515625,8.125,37.375,4.0
573,-1.0791016,0.20996094,0.16210938,-15.5625,17.28125,1.9375
574,-1.0957031,0.21289062,0.26660156,-9.6875,-25.0,5.90625
575,-0.8125,0.08886719,0.12011719,-42.15625,-50.21875,1.75
576,-0.6767578,0.1953125,0.06933594,-23.96875,-69.8125,3.625
577,-0.8691406,0.41015625,0.1015625,-10.6875,-29.75,15.90625
578,-0.60546875,0.091796875,-0.0107421875,-16.40625,-24.34375,17.6875
579,-1.2080078,0.13183594,-0.0068359375,-60.65625,-9.1875,14.5
580,-0.99316406,-0.15820312,0.15332031,19.46875,-74.5,-0.625
581,-0.7949219,0.20507812,-0.107421875,9.21875,-47.28125,12.4375
582,-1.0507812,0.35351562,0.359375,-20.125,-37.4375,-10.65625
583,-0.78027344,0.037109375,0.119140625,-30.21875,3.875,10.21875
584,-1.4228516,0.03515625,0.48828125,-41.75,-18.59375,-3.4375
585,-1.2148438,0.18359375,0.2763672,37.84375,-95.8125,17.6875
586,-1.6796875,0.48339844,0.47851562,56.09375,-154.34375,9.875
587,-1.1650391,0.64453125,0.38183594,70.1875,-159.21875,8.8125
588,-0.84277344,0.49121094,0.28808594,34.0,-90.90625,0.40625
589,-0.8330078,0.3798828,0.25683594,-2.25,-13.03125,-6.9375
590,-0.53808594,0.22949219,0.18359375,49.875,-36.90625,7.0625
591,-0.3359375,0.38378906,0.25195312,39.4375,-4.96875,15.0
592,-0.5029297,0.31933594,0.24609375,0.625,55.25,5.59375
593,-0.6074219,0.3935547,0.19628906,-20.5,104.03125,-6.1875
594,-0.5996094,0.26171875,-0.00390625,-4.5625,112.09375,12.3125
595,-1.0644531,-0.05859375,0.29492188,28.03125,110.0625,22.9375
596,-1.1328125,0.14550781,0.61816406,27.53125,112.4375,-47.6875
597,-0.72558594,0.41601562,0.6386719,41.3125,51.28125,-23.46875
598,-0.6533203,0.203125,0.19238281,11.71875,22.90625,-11.0
599,-0.81640625,0.26171875,0.23535156,19.90625,12.46875,-18.8125
600,-0.8828125,0.53027344,0.29882812,-2.4375,27.96875,-32.875
601,-1.6044922,0.80371094,0.6152344,51.875,46.15625,0.03125
602,-1.2578125,0.4345703,-0.62597656,-110.96875,8.09375,-13.40625
603,-1.6894531,-0.32714844,0.42578125,4.15625,16.5625,-12.34375
604,-1.3808594,0.42089844,0.12988281,16.0,-4.375,-11.0
605,-0.70703125,0.18359375,-0.48339844,-24.90625,37.8125,-21.625
606,-1.0,0.20214844,0.0546875,41.03125,56.90625,-10.78125
607,-0.9433594,0.3046875,0.044921875,1.71875,49.71875,-0.15625
608,-0.8330078,0.23339844,0.21972656,3.84375,16.0,12.25
609,-0.87597656,0.12207031,0.21777344,-21.53125,-23.125,15.46875
610,-0.82910156,0.07324219,0.15722656,1.40625,-38.84375,16.40625
611,-0.5673828,0.31640625,-0.029296875,-48.75,-30.625,14.625
612,-0.7626953,0.18164062,0.052734375,-47.1875,-17.1875,12.0
613,-1.1484375,-0.00390625,-0.07910156,-50.46875,-48.875,-3.5625
614,-0.6845703,0.07714844,0.036132812,-27.59375,-42.21875,-14.25
615,-0.9814453,0.052734375,0.14453125,-5.6875,-25.71875,5.53125
616,-1.2998047,0.2890625,0.5751953,-17.8125,-69.5625,-15.71875
617,-1.5107422,0.40625,0.46679688,16.96875,-204.03125,2.78125
618,-1.3974609,0.77441406,0.4404297,48.71875,-230.09375,31.71875
619,-1.2509766,0.55078125,0.31835938,39.90625,-138.15625,10.21875
620,-0.5263672,0.44433594,0.4013672,3.0,-30.0,-16.0625
621,-0.6455078,0.19726562,0.29003906,-1.09375,14.4375,19.9375
622,-0.40820312,0.30273438,0.09863281,43.71875,12.15625,26.84375
623,-0.28515625,0.33496094,0.2626953,34.84375,67.59375,12.4375
624,-0.43164062,0.35351562,0.24707031,-25.03125,133.6875,8.34375
625,-0.8515625,0.055664062,0.00390625,-6.84375,121.53125,25.65625
626,-1.3886719,0.034179688,0.31933594,62.875,119.71875,-24.1875
627,-0.8925781,0.53125,0.84277344,94.84375,81.0625,-38.0
628,-0.7597656,0.31347656,0.3701172,-40.53125,45.6875,-29.25
629,-0.6113281,0.30664062,0.28808594,5.3125,-9.5,-13.28125
630,-0.7324219,0.36816406,0.06738281,4.59375,11.8125,-15.09375
631,-1.0595703,0.5107422,0.31152344,59.8125,25.65625,-10.84375
632,-1.5029297,0.8339844,-0.1484375,-52.90625,24.4375,-11.5
633,-0.9765625,0.2265625,-0.32617188,-68.40625,-18.53125,1.4375
634,-1.1259766,-0.08496094,-0.28320312,-15.375,24.8125,-8.03125
635,-1.5771484,0.27148438,0.23925781,-23.5625,93.09375,-42.5
636,-1.2744141,0.2685547,0.14453125,-36.5,53.5,-32.3125
637,-0.5605469,0.26464844,-0.2421875,11.46875,22.59375,4.125
638,-0.88378906,0.07421875,0.01953125,20.375,32.375,7.53125
639,-0.95410156,0.19726562,0.18164062,-3.84375,15.03125,7.84375
640,-0.8779297,0.14160156,0.18066406,-0.4375,-15.0625,7.71875
641,-0.8984375,0.1640625,0.3935547,-0.4375,-56.625,9.1875
642,-0.5527344,0.28027344,-0.06640625,-74.65625,-53.1875,6.09375
643,-0.7207031,0.15332031,-0.0078125,-45.03125,-29.6875,3.875
644,-1.0712891,0.07324219,0.005859375,-64.3125,-22.1875,-20.78125
645,-0.93066406,-0.040039062,0.11035156,-56.46875,-4.25,-21.25
646,-0.8330078,0.12207031,0.2109375,-26.0625,-45.4375,-0.09375
647,-1.6679688,0.087890625,0.22949219,1.59375,-80.375,10.21875
648,-1.6201172,0.33789062,0.5029297,29.4375,-132.25,-6.6875
649,-1.3027344,0.76464844,0.3720703,39.3125,-150.90625,5.90625
650,-1.0234375,0.6796875,0.3466797,32.09375,-107.03125,-3.125
651,-0.7236328,0.3125,0.18945312,-3.65625,-39.65625,-2.28125
652,-0.74121094,0.3388672,0.22070312,4.46875,-25.6875,26.46875
653,-0.4921875,0.34179688,0.16113281,31.3125,-26.78125,33.375
654,-0.3798828,0.3955078,0.24511719,15.5,26.9375,25.96875
655,-0.52246094,0.34375,0.17871094,-37.65625,92.75,11.625
656,-0.4814453,0.13769531,0.123046875,-45.40625,124.34375,13.34375
657,-0.77734375,-0.16503906,0.015625,12.03125,111.28125,31.15625
658,-1.2109375,0.103515625,0.3564453,20.03125,104.625,-4.78125
659,-0.7060547,0.4501953,0.9248047,-36.4375,90.96875,-35.59375
660,-0.84472656,0.20410156,0.08105469,-53.65625,82.90625,-17.53125
661,-0.7470703,0.041015625,-0.35546875,-29.65625,33.53125,-6.6875
662,-1.0166016,0.18847656,-0.064453125,-21.84375,68.875,-15.53125
663,-0.85253906,0.29785156,0.08105469,-28.875,50.9375,-0.875
664,-0.74902344,0.19238281,0.19335938,-35.53125,21.75,13.34375
665,-1.0205078,0.099609375,0.01953125,-41.75,3.6875,22.375
666,-0.91015625,0.08105469,-0.13085938,-20.625,11.9375,8.8125
667,-0.6464844,0.20214844,-0.07714844,-14.65625,15.28125,13.40625
668,-0.9199219,0.17871094,0.09277344,-32.40625,-2.0625,13.46875
669,-0.6894531,0.24707031,0.040039062,-42.65625,-20.84375,11.875
670,-1.0,0.09667969,0.06640625,-32.65625,-4.3125,14.5625
671,-0.9169922,0.12988281,0.27441406,-63.15625,-21.59375,8.09375
672,-1.5048828,0.16113281,0.08105469,-66.03125,-65.84375,7.78125
673,-1.46875,0.6699219,0.45703125,-62.0625,-127.59375,-9.90625
674,-1.3105469,0.9638672,0.08886719,-128.15625,-108.375,6.375
675,-1.8818359,1.0205078,0.072265625,-70.625,-24.15625,-31.59375
676,-1.4033203,0.33398438,0.21191406,-87.875,23.8125,-66.0625
677,-0.61035156,0.33984375,-0.19726562,-5.625,-56.125,-24.125
678,0.026367188,0.6279297,0.04296875,41.15625,-83.0,40.0
679,-0.3486328,0.33691406,0.13085938,-32.09375,13.09375,32.3125
680,-0.7392578,-0.0087890625,0.1328125,-56.46875,75.40625,7.40625
681,-0.8076172,-0.059570312,0.3203125,-32.46875,75.21875,12.5
682,-1.1689453,0.24414062,0.66308594,-4.09375,77.78125,4.0
683,-1.3789062,0.59472656,1.0400391,-86.53125,16.6875,0.53125
684,-1.3027344,0.33984375,-0.11621094,-109.90625,-49.0625,12.4375
685,-0.15527344,0.14453125,-0.4658203,4.28125,24.625,9.625
686,-1.484375,0.56347656,0.11230469,-105.78125,161.875,-11.625
687,-0.95703125,0.19335938,-0.0546875,-94.84375,95.96875,-32.625
688,-0.69921875,0.49902344,0.109375,-69.40625,60.21875,18.46875
689,-1.1875,0.05859375,-0.41308594,-134.40625,164.5,-11.8125
690,-1.1152344,0.19140625,-0.3642578,-84.65625,107.5625,-16.375
691,-0.8388672,0.20996094,-0.103515625,-19.21875,55.8125,5.21875
692,-0.89746094,0.30859375,-0.24804688,-68.0,78.15625,5.40625
693,-0.93066406,0.19238281,-0.041015625,-67.25,47.9375,15.78125
694,-0.91503906,0.08203125,0.009765625,-63.71875,44.15625,13.78125
695,-1.1123047,0.00390625,0.044921875,-67.875,32.5625,9.4375
696,-1.1318359,-0.020507812,0.16992188,-81.125,11.1875,-8.5
697,-0.9638672,0.047851562,0.18261719,-91.375,-3.15625,-21.25
698,-1.0517578,0.07128906,-0.16601562,-92.53125,-27.75,-21.15625
699,-1.7070312,0.68359375,0.07421875,-70.5625,-65.28125,-48.125
700,-1.1425781,1.2568359,0.31347656,-114.125,-137.1875,-26.6875
701,-0.80371094,1.4365234,-0.10058594,-211.3125,-126.8125,24.15625
702,-1.1972656,0.171875,-0.8183594,-170.03125,-119.0,65.09375
703,-1.1582031,0.038085938,0.11425781,-3.71875,-142.0,56.8125
704,-0.7548828,0.22558594,0.03125,-16.34375,-108.0625,46.1875
705,-0.7753906,0.17871094,0.12109375,9.03125,-73.59375,36.21875
706,-0.5644531,0.2919922,0.072265625,39.96875,-55.65625,21.15625
707,-0.4345703,0.3095703,0.30859375,8.0625,19.5625,-4.0
708,-0.4814453,0.40429688,0.5029297,-26.0625,70.40625,-4.0625
709,-0.5878906,0.40429688,0.5751953,-70.3125,84.6875,14.4375
710,-0.9667969,0.35351562,0.66015625,-32.21875,56.34375,30.375
711,-0.89160156,0.234375,0.7216797,42.96875,-12.375,25.65625
712,-0.6621094,0.36523438,0.63671875,-35.15625,31.03125,7.375
713,-0.7294922,0.609375,0.28125,-29.84375,19.25,14.1875
714,-1.4658203,1.4560547,0.4609375,-59.4375,38.90625,24.4375
715,-0.81152344,0.21972656,-0.044921875,-75.8125,48.5,2.21875
716,-0.5683594,0.6376953,-0.12792969,-109.90625,98.34375,14.25
717,-1.3037109,-0.14453125,-0.21679688,-161.6875,188.75,-6.875
718,-1.3154297,-0.08691406,0.055664062,-53.875,85.90625,-36.28125
719,-0.7871094,0.4873047,0.21386719,-38.875,57.40625,-34.5
720,-0.76660156,0.45996094,0.0234375,-76.34375,90.46875,-10.40625
721,-0.9003906,0.24902344,0.013671875,-71.21875,78.34375,3.875
722,-1.2304688,0.0029296875,0.047851562,-40.40625,52.21875,8.15625
723,-0.95703125,0.28320312,0.14648438,-27.65625,6.1875,-7.96875
724,-0.7861328,0.18066406,0.18457031,-49.25,-14.8125,-0.28125
725,-0.94628906,0.25683594,0.21972656,-32.34375,-18.96875,13.40625
726,-0.88378906,0.15332031,0.16992188,-59.375,-12.0,3.28125
727,-0.67871094,0.18359375,0.14355469,-65.0,-30.4375,-6.5
728,-0.72558594,0.21875,-0.024414062,-55.71875,12.09375,-0.21875
729,-1.1542969,0.0703125,0.2841797,-71.34375,-5.09375,-25.78125
730,-0.42871094,0.25878906,0.078125,-13.96875,-50.40625,-1.84375
731,-0.94433594,0.083984375,0.08984375,-64.15625,10.03125,-2.15625
732,-1.0429688,0.16992188,0.2421875,-28.875,-35.8125,-5.34375
733,-0.94921875,0.0390625,0.22851562,-41.625,-62.84375,12.3125
734,-1.9931641,0.19042969,0.5185547,24.28125,-201.34375,-1.0625
735,-1.3339844,0.83691406,0.39648438,96.3125,-239.0,23.09375
736,-0.8105469,0.5527344,0.16503906,58.59375,-134.4375,24.5625
737,-1.0185547,0.49414062,0.40527344,-16.71875,-22.6875,11.4375
738,-0.5957031,0.37402344,0.30273438,23.3125,-18.09375,16.21875
739,-0.4638672,0.28125,0.24121094,26.375,16.625,12.375
740,-0.46191406,0.3046875,0.24121094,17.03125,59.84375,2.125
741,-0.5263672,0.3203125,0.22558594,12.625,97.875,7.1875
742,-0.5996094,0.12890625,0.13769531,-3.96875,132.21875,-1.96875
743,-0.7783203,0.21191406,-0.020507812,28.875,117.40625,12.78125
744,-1.1289062,0.29003906,0.44335938,40.84375,100.96875,-11.5625
745,-0.8574219,0.32910156,0.6621094,-16.65625,76.4375,-31.75
746,-0.76464844,0.21972656,0.33203125,12.53125,25.53125,-7.96875
747,-0.8730469,0.10253906,0.25683594,14.46875,4.0625,-11.875
748,-0.90234375,0.3330078,0.3642578,45.28125,-0.09375,-28.90625
749,-0.9111328,0.7138672,0.5,20.625,62.875,-39.5
750,-1.2832031,0.74902344,-0.5058594,-125.65625,21.875,-15.03125
751,-1.2167969,0.16796875,0.09082031,62.9375,-6.625,17.3125
